time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
315872,-0.3767242431640625,-1.070281982421875,0.12518310546875
315873,-0.481475830078125,-1.187271118164062,-0.0374603271484375
315874,-0.548095703125,-1.319168090820312,-0.1542816162109375
315875,-0.544342041015625,-1.4293212890625,-0.182586669921875
315876,-0.4790802001953125,-1.486709594726562,-0.150543212890625
315877,-0.3753204345703125,-1.476776123046875,-0.1051483154296875
315878,-0.2710418701171875,-1.428070068359375,-0.0721588134765625
315879,-0.1941070556640625,-1.355911254882812,-0.0487518310546875
315880,-0.1495819091796875,-1.278915405273438,-0.048583984375
315881,-0.128173828125,-1.209579467773438,-0.0629119873046875
315882,-0.1150970458984375,-1.144866943359375,-0.0617218017578125
315883,-0.106964111328125,-1.089218139648438,-0.0477142333984375
315884,-0.09906005859375,-1.040374755859375,-0.007171630859375
315885,-0.107025146484375,-0.9499053955078124,0.108184814453125
315886,-0.107025146484375,-0.9499053955078124,0.108184814453125
315887,-0.0948486328125,-0.91796875,0.1325531005859375
315888,-0.072174072265625,-0.8902740478515625,0.1530609130859375
315889,-0.0478515625,-0.870208740234375,0.173858642578125
315890,-0.0216827392578125,-0.8697052001953125,0.194183349609375
315891,-0.00286865234375,-0.885009765625,0.2185821533203125
315892,0.014495849609375,-0.9129791259765624,0.2528228759765625
315893,0.0180511474609375,-0.9524688720703124,0.30340576171875
315894,0.022430419921875,-0.9992828369140624,0.3540802001953125
315895,0.0366973876953125,-1.032150268554688,0.4232177734375
315896,0.0529327392578125,-1.066436767578125,0.50360107421875
315897,0.1045684814453125,-1.10565185546875,0.64849853515625
315898,0.1045684814453125,-1.10565185546875,0.64849853515625
315899,0.1550140380859375,-1.097793579101562,0.72052001953125
315900,0.227020263671875,-1.063629150390625,0.79156494140625
315901,0.3187408447265625,-1.018829345703125,0.844512939453125
315902,0.4056854248046875,-0.990203857421875,0.8512420654296875
315903,0.45269775390625,-0.9774627685546876,0.8162994384765625
315904,0.4467926025390625,-0.970184326171875,0.7386627197265625
315905,0.4137115478515625,-0.9885101318359376,0.6562957763671875
315906,0.36529541015625,-1.040817260742188,0.5760040283203125
315907,0.322021484375,-1.11053466796875,0.5085906982421875
315908,0.28900146484375,-1.177200317382812,0.455078125
315909,0.2629241943359375,-1.215087890625,0.415435791015625
315910,0.23468017578125,-1.219375610351562,0.3841705322265625
315911,0.196990966796875,-1.197799682617188,0.3522796630859375
315912,0.1431732177734375,-1.149490356445312,0.3151397705078125
315913,0.0652008056640625,-1.082122802734375,0.283477783203125
315914,-0.0262603759765625,-0.9997711181640624,0.27398681640625
315915,-0.1116485595703125,-0.9149017333984376,0.2602691650390625
315916,-0.172393798828125,-0.8605499267578125,0.2361907958984375
315917,-0.210968017578125,-0.8304595947265625,0.2152557373046875
315918,-0.2364654541015625,-0.8128662109375,0.1894073486328125
315919,-0.241455078125,-0.7987823486328125,0.1675567626953125
315920,-0.233489990234375,-0.772857666015625,0.1418914794921875
315921,-0.214508056640625,-0.732635498046875,0.1065673828125
315922,-0.214508056640625,-0.732635498046875,0.1065673828125
315923,-0.1938629150390625,-0.69415283203125,0.1053009033203125
315924,-0.18560791015625,-0.6269378662109375,0.13250732421875
315925,-0.1877899169921875,-0.5555419921875,0.1383819580078125
315926,-0.1877899169921875,-0.5555419921875,0.1383819580078125
315927,-0.240753173828125,-0.4490203857421875,0.10418701171875
315928,-0.24249267578125,-0.44744873046875,0.0651397705078125
315929,-0.2314910888671875,-0.529876708984375,0.006866455078125
315930,-0.2400665283203125,-0.7111358642578125,-0.0570831298828125
315931,-0.2664794921875,-0.9601898193359376,-0.11865234375
315932,-0.28228759765625,-1.219467163085938,-0.1839141845703125
315933,-0.29498291015625,-1.43121337890625,-0.2350616455078125
315934,-0.30975341796875,-1.5538330078125,-0.2490692138671875
315935,-0.31072998046875,-1.533294677734375,-0.198638916015625
315936,-0.293701171875,-1.364059448242188,-0.1068115234375
315937,-0.2696075439453125,-1.132476806640625,-0.031036376953125
315938,-0.2506561279296875,-0.934844970703125,0.0297393798828125
315939,-0.2469024658203125,-0.79864501953125,0.08209228515625
315940,-0.2406768798828125,-0.7412872314453125,0.1126556396484375
315941,-0.2337493896484375,-0.8171539306640625,0.0783538818359375
315942,-0.2337493896484375,-0.8171539306640625,0.0783538818359375
315943,-0.23968505859375,-0.8861846923828125,0.0847015380859375
315944,-0.24273681640625,-0.9706878662109376,0.1192169189453125
315945,-0.2398223876953125,-1.059555053710938,0.159698486328125
315946,-0.226409912109375,-1.120330810546875,0.19927978515625
315947,-0.2037506103515625,-1.164306640625,0.220947265625
315948,-0.1646270751953125,-1.1876220703125,0.251220703125
315949,-0.1333160400390625,-1.184219360351562,0.2977294921875
315950,-0.104095458984375,-1.176528930664062,0.3692626953125
315951,-0.0681610107421875,-1.162765502929688,0.4558868408203125
315952,-0.02703857421875,-1.133621215820312,0.5167388916015625
315953,0.0196075439453125,-1.103683471679688,0.5445709228515625
315954,0.074737548828125,-1.081268310546875,0.5503387451171875
315955,0.128936767578125,-1.059890747070312,0.564788818359375
315956,0.1889801025390625,-1.047027587890625,0.6132659912109375
315957,0.25396728515625,-1.048614501953125,0.657562255859375
315958,0.25396728515625,-1.048614501953125,0.657562255859375
315959,0.291015625,-1.118499755859375,0.7671356201171875
315960,0.229644775390625,-1.165817260742188,0.804412841796875
315961,0.1486663818359375,-1.18707275390625,0.7941436767578125
315962,0.088043212890625,-1.164337158203125,0.77520751953125
315963,0.048919677734375,-1.126846313476562,0.7549285888671875
315964,0.0135498046875,-1.092926025390625,0.7286529541015625
315965,-0.027862548828125,-1.067276000976562,0.6874847412109375
315966,-0.0787811279296875,-1.046051025390625,0.624267578125
315967,-0.1338348388671875,-1.031784057617188,0.5417327880859375
315968,-0.1937103271484375,-1.028167724609375,0.4405059814453125
315969,-0.2451934814453125,-1.025436401367188,0.341583251953125
315970,-0.2754669189453125,-1.006637573242188,0.2545318603515625
315971,-0.2654571533203125,-0.962738037109375,0.18560791015625
315972,-0.2238006591796875,-0.913299560546875,0.1471405029296875
315973,-0.1772003173828125,-0.8711395263671875,0.1155548095703125
315974,-0.1256103515625,-0.839935302734375,0.0828857421875
315975,-0.101531982421875,-0.828094482421875,0.0717926025390625
315976,-0.0967864990234375,-0.83148193359375,0.0774078369140625
315977,-0.081939697265625,-0.8360443115234375,0.079193115234375
315978,-0.0605926513671875,-0.833740234375,0.08880615234375
315979,-0.028533935546875,-0.801544189453125,0.108642578125
315980,0.0073699951171875,-0.7498016357421875,0.113067626953125
315981,0.051971435546875,-0.6849365234375,0.113037109375
315982,0.1072845458984375,-0.615020751953125,0.1237640380859375
315983,0.1598052978515625,-0.5619964599609375,0.1549072265625
315984,0.1864166259765625,-0.545257568359375,0.1867523193359375
315985,0.1608734130859375,-0.5883026123046875,0.2049560546875
315986,0.0592041015625,-0.689361572265625,0.2386322021484375
315987,-0.1278228759765625,-0.8160400390625,0.2423553466796875
315988,-0.3099365234375,-0.9720001220703124,0.1567230224609375
315989,-0.4429779052734375,-1.13543701171875,0.039642333984375
315990,-0.5371551513671875,-1.298477172851562,-0.07403564453125
315991,-0.5835418701171875,-1.449615478515625,-0.134185791015625
315992,-0.563079833984375,-1.538223266601562,-0.131927490234375
315993,-0.503173828125,-1.533737182617188,-0.10223388671875
315994,-0.4159698486328125,-1.450668334960938,-0.098236083984375
315995,-0.312591552734375,-1.313491821289062,-0.1030120849609375
315996,-0.2426910400390625,-1.174713134765625,-0.0906524658203125
315997,-0.19842529296875,-1.072799682617188,-0.069122314453125
315998,-0.18829345703125,-0.99658203125,-0.0413360595703125
315999,-0.196014404296875,-0.943328857421875,0.00494384765625
316000,-0.2072906494140625,-0.918121337890625,0.0626220703125
316001,-0.206878662109375,-0.9102630615234376,0.0878753662109375
316002,-0.2075958251953125,-0.8968658447265625,0.1085052490234375
316003,-0.191650390625,-0.8712615966796875,0.1438446044921875
316004,-0.158416748046875,-0.86407470703125,0.1838531494140625
316005,-0.115478515625,-0.871795654296875,0.211761474609375
316006,-0.0825958251953125,-0.899078369140625,0.24371337890625
316007,-0.059326171875,-0.94964599609375,0.274658203125
316008,-0.0365447998046875,-1.014007568359375,0.3157958984375
316009,-0.0137481689453125,-1.082962036132812,0.379119873046875
316010,0.0084381103515625,-1.145889282226562,0.4356842041015625
316011,0.0220794677734375,-1.18475341796875,0.487457275390625
316012,0.0364227294921875,-1.190460205078125,0.566436767578125
316013,0.0625762939453125,-1.164215087890625,0.657806396484375
316014,0.0994720458984375,-1.127548217773438,0.7300567626953125
316015,0.1487884521484375,-1.086395263671875,0.8068389892578125
316016,0.21038818359375,-1.072967529296875,0.921234130859375
316017,0.3011627197265625,-1.073211669921875,0.9597320556640624
316018,0.358367919921875,-1.088150024414062,0.914642333984375
316019,0.3589019775390625,-1.107696533203125,0.85052490234375
316020,0.3255157470703125,-1.097274780273438,0.7705078125
316021,0.2843780517578125,-1.087921142578125,0.67047119140625
316022,0.2436065673828125,-1.107421875,0.583648681640625
316023,0.2098236083984375,-1.157470703125,0.51910400390625
316024,0.177001953125,-1.2227783203125,0.48565673828125
316025,0.0890655517578125,-1.294158935546875,0.412506103515625
316026,0.0890655517578125,-1.294158935546875,0.412506103515625
316027,0.0236663818359375,-1.26458740234375,0.340606689453125
316028,-0.0404205322265625,-1.192123413085938,0.295379638671875
316029,-0.1107177734375,-1.092376708984375,0.265838623046875
316030,-0.1107177734375,-1.092376708984375,0.265838623046875
316031,-0.2419891357421875,-0.921844482421875,0.234100341796875
316032,-0.2787933349609375,-0.8641204833984375,0.219970703125
316033,-0.2949066162109375,-0.820892333984375,0.1913299560546875
316034,-0.2991485595703125,-0.7859649658203125,0.156158447265625
316035,-0.300018310546875,-0.7592010498046875,0.1190338134765625
316036,-0.2813873291015625,-0.7382659912109375,0.0874481201171875
316037,-0.25653076171875,-0.712554931640625,0.07672119140625
316038,-0.238494873046875,-0.6801300048828125,0.058380126953125
316039,-0.222564697265625,-0.63238525390625,0.05548095703125
316040,-0.212982177734375,-0.5843963623046875,0.0799102783203125
316041,-0.2074432373046875,-0.5313262939453125,0.1039276123046875
316042,-0.214019775390625,-0.480682373046875,0.1055145263671875
316043,-0.2213592529296875,-0.46588134765625,0.089111328125
316044,-0.22857666015625,-0.4876861572265625,0.06060791015625
316045,-0.230499267578125,-0.565521240234375,0.016082763671875
316046,-0.2392730712890625,-0.7108001708984375,-0.0638275146484375
316047,-0.2703094482421875,-0.8895721435546875,-0.135589599609375
316048,-0.2994232177734375,-1.083450317382812,-0.1878509521484375
316049,-0.319610595703125,-1.238571166992188,-0.2213287353515625
316050,-0.32958984375,-1.3193359375,-0.2268218994140625
316051,-0.32122802734375,-1.288238525390625,-0.195068359375
316052,-0.303680419921875,-1.175552368164062,-0.1363372802734375
316053,-0.2881317138671875,-1.050308227539062,-0.0701446533203125
316054,-0.2703857421875,-0.9529571533203124,-0.0009918212890625
316055,-0.258544921875,-0.9041290283203124,0.0299835205078125
316056,-0.2479248046875,-0.8970184326171875,0.027130126953125
316057,-0.244720458984375,-0.918060302734375,0.024078369140625
316058,-0.2469940185546875,-0.9550323486328124,0.0339813232421875
316059,-0.25079345703125,-0.9965667724609376,0.057861328125
316060,-0.2543487548828125,-1.035247802734375,0.0926666259765625
316061,-0.237030029296875,-1.074508666992188,0.12823486328125
316062,-0.2055816650390625,-1.088150024414062,0.1776885986328125
316063,-0.1782684326171875,-1.104354858398438,0.236480712890625
316064,-0.1333160400390625,-1.134613037109375,0.2881927490234375
316065,-0.085723876953125,-1.148193359375,0.33056640625
316066,-0.0478668212890625,-1.145645141601562,0.352020263671875
316067,-0.016876220703125,-1.143417358398438,0.38616943359375
316068,0.015594482421875,-1.135604858398438,0.4323272705078125
316069,0.0572357177734375,-1.080917358398438,0.4753265380859375
316070,0.0572357177734375,-1.080917358398438,0.4753265380859375
316071,0.08123779296875,-1.0599365234375,0.5065155029296875
316072,0.107635498046875,-1.043594360351562,0.5419464111328125
316073,0.1387481689453125,-1.022140502929688,0.6080780029296875
316074,0.1746368408203125,-1.019210815429688,0.6821441650390625
316075,0.1799774169921875,-1.044357299804688,0.715728759765625
316076,0.151336669921875,-1.084213256835938,0.723785400390625
316077,0.103118896484375,-1.111282348632812,0.717010498046875
316078,0.0537872314453125,-1.119400024414062,0.6866607666015625
316079,0.012603759765625,-1.125045776367188,0.665618896484375
316080,-0.0219879150390625,-1.130599975585938,0.6430511474609375
316081,-0.128082275390625,-1.160186767578125,0.5418853759765625
316082,-0.128082275390625,-1.160186767578125,0.5418853759765625
316083,-0.2010955810546875,-1.173858642578125,0.440704345703125
316084,-0.2707061767578125,-1.18109130859375,0.3193817138671875
316085,-0.3213653564453125,-1.17474365234375,0.2193450927734375
316086,-0.3475189208984375,-1.137252807617188,0.160552978515625
316087,-0.324462890625,-1.074874877929688,0.1165924072265625
316088,-0.271087646484375,-0.9987945556640624,0.0881195068359375
316089,-0.22943115234375,-0.92706298828125,0.0867462158203125
316090,-0.1937103271484375,-0.8651580810546875,0.0855560302734375
316091,-0.1518402099609375,-0.8104705810546875,0.098907470703125
316092,-0.1301727294921875,-0.7734222412109375,0.129425048828125
316093,-0.117034912109375,-0.742401123046875,0.1519622802734375
316094,-0.0901947021484375,-0.715179443359375,0.1715545654296875
316095,-0.056182861328125,-0.686309814453125,0.173675537109375
316096,-0.0112457275390625,-0.6497344970703125,0.1750640869140625
316097,0.04156494140625,-0.6034088134765625,0.1954193115234375
316098,0.0922393798828125,-0.5567626953125,0.2181854248046875
316099,0.1388702392578125,-0.529510498046875,0.246307373046875
316100,0.155181884765625,-0.538421630859375,0.2689971923828125
316101,0.12847900390625,-0.615692138671875,0.2622528076171875
316102,0.0313262939453125,-0.7586822509765625,0.2397918701171875
316103,-0.15863037109375,-0.9438934326171876,0.2015838623046875
316104,-0.3422088623046875,-1.151077270507812,0.0887298583984375
316105,-0.4555206298828125,-1.351516723632812,-0.0368194580078125
316106,-0.4981536865234375,-1.522735595703125,-0.09893798828125
316107,-0.4834747314453125,-1.613067626953125,-0.133453369140625
316108,-0.4366455078125,-1.586318969726562,-0.1381378173828125
316109,-0.292022705078125,-1.237350463867188,-0.0731201171875
316110,-0.292022705078125,-1.237350463867188,-0.0731201171875
316111,-0.2583770751953125,-1.0782470703125,-0.0571746826171875
316112,-0.2492218017578125,-0.984405517578125,-0.053436279296875
316113,-0.2519683837890625,-0.9444580078125,-0.0355072021484375
316114,-0.25579833984375,-0.9340972900390624,-0.0326385498046875
316115,-0.2467041015625,-0.9490966796875,-0.023040771484375
316116,-0.24560546875,-0.9636383056640624,0.047607421875
316117,-0.2580108642578125,-0.96539306640625,0.1080169677734375
316118,-0.27618408203125,-0.9516754150390624,0.1172637939453125
316119,-0.261993408203125,-0.9403076171875,0.144744873046875
316120,-0.2245330810546875,-0.9216156005859376,0.18310546875
316121,-0.16888427734375,-0.90460205078125,0.1809539794921875
316122,-0.0955810546875,-0.8958740234375,0.1770782470703125
316123,-0.032623291015625,-0.89404296875,0.2035064697265625
