time_idx,accel_mag
139392,1.799637678662072
139393,1.9129302311741276
139394,1.9804071364726852
139395,1.9667444514539558
139396,1.7686973753951765
139397,1.415315880117725
139398,1.0514781528299142
139399,0.7016118412266825
139400,0.40685055146087235
139401,0.3830744336228079
139402,0.6128669131830047
139403,0.8638592888229282
139404,1.0449451146482718
139405,1.0877647639565893
139406,1.033192860330601
139407,0.9305119067356187
139408,0.7864098534604755
139409,0.6051176377875866
139410,0.38109839592964306
139411,0.15410693540622403
139412,0.04879199598730878
139413,0.20591815497465848
139414,0.32924220188716896
139415,0.37780714789933006
139416,0.40469918586270054
139417,0.5918462834175587
139418,1.049516640667845
139419,1.5388538582550508
139420,1.9511788372754704
139421,2.692355516115126
139422,3.444475747521854
139423,4.040044965790421
139424,3.983733085798347
139425,3.4086526385060223
139426,3.2235380454999403
139427,3.1577400875571944
139428,3.159632860525706
139429,3.1200667729431397
139430,2.9422693530590838
139431,2.595355532736255
139432,2.0559133615215015
139433,1.6487272036111755
139434,1.5040282066858504
139435,1.3923082824226416
139436,1.3193799157298973
139437,1.3138730451376164
139438,1.309538273522539
139439,1.2662437110101994
139440,1.218561485540287
139441,1.1675607846297469
139442,1.1087613702624997
139443,1.0324948458668846
139444,0.9390102343020027
139445,0.8342166597809393
139446,0.6901664410764523
139447,0.5325438809035197
139448,0.4166500085739303
139449,0.4007359498385675
139450,0.4417694352049772
139451,0.5058998753101834
139452,0.6865498610955767
139453,1.002316284198271
139454,1.3166308523582013
139455,1.5799736572230554
139456,1.7349681303183746
139457,1.775094445207781
139458,1.723498504055399
139459,1.584692928611667
139460,1.3886228582427076
139461,1.1153312215575821
139462,0.7582713896415685
139463,0.46810356533244346
139464,0.37694893257744877
139465,0.4904097078724601
139466,0.6052020304547135
139467,0.7376539276370208
139468,0.8333313629163106
139469,0.8870980970576221
139470,0.8391966491976122
139471,0.7484865880477108
139472,0.6016872130815972
139473,0.41974546142320335
139474,0.2955275822384438
139475,0.2529451856136254
139476,0.21840283026718416
139477,0.2273017890458244
139478,0.2858235922801584
139479,0.2964048419357401
139480,0.34209510428652445
139481,0.527426821073178
139482,0.8351961452906302
139483,1.2339028614786132
139484,1.9115123669749168
139485,2.6398971802411983
139486,3.378983481956406
139487,3.966733517896814
139488,3.888238366372496
139489,3.2930973329503352
139490,2.97841835058555
139491,2.8862103579860694
139492,2.8375986212210758
139493,2.9247388560460115
139494,3.035162938063358
139495,3.007283799774224
139496,2.770377890488952
139497,2.318366052769393
139498,1.8921254119606292
139499,1.5849126637599829
139500,1.4073032409384865
139501,1.3183206241705296
139502,1.2337955041855804
139503,1.099508072292828
139504,0.9166048764817768
139505,0.7634309118087028
139506,0.7128615391363039
139507,0.7334783122635085
139508,0.7360421654381539
139509,0.6820161252799953
139510,0.5790431459966189
139511,0.4803467216152381
139512,0.41096220843066006
139513,0.37906199565198984
139514,0.40124072973941377
139515,0.46888425662713584
139516,0.5749866316727559
139517,0.7500204015852773
139518,0.9844159243606829
139519,1.2724658914002651
139520,1.5535724114039362
139521,1.7734274021698295
139522,1.9478027912473725
139523,2.058843854558307
139524,2.047515265889258
139525,1.8101388729785948
139526,1.4178979486695056
139527,1.030032338953691
139528,0.6857296852413369
139529,0.3970304827666761
139530,0.2836258093457025
139531,0.43569949682398174
139532,0.637545816933415
139533,0.821403744177228
139534,0.8886229498988043
139535,0.8409213749973062
139536,0.7737292220632709
139537,0.7275357908776988
139538,0.6949337675560302
139539,0.6605478545175437
139540,0.5779055901148186
139541,0.3689255030823482
139542,0.16655195080011687
139543,0.17509146693790695
139544,0.2698971322625694
139545,0.3868213346514546
139546,0.6008395746853157
139547,0.9589503021460829
139548,1.3182400723624421
139549,1.8597485526190063
139550,2.7008127097776082
139551,3.3780709726083997
139552,3.980653112840592
139553,4.0205915264027245
139554,3.5188038509737725
139555,3.2313646090728376
139556,3.148661116188335
139557,3.1378581418200766
139558,3.2168774007719403
139559,3.239944492501832
139560,3.073595043521361
139561,2.677234207059446
139562,2.1780854330298483
139563,1.7939699751555698
139564,1.5658541876932945
139565,1.3987698854257697
139566,1.2567618001029157
139567,1.1657802655353662
139568,1.117944700679181
139569,1.0841292183563853
139570,1.026164910689806
139571,0.9386802295050298
139572,0.8385935118803544
139573,0.7385654433872935
139574,0.6232496592289872
139575,0.48314267361862834
139576,0.3409511887355214
139577,0.2271920625987366
139578,0.20473003648442745
139579,0.27459884595559664
139580,0.40685940332356585
139581,0.5858442935720557
139582,0.7824849563347881
139583,1.059313323898455
139584,1.3555012814640182
139585,1.6173728727064747
139586,1.8456574952197164
139587,1.983046961700558
139588,2.0939580039288304
139589,2.089074421594859
139590,1.8328030610466488
139591,1.3984311624135632
139592,0.9562711770133564
139593,0.5314460545586898
139594,0.2560020705878933
139595,0.36172733742116875
139596,0.5847084253862658
139597,0.7906016315770995
139598,0.9131089383558529
139599,0.888057997785039
139600,0.7979311420401551
139601,0.7160158446494232
139602,0.6315003954896841
139603,0.5033352922265093
139604,0.3588543526982802
139605,0.27093320666748216
139606,0.22856904387676955
139607,0.26710615378518626
139608,0.329387481873009
139609,0.38772895748674147
139610,0.4498879452420285
139611,0.6853102065950676
139612,1.1749881882895001
139613,1.8923817298076782
139614,2.5781479490407504
139615,3.2163003399393966
139616,3.758906284719749
139617,3.792409073546979
139618,3.2122982146051844
139619,2.841935950658026
139620,2.9015742691956987
139621,3.0773243595432054
139622,3.248229518603559
139623,3.2944039766369237
139624,3.3509679515455284
139625,3.1983264236786546
139626,2.673180945477326
139627,2.091488951659727
139628,1.6889592075088435
139629,1.4641385881355227
139630,1.2721641605954475
139631,1.1101191448551602
139632,0.9857725396310375
139633,0.9233323383883612
139634,0.9168429537637085
139635,0.8926113917278339
139636,0.8342421071176466
139637,0.7681417535866316
139638,0.7187609883886001
139639,0.6558991534579224
139640,0.5547577595623231
139641,0.4176179943776277
139642,0.30739561002663535
139643,0.2759962165857352
139644,0.3384675013858623
139645,0.46046737638130447
139646,0.6141759748934397
139647,0.8042122125299678
139648,1.0407362533089888
139649,1.3039655151120908
139650,1.5218652989337302
139651,1.6745180427578457
139652,1.7533913731583015
139653,1.7639653946059897
139654,1.717038391357525
139655,1.5611616850898242
139656,1.330612085065782
139657,1.0674539824358067
139658,0.7725483544073396
139659,0.5118396332788656
139660,0.3825446491525909
139661,0.4983692710503593
139662,0.6758888932724729
139663,0.7273239116839125
139664,0.6732654220928165
139665,0.644145139546244
139666,0.6134249572353996
139667,0.5693485023885252
139668,0.508606345916896
139669,0.44053838793602085
139670,0.35021662652554
139671,0.24116029140113893
139672,0.12987798757124075
139673,0.08662802126641801
139674,0.12682584287419085
139675,0.21188728816008626
139676,0.41990390728058297
139677,0.789473168575445
139678,1.2342291498520248
139679,1.662729675804278
139680,2.4122637563212916
139681,3.3376000776574264
139682,3.934424078685085
139683,4.078193670623901
139684,3.5895449083775093
139685,3.0000118953716113
139686,2.8027620850416057
139687,2.780701592953325
139688,2.807413252887527
139689,2.9871507722224155
139690,3.097379685744341
139691,2.9829569898538955
139692,2.6527874244834417
139693,2.161816436878122
139694,1.7744168367217217
139695,1.5178440168214138
139696,1.3098657999702028
139697,1.167732337839949
139698,1.041266803561147
139699,0.9364190860176367
139700,0.8868275052650887
139701,0.8649280622923164
139702,0.8372204492666863
139703,0.8203750511287683
139704,0.8202261179616863
139705,0.7776325931604908
139706,0.6539523123069784
139707,0.5088687848456032
139708,0.38986142182717753
139709,0.3094227330755957
139710,0.28915273580528045
139711,0.3334789711562598
139712,0.4222186676143646
139713,0.6286975172867474
139714,0.8627323903587597
139715,1.0584172255840123
139716,1.2879528698321994
139717,1.4876270211813083
139718,1.643098009976038
139719,1.7462233067565034
139720,1.7593192541666083
139721,1.5884947991769542
139722,1.1966549735111218
139723,0.7439706547552665
139724,0.3747875861862899
139725,0.29623930012794714
139726,0.3534459123055122
139727,0.4554571064569841
139728,0.5230030918955354
139729,0.5355916118822033
139730,0.5923342961527575
139731,0.6818118640309945
139732,0.7324790539674578
139733,0.669028861856635
139734,0.5850602851305821
139735,0.5016847964301192
139736,0.41421753583249515
139737,0.3505034153679594
139738,0.34596628811157315
139739,0.44899259969938604
139740,0.6522549439204053
139741,1.1119146505724828
139742,1.6168868460204446
139743,2.1938800073378353
139744,3.0922798771544358
139745,3.7946215473374854
139746,4.105637143023773
139747,3.6603121737653894
139748,2.8325254233186725
139749,2.5471137073813206
139750,2.5626345129769006
139751,2.6769649221691796
139752,2.89394422138683
139753,3.1715046713495334
139754,3.3861171886016854
139755,3.315765933098823
139756,2.944407773999863
139757,2.476529599192713
139758,1.988873291142057
139759,1.5926587393426255
139760,1.3294143064432433
139761,1.1005231329329448
139762,0.9034837434463014
139763,0.835799973808624
139764,0.8590130099113862
139765,0.8372823658455558
139766,0.8072507177018207
139767,0.7900386488775484
139768,0.7702076144911203
139769,0.6965593461132249
139770,0.593655620111899
139771,0.46833917700116606
139772,0.3851687928980726
139773,0.3340896240532354
139774,0.3122236915286004
139775,0.36090572546819566
139776,0.573295362734008
139777,0.8733506982142247
139778,1.1634549542238037
139779,1.4574056600852385
139780,1.6586934062416792
139781,1.7771404928270251
139782,1.8421512453228135
139783,1.8335461946822158
139784,1.6968931093449393
139785,1.4050201281489494
139786,1.0239742837859618
139787,0.6529903337628198
139788,0.3536314224698107
139789,0.33267654550377573
139790,0.5120614995571982
139791,0.6210429237145227
139792,0.6706406130538631
139793,0.7612763864164177
139794,0.8016384858662005
139795,0.7662455383530362
139796,0.6919474716096631
139797,0.5955847221882389
139798,0.49609071343911854
139799,0.3623697014979425
139800,0.24366965165519724
139801,0.167251066964553
139802,0.23186689572248612
139803,0.31870576452818383
139804,0.42304392364067733
139805,0.6571087632455904
139806,1.0154009266948067
139807,1.4240772782513342
139808,1.9223361110293244
139809,2.562173923538131
139810,3.0620710988477384
139811,3.458386944352193
139812,3.5668922166470867
139813,3.3380990240945247
139814,3.036709322179006
139815,3.060024023317276
139816,3.182472178404409
139817,3.2413278987388696
139818,3.3622544232873417
139819,3.369324948928569
139820,3.0494736659529806
139821,2.507567420695971
139822,1.9826102671696462
139823,1.6310411515409107
139824,1.409294773215015
139825,1.2147079941779164
139826,1.0542843540458
139827,0.9657697735505176
139828,0.9212670642744784
139829,0.8433978393881721
139830,0.7535566173332197
139831,0.6879418125933874
139832,0.6309945492039666
139833,0.553633841776929
139834,0.4575145211245717
139835,0.3390577602165056
139836,0.23660882326837784
139837,0.20378067147943985
139838,0.23530824448592788
139839,0.2963646121634072
139840,0.3990228965473663
139841,0.5836064864719569
139842,0.840490751083786
139843,1.0960922579753465
139844,1.3526876211348426
139845,1.568833770105768
139846,1.6920548468348038
139847,1.721815856380949
139848,1.6992139773740278
139849,1.5949049505019697
139850,1.350631810834578
139851,1.056528514394199
139852,0.7613741969627059
139853,0.5049405191801266
139854,0.33023202182167355
139855,0.35304569128116203
139856,0.5140959712301907
139857,0.6486037901786698
139858,0.7088452697278373
139859,0.726334364738745
139860,0.6983329755607772
139861,0.6153538483843182
139862,0.5425407428115998
139863,0.4600909430532322
139864,0.3649197542276541
139865,0.25364467186420353
139866,0.1762485148193132
139867,0.22249005466657024
139868,0.3396075907330824
139869,0.508495153023685
139870,0.7518744040439864
139871,1.0547061639255817
139872,1.32659337367429
139873,1.8011276602747381
139874,2.6156285784232876
139875,3.216406978728592
139876,3.4954042487677657
139877,3.6224266755597685
139878,3.459340314884527
139879,3.2780608782827354
139880,3.251737219248764
139881,3.250348982613277
139882,3.190671650924249
139883,3.1412101995571278
139884,3.0286705256056456
139885,2.683115331885039
139886,2.205802091245589
139887,1.7772438291742454
139888,1.4770934514904763
139889,1.2977766924216967
139890,1.1205924724207532
139891,0.9670820010831312
139892,0.8518767358099006
139893,0.7256319243553417
139894,0.6016803109778052
139895,0.4936088977753875
139896,0.42557153026367783
139897,0.37382546531544264
139898,0.3295550239678516
139899,0.2916547127190606
139900,0.2419907598514948
139901,0.22620713485350197
139902,0.2775567611008117
139903,0.3689596064077067
139904,0.47711359760351607
139905,0.6087096179668663
139906,0.7785165257025225
139907,0.9930022575808584
139908,1.254851743113117
139909,1.5230588859718979
139910,1.7739340628145313
139911,1.9127036388630452
139912,1.9115966065739698
139913,1.829014135385375
139914,1.6517864267696245
139915,1.4038851322372665
139916,1.1141268488542715
139917,0.8480079639206595
139918,0.5957226824285955
139919,0.3640224425668318
139920,0.29083534191319205
139921,0.45820153136313624
139922,0.6053897417725144
139923,0.7152686637829325
139924,0.7416935563263711
139925,0.7200042036728223
139926,0.6593125520248801
139927,0.5990139123882592
139928,0.5396929956959399
139929,0.467475261005778
139930,0.3610024805143286
139931,0.23302862815016975
139932,0.1806385879341112
139933,0.2730068233862057
139934,0.4529912700915499
139935,0.7781289538784283
139936,1.1897850062978275
139937,1.6156664554958395
139938,2.482065759209686
139939,3.3178863522934527
139940,3.8867256786593787
139941,3.806948564299772
139942,3.2177698335786586
139943,2.9573295856061566
139944,2.997433227889902
