time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
290207,-0.1616363525390625,-0.87396240234375,0.1563262939453125
290208,-0.2266845703125,-0.949676513671875,0.167083740234375
290209,-0.2357635498046875,-1.004608154296875,0.1759796142578125
290210,-0.225860595703125,-1.051193237304688,0.1540679931640625
290211,-0.207183837890625,-1.084762573242188,0.1439971923828125
290212,-0.1888275146484375,-1.131561279296875,0.165252685546875
290213,-0.17352294921875,-1.170867919921875,0.1534271240234375
290214,-0.142913818359375,-1.145095825195312,0.176849365234375
290215,-0.142913818359375,-1.145095825195312,0.176849365234375
290216,-0.123199462890625,-1.096054077148438,0.224700927734375
290217,-0.0931396484375,-1.038497924804688,0.272735595703125
290218,-0.0612945556640625,-0.98712158203125,0.3250885009765625
290219,-0.0299072265625,-0.9553070068359376,0.38232421875
290220,0.0018310546875,-0.95611572265625,0.44488525390625
290221,0.0359039306640625,-0.9821014404296876,0.4873046875
290222,0.0700836181640625,-1.033935546875,0.5134735107421875
290223,0.0700836181640625,-1.033935546875,0.5134735107421875
290224,0.1199493408203125,-1.168853759765625,0.47607421875
290225,0.125701904296875,-1.2235107421875,0.4316864013671875
290226,0.115692138671875,-1.264556884765625,0.3768157958984375
290227,0.0830230712890625,-1.283111572265625,0.3196563720703125
290228,0.0368804931640625,-1.292617797851562,0.275909423828125
290229,0.0042724609375,-1.292617797851562,0.2517547607421875
290230,-0.018951416015625,-1.271041870117188,0.2589569091796875
290231,-0.044525146484375,-1.230316162109375,0.267364501953125
290232,-0.08404541015625,-1.178207397460938,0.27392578125
290233,-0.1293182373046875,-1.126480102539062,0.2801971435546875
290234,-0.1739044189453125,-1.073883056640625,0.2808990478515625
290235,-0.217559814453125,-1.019622802734375,0.2805938720703125
290236,-0.265594482421875,-0.971038818359375,0.2685699462890625
290237,-0.315032958984375,-0.924713134765625,0.248321533203125
290238,-0.367767333984375,-0.8508453369140625,0.2279815673828125
290239,-0.367767333984375,-0.8508453369140625,0.2279815673828125
290240,-0.3612213134765625,-0.814361572265625,0.2246856689453125
290241,-0.33148193359375,-0.7823333740234375,0.2324676513671875
290242,-0.286163330078125,-0.7535858154296875,0.252410888671875
290243,-0.286163330078125,-0.7535858154296875,0.252410888671875
290244,-0.196014404296875,-0.69921875,0.275482177734375
290245,-0.1584014892578125,-0.6704864501953125,0.279937744140625
290246,-0.095367431640625,-0.6037139892578125,0.290008544921875
290247,-0.095367431640625,-0.6037139892578125,0.290008544921875
290248,-0.069183349609375,-0.5783843994140625,0.29473876953125
290249,-0.0691986083984375,-0.55804443359375,0.2888336181640625
290250,-0.084625244140625,-0.5488128662109375,0.262176513671875
290251,-0.107513427734375,-0.5574188232421875,0.2342071533203125
290252,-0.130401611328125,-0.580108642578125,0.1949462890625
290253,-0.1602325439453125,-0.641632080078125,0.151123046875
290254,-0.2057952880859375,-0.751220703125,0.114044189453125
290255,-0.2790069580078125,-0.901214599609375,0.076019287109375
290256,-0.3620452880859375,-1.08502197265625,0.0089874267578125
290257,-0.432647705078125,-1.277359008789062,-0.051910400390625
290258,-0.4820709228515625,-1.417922973632812,-0.1065673828125
290259,-0.5112152099609375,-1.471343994140625,-0.132537841796875
290260,-0.486053466796875,-1.396209716796875,-0.123748779296875
290261,-0.402618408203125,-1.227005004882812,-0.069488525390625
290262,-0.266357421875,-0.8680572509765625,0.0466766357421875
290263,-0.266357421875,-0.8680572509765625,0.0466766357421875
290264,-0.2154998779296875,-0.75048828125,0.0818023681640625
290265,-0.1721038818359375,-0.6856842041015625,0.1153411865234375
290266,-0.1378173828125,-0.665435791015625,0.14617919921875
290267,-0.107330322265625,-0.6812286376953125,0.1776885986328125
290268,-0.0847625732421875,-0.7233123779296875,0.2021942138671875
290269,-0.081085205078125,-0.783660888671875,0.2139434814453125
290270,-0.0904388427734375,-0.8545989990234375,0.2225341796875
290271,-0.108856201171875,-0.9393463134765624,0.2265472412109375
290272,-0.122772216796875,-1.019943237304688,0.238311767578125
290273,-0.1237640380859375,-1.090789794921875,0.261505126953125
290274,-0.1103363037109375,-1.146652221679688,0.296844482421875
290275,-0.1103363037109375,-1.146652221679688,0.296844482421875
290276,-0.035247802734375,-1.166748046875,0.39056396484375
290277,0.0131072998046875,-1.1439208984375,0.427947998046875
290278,0.050750732421875,-1.103622436523438,0.4335479736328125
290279,0.050750732421875,-1.103622436523438,0.4335479736328125
290280,0.121826171875,-1.024093627929688,0.4520111083984375
290281,0.154266357421875,-1.006866455078125,0.4538726806640625
290282,0.1810455322265625,-1.006423950195312,0.460174560546875
290283,0.1810455322265625,-1.006423950195312,0.460174560546875
290284,0.17767333984375,-1.0008544921875,0.457305908203125
290285,0.172393798828125,-0.9900665283203124,0.4715423583984375
290286,0.179229736328125,-0.997894287109375,0.5396881103515625
290287,0.179229736328125,-0.997894287109375,0.5396881103515625
290288,0.1612091064453125,-1.019790649414062,0.5675048828125
290289,0.12591552734375,-1.050003051757812,0.584259033203125
290290,0.0826416015625,-1.081832885742188,0.5919647216796875
290291,0.033172607421875,-1.114181518554688,0.58331298828125
290292,-0.0265350341796875,-1.139495849609375,0.560699462890625
290293,-0.10333251953125,-1.147598266601562,0.5121917724609375
290294,-0.1952667236328125,-1.132980346679688,0.4549713134765625
290295,-0.292755126953125,-1.105422973632812,0.3956451416015625
290296,-0.383209228515625,-1.062103271484375,0.3292694091796875
290297,-0.4571075439453125,-1.0115966796875,0.27545166015625
290298,-0.4940185546875,-0.9586639404296876,0.2401580810546875
290299,-0.494476318359375,-0.9066009521484376,0.2042999267578125
290300,-0.4518585205078125,-0.867340087890625,0.1748046875
290301,-0.37725830078125,-0.856903076171875,0.1444854736328125
290302,-0.300079345703125,-0.8637542724609375,0.11798095703125
290303,-0.300079345703125,-0.8637542724609375,0.11798095703125
290304,-0.1665802001953125,-0.8923187255859375,0.1085968017578125
290305,-0.109039306640625,-0.898651123046875,0.110321044921875
290306,-0.0379791259765625,-0.8885650634765625,0.12249755859375
290307,0.0444793701171875,-0.861480712890625,0.156219482421875
290308,0.1313934326171875,-0.828765869140625,0.1933746337890625
290309,0.2059478759765625,-0.7905731201171875,0.2234039306640625
290310,0.2869720458984375,-0.688232421875,0.3073272705078125
290311,0.2869720458984375,-0.688232421875,0.3073272705078125
290312,0.31024169921875,-0.6507568359375,0.3617095947265625
290313,0.3215789794921875,-0.6324920654296875,0.3910064697265625
290314,0.3102569580078125,-0.641845703125,0.407470703125
290315,0.263824462890625,-0.690185546875,0.4080963134765625
290316,0.1817779541015625,-0.7747650146484375,0.386322021484375
290317,0.0599212646484375,-0.85943603515625,0.3339080810546875
290318,-0.0951690673828125,-0.931121826171875,0.2876434326171875
290319,-0.23931884765625,-1.0042724609375,0.2308807373046875
290320,-0.3117523193359375,-1.102294921875,0.1653900146484375
290321,-0.3255157470703125,-1.19671630859375,0.11346435546875
290322,-0.3084564208984375,-1.263504028320312,0.054931640625
290323,-0.2667999267578125,-1.281845092773438,0.0263214111328125
290324,-0.22479248046875,-1.244369506835938,0.026702880859375
290325,-0.2000274658203125,-1.18389892578125,0.0403289794921875
290326,-0.1888427734375,-1.124282836914062,0.0531005859375
290327,-0.1867218017578125,-1.086959838867188,0.0747528076171875
290328,-0.1911773681640625,-1.079574584960938,0.0762481689453125
290329,-0.193145751953125,-1.083877563476562,0.0656585693359375
290330,-0.1844024658203125,-1.08062744140625,0.044586181640625
290331,-0.1654815673828125,-1.088134765625,0.096466064453125
290332,-0.15240478515625,-1.103988647460938,0.18756103515625
290333,-0.151123046875,-1.082611083984375,0.1927032470703125
290334,-0.1424713134765625,-1.039520263671875,0.158172607421875
290335,-0.117523193359375,-0.9964599609375,0.160919189453125
290336,-0.0753936767578125,-0.9734649658203124,0.17822265625
290337,-0.03680419921875,-0.97711181640625,0.169464111328125
290338,0.0436553955078125,-1.034103393554688,0.1859130859375
290339,0.0436553955078125,-1.034103393554688,0.1859130859375
290340,0.0735931396484375,-1.077194213867188,0.2845458984375
290341,0.09808349609375,-1.10699462890625,0.4039459228515625
290342,0.122772216796875,-1.133834838867188,0.498687744140625
290343,0.14849853515625,-1.1551513671875,0.586639404296875
290344,0.175506591796875,-1.180404663085938,0.6528167724609375
290345,0.200775146484375,-1.20025634765625,0.686614990234375
290346,0.2447052001953125,-1.180770874023438,0.7441558837890625
290347,0.2447052001953125,-1.180770874023438,0.7441558837890625
290348,0.2740325927734375,-1.149032592773438,0.739013671875
290349,0.29595947265625,-1.119949340820312,0.7013397216796875
290350,0.3080291748046875,-1.093719482421875,0.64727783203125
290351,0.3137359619140625,-1.075286865234375,0.57049560546875
290352,0.3133544921875,-1.077987670898438,0.498199462890625
290353,0.301025390625,-1.095504760742188,0.4251708984375
290354,0.2824249267578125,-1.113571166992188,0.379058837890625
290355,0.2666168212890625,-1.125015258789062,0.3596649169921875
290356,0.239776611328125,-1.129928588867188,0.3494720458984375
290357,0.191375732421875,-1.114974975585938,0.3314361572265625
290358,0.13494873046875,-1.07513427734375,0.3167877197265625
290359,0.0841217041015625,-1.022872924804688,0.321319580078125
290360,0.03564453125,-0.96136474609375,0.3346405029296875
290361,-0.0235748291015625,-0.8948822021484375,0.3329620361328125
290362,-0.085052490234375,-0.8432464599609375,0.3125457763671875
290363,-0.14923095703125,-0.790985107421875,0.2817230224609375
290364,-0.2084197998046875,-0.7446441650390625,0.2575225830078125
290365,-0.25225830078125,-0.701019287109375,0.2350311279296875
290366,-0.2713165283203125,-0.661712646484375,0.2102813720703125
290367,-0.2710418701171875,-0.6166839599609375,0.2112884521484375
290368,-0.2451324462890625,-0.5887603759765625,0.2192840576171875
290369,-0.2091827392578125,-0.5629730224609375,0.223968505859375
290370,-0.118988037109375,-0.540252685546875,0.20782470703125
290371,-0.118988037109375,-0.540252685546875,0.20782470703125
290372,-0.0595550537109375,-0.5337677001953125,0.19342041015625
290373,-0.0070648193359375,-0.5203094482421875,0.1893310546875
290374,0.0381317138671875,-0.5182342529296875,0.1808319091796875
290375,0.070159912109375,-0.5348358154296875,0.1786956787109375
290376,0.07586669921875,-0.5959014892578125,0.1748809814453125
290377,0.0345458984375,-0.716705322265625,0.14642333984375
290378,-0.0710906982421875,-0.8704376220703125,0.0694427490234375
290379,-0.1826019287109375,-1.043701171875,-0.03564453125
290380,-0.2787933349609375,-1.182479858398438,-0.10540771484375
290381,-0.340911865234375,-1.249649047851562,-0.1399993896484375
290382,-0.3614959716796875,-1.233261108398438,-0.14361572265625
290383,-0.3466796875,-1.15521240234375,-0.121185302734375
290384,-0.3243560791015625,-1.060333251953125,-0.0847015380859375
290385,-0.3134002685546875,-0.9779815673828124,-0.05029296875
290386,-0.3060302734375,-0.9270477294921876,-0.0327606201171875
290387,-0.2987060546875,-0.9123382568359376,-0.0352630615234375
290388,-0.2897796630859375,-0.931121826171875,-0.045623779296875
290389,-0.28857421875,-0.9668731689453124,-0.0414581298828125
290390,-0.3009185791015625,-1.014511108398438,-0.00042724609375
290391,-0.30181884765625,-1.084182739257812,0.059722900390625
290392,-0.2953338623046875,-1.141647338867188,0.12493896484375
290393,-0.2695770263671875,-1.198486328125,0.18035888671875
290394,-0.2215576171875,-1.246826171875,0.2057037353515625
290395,-0.1506195068359375,-1.283096313476562,0.23431396484375
290396,-0.0710296630859375,-1.300048828125,0.28424072265625
290397,0.0100860595703125,-1.3253173828125,0.3387908935546875
290398,0.0849456787109375,-1.364486694335938,0.400604248046875
290399,0.1298828125,-1.3870849609375,0.43743896484375
290400,0.1660003662109375,-1.376129150390625,0.468231201171875
290401,0.209503173828125,-1.357772827148438,0.529205322265625
290402,0.2422943115234375,-1.335540771484375,0.59454345703125
290403,0.251861572265625,-1.295700073242188,0.6192169189453125
290404,0.2351531982421875,-1.232818603515625,0.6231536865234375
290405,0.20123291015625,-1.165664672851562,0.623199462890625
290406,0.1235504150390625,-1.04669189453125,0.650146484375
290407,0.1235504150390625,-1.04669189453125,0.650146484375
290408,0.0859375,-1.013885498046875,0.6395721435546875
290409,0.0448455810546875,-0.9966888427734376,0.6300811767578125
290410,-0.000823974609375,-0.997039794921875,0.602691650390625
290411,-0.0520172119140625,-1.0166015625,0.5670928955078125
290412,-0.1136932373046875,-1.035507202148438,0.510406494140625
290413,-0.194427490234375,-1.044586181640625,0.4501953125
290414,-0.2645263671875,-1.037261962890625,0.390167236328125
290415,-0.313720703125,-1.015640258789062,0.31658935546875
290416,-0.340576171875,-0.9820404052734376,0.249603271484375
290417,-0.3306884765625,-0.9449462890625,0.1766204833984375
290418,-0.284881591796875,-0.9070892333984376,0.1090850830078125
290419,-0.2394866943359375,-0.8720855712890625,0.0660858154296875
290420,-0.1990966796875,-0.8444366455078125,0.032989501953125
290421,-0.169830322265625,-0.8243255615234375,0.02044677734375
290422,-0.1463623046875,-0.802459716796875,0.0070343017578125
290423,-0.1271514892578125,-0.7745208740234375,-0.0005340576171875
290424,-0.103515625,-0.735504150390625,0.0136566162109375
290425,-0.0626678466796875,-0.6832427978515625,0.0500946044921875
290426,-0.0057220458984375,-0.6207275390625,0.1164703369140625
290427,0.0589752197265625,-0.57061767578125,0.1933135986328125
290428,0.1183929443359375,-0.5421142578125,0.246124267578125
290429,0.1601409912109375,-0.533355712890625,0.2795562744140625
290430,0.1570587158203125,-0.551910400390625,0.299560546875
290431,0.1043853759765625,-0.6072235107421875,0.2980804443359375
290432,0.0088958740234375,-0.697052001953125,0.2710418701171875
290433,-0.12158203125,-0.805816650390625,0.221038818359375
290434,-0.2865753173828125,-0.9026947021484376,0.15655517578125
290435,-0.42694091796875,-1.0185546875,0.05218505859375
290436,-0.5142059326171875,-1.154678344726562,-0.049468994140625
290437,-0.549957275390625,-1.267288208007812,-0.1251678466796875
290438,-0.5145416259765625,-1.327850341796875,-0.1454620361328125
290439,-0.421295166015625,-1.312210083007812,-0.123199462890625
290440,-0.320892333984375,-1.244354248046875,-0.08648681640625
290441,-0.249114990234375,-1.148056030273438,-0.049285888671875
290442,-0.2007598876953125,-1.048019409179688,-0.015533447265625
290443,-0.1705780029296875,-0.973541259765625,0.0037841796875
290444,-0.1558685302734375,-0.9280548095703124,0.0199737548828125
290445,-0.147186279296875,-0.9129180908203124,0.0456390380859375
290446,-0.1495208740234375,-0.918243408203125,0.060089111328125
290447,-0.1529083251953125,-0.935821533203125,0.07537841796875
290448,-0.1665191650390625,-0.9553070068359376,0.100830078125
290449,-0.1737518310546875,-0.97705078125,0.1284027099609375
290450,-0.16729736328125,-1.007583618164062,0.169677734375
290451,-0.1487579345703125,-1.039962768554688,0.2088775634765625
290452,-0.1255035400390625,-1.069442749023438,0.2239532470703125
290453,-0.0953521728515625,-1.107803344726562,0.2532196044921875
290454,-0.0472869873046875,-1.145309448242188,0.30438232421875
290455,-0.016510009765625,-1.159927368164062,0.37030029296875
290456,-0.0090789794921875,-1.156692504882812,0.4369659423828125
290457,-0.011260986328125,-1.138809204101562,0.506683349609375
290458,-0.015838623046875,-1.118988037109375,0.585418701171875
290459,-0.0094451904296875,-1.105422973632812,0.6702423095703125
290460,0.0163726806640625,-1.109420776367188,0.7220001220703125
