time_idx,accel_mag
48459,1.0124389813510004
48460,1.010982964580793
48461,1.0085880827365938
48462,1.0043862705975892
48463,1.003356807473664
48464,1.0041656019977145
48465,1.0034649363429005
48466,1.0023663602350463
48467,1.0027645819282156
48468,1.0010562155595764
48469,1.0022099638168138
48470,1.0055590342056664
48471,1.0064193892281972
48472,1.0082854235128385
48473,1.0096008210794678
48474,1.0071430503346195
48475,1.0053623052252751
48476,1.0013615257565547
48477,1.0022971031511632
48478,1.0042033331094051
48479,1.005407920119396
48480,1.0052144487615793
48481,1.002073181778591
48482,0.9983128742120848
48483,0.9999608783315088
48484,1.001982655354946
48485,1.00386451660422
48486,1.0048500435447374
48487,1.003481175411212
48488,1.0040447988578234
48489,1.006589802669018
48490,1.0038143423884263
48491,1.0000654239692108
48492,1.0014138509833084
48493,1.0054964843765573
48494,1.0095168114753519
48495,1.0124908437883327
48496,1.0100764542348308
48497,1.0077153426336487
48498,1.0089162114471903
48499,1.0101484953091437
48500,1.0089918485086682
48501,1.0098095389488628
48502,1.0093968035357053
48503,1.0079424951220322
48504,1.0055110374530267
48505,1.0026488422811892
48506,1.00334618327883
48507,1.0053878905980715
48508,1.0084371738919828
48509,1.0101042065486499
48510,1.0120019693502276
48511,1.009317045718166
48512,1.007322258353348
48513,1.0034949842769583
48514,0.9995779277376218
48515,0.9961931569387226
48516,0.997512812714589
48517,1.0016920748172928
48518,1.0056137919386678
48519,1.0068808070617827
48520,1.0056487085041204
48521,1.001578183109927
48522,1.0003959238225955
48523,1.0028345023165723
48524,1.0051734360867937
48525,1.0068826908528439
48526,1.0077684285633695
48527,1.0062033602097027
48528,1.0044630757014237
48529,1.002720667807034
48530,1.0044973439711578
48531,1.0088859044940288
48532,1.0111554247825834
48533,1.0118321119134612
48534,1.0083553295990144
48535,1.0048905607264003
48536,1.0028569113607275
48537,1.003532424719688
48538,1.0059796294992245
48539,1.005957960880666
48540,1.0048986761307175
48541,1.0034527364216037
48542,1.0026329605862148
48543,1.0021689366833346
48544,1.0017922754034498
48545,1.0044933620735659
48546,1.0056141335624194
48547,1.0102811714492204
48548,1.0156318597837015
48549,1.0153466509206506
48550,1.0111095210162062
48551,1.0044656431878658
48552,1.0004444532768892
48553,1.0001639936225888
48554,1.0020054946192898
48555,1.0033548671715753
48556,1.007564101569513
48557,1.0086040995432128
48558,1.0099123299654753
48559,1.0120329722168158
48560,1.01171797214758
48561,1.009362475085719
48562,1.0038643363912296
48563,0.9989578021816379
48564,0.9990019806462196
48565,0.9998326400179298
48566,1.0030769114261107
48567,1.0057442557558507
48568,1.0073046584132472
48569,1.0082636466127124
48570,1.0095481815982525
48571,1.0085498172065905
48572,1.0075207647724813
48573,1.0062695951416052
48574,1.003047107000062
48575,1.0013228591990462
48576,1.0025803538896423
48577,1.0058365375972456
48578,1.0090169448428778
48579,1.0089523627781325
48580,1.009738256066959
48581,1.0092755976524808
48582,1.007827729795769
48583,1.0051589861804329
48584,1.0046746004199398
48585,1.0054725580256347
48586,1.004923749920252
48587,1.0050045010183613
48588,1.0067314971142411
48589,1.0075281682605142
48590,1.0092620380147204
48591,1.0086670838270222
48592,1.0078959148654927
48593,1.004648223636871
48594,1.00411385516797
48595,1.003879221828813
48596,1.0055967532055143
48597,1.005513845858318
48598,1.004446357267135
48599,1.0044645623247395
48600,1.0023051964632799
48601,1.0028008887401307
48602,1.002968256012851
48603,1.0061954711059862
48604,1.0080944673412215
48605,1.0075488590075459
48606,1.0082912524283392
48607,1.007148292543195
48608,1.0074657948818624
48609,1.0062699112066147
48610,1.0066703168529767
48611,1.0071159463910635
48612,1.005851500790524
48613,1.0058899809986397
48614,1.0067657518852695
48615,1.006123070849643
48616,1.0008045218488204
48617,0.9986733947142669
48618,1.0015269914191165
48619,1.0056512701853055
48620,1.0105182052844897
48621,1.0131022071322562
48622,1.0091873314743145
48623,1.0075027999318775
48624,1.0068721903463407
48625,1.0063550876868697
48626,1.0058106564556406
48627,1.0054058670599983
48628,1.0061511999464565
48629,1.0064880847124134
48630,1.0071440397816154
48631,1.007335440309218
48632,1.005116760432942
48633,1.0045121985883798
48634,1.0066092109376648
48635,1.0071796581858194
48636,1.0078925160591423
48637,1.0077728851197005
48638,1.0075069399064727
48639,1.0058372144433807
48640,1.002622767736198
48641,1.000009125173367
48642,1.000074078728292
48643,1.0017879301801325
48644,1.0050575076229868
48645,1.0101687321450423
48646,1.0110328239180777
48647,1.0096575978505902
48648,1.0077795132563254
48649,1.004824223538855
48650,1.0022493492931461
48651,1.0022002580205405
48652,1.0036374998218895
48653,1.0054588351375882
48654,1.0059163832018254
48655,1.0068043386799215
48656,1.009419753911966
48657,1.0096532047277769
48658,1.0102459777928385
48659,1.0095835410651954
48660,1.007493612060118
48661,1.0063256982492819
48662,1.0060678512529997
48663,1.0064012683467642
48664,1.0059643167547236
48665,1.00685107153166
48666,1.0076426712493325
48667,1.0066623540423438
48668,1.006701359255416
48669,1.0053279788956273
48670,0.9987773160931125
48671,1.0014411408731467
48672,1.0035184291336021
48673,1.0052861165728857
48674,1.004061153651867
48675,1.0055848927654143
48676,1.0049651093004748
48677,1.0028215019625404
48678,1.0013478101226765
48679,1.0032231076693572
48680,1.0044597613591335
48681,1.0050902890413709
48682,1.007382433383787
48683,1.008140852508678
48684,1.0077995696365722
48685,1.007910671576808
48686,1.009750047200163
48687,1.010321322759542
48688,1.0052951948058204
48689,0.9985241174670639
48690,0.9978562195567112
48691,1.0018481050585675
48692,1.0057987233042036
48693,1.0094011956984703
48694,1.0118095692491123
48695,1.010625831729764
48696,1.0097849193118655
48697,1.0099635378729048
48698,1.0086575208401847
48699,1.0061962001220652
48700,1.0033196347727982
48701,1.001292513551317
48702,1.0025297649497904
48703,1.0052228165657464
48704,1.0035093852907524
48705,1.0022057723405675
48706,1.004699709928019
48707,1.0065577383522395
48708,1.008199532784932
48709,1.0088531272076942
48710,1.0091558285457072
48711,1.0083571312054727
48712,1.0071725748528897
48713,1.0055568624411988
48714,1.0066141077030617
48715,1.0097946599995384
48716,1.0117788005878605
48717,1.0106890095436958
48718,1.0060658700097862
48719,1.0019600169231082
48720,1.0005608037148277
48721,1.0015432197157095
48722,1.0044639976700682
48723,1.0052068503450002
48724,1.005757288358653
48725,1.0044808401671792
48726,1.002338513074843
48727,1.0030517861314157
48728,1.0049506228045104
48729,1.0063563371475481
48730,1.0075711685161841
48731,1.0080462359591054
48732,1.005662478693717
48733,1.0050792564637019
48734,1.0056640802297483
48735,1.0076368831777018
48736,1.0080456048274071
48737,1.007377720631026
48738,1.0040340133551968
48739,1.0017111722683798
48740,1.0030841780371207
48741,1.0058344974496847
48742,1.0052721158718052
48743,1.0050215890599306
48744,1.0073406186481544
48745,1.006895757858155
48746,1.0092556268942086
48747,1.0070426936291033
48748,1.003440934751408
48749,1.0035365041622506
48750,1.0039798314406791
48751,0.9992329140370231
48752,1.0050235188467338
48753,1.0081853622714103
48754,1.0085210180947344
48755,1.0047564029657838
48756,1.0062252941545358
48757,1.0030501442132926
48758,1.0019868100045706
48759,1.0006304512364637
48760,1.0041767797890977
48761,1.0012806394478566
48762,0.9993208087664615
48763,0.9977924682643484
48764,1.0003759934119858
48765,1.0063528480007176
48766,1.0137311232713753
48767,1.0147008588611717
48768,1.0096558013319021
48769,1.0066905822087027
48770,0.999917956778103
48771,0.9956750230407774
48772,0.9834190621481425
48773,0.9968691862599734
48774,1.003275234739698
48775,1.0064804637560598
48776,1.0095624265014076
48777,1.0496155986603146
48778,1.0114492085863231
48779,1.0047823209951512
48780,1.0093682458807707
48781,1.002824321846838
48782,0.9758155451606949
48783,0.9868508137806382
48784,0.9984928934764837
48785,1.0583341157388502
48786,1.0723742572678485
48787,1.0439329019474337
48788,0.9850947427701822
48789,0.9994393182938227
48790,1.0173272398589386
48791,1.01534409971257
48792,1.0134225662327574
48793,1.0101870115487166
48794,1.0031170505193097
48795,0.998770725425133
48796,0.9968378880092789
48797,0.9966524144615637
48798,1.0082129906681936
48799,1.0081900818720806
48800,1.005274158434538
48801,1.0033103191333999
48802,1.0034282566619808
48803,1.005378881056549
48804,1.0056397144961893
48805,1.0063355723696212
48806,1.0078741009039023
48807,1.0069198772283097
48808,1.004978010568271
48809,1.00444386993439
48810,1.0041686002368024
48811,1.0068996573005011
48812,1.0086864045763577
48813,1.0099573881368729
48814,1.0105128721507701
48815,1.010387060416395
48816,1.009715002555402
48817,1.008952174012546
48818,1.0096342053843563
48819,1.007279282953053
48820,1.0048114734606333
48821,1.0022884119522735
48822,1.0009950125552356
48823,1.00031839387947
48824,1.001374190950354
48825,1.0021635519158134
48826,1.0033318068412334
48827,1.003466039397159
48828,1.0018352507527428
48829,1.0047119564660485
48830,1.0105619215656099
48831,1.0103869519957431
48832,1.0033029102804927
48833,0.9971566943944467
48834,0.9967081060521822
48835,1.0018513982935366
48836,1.0087318749249685
48837,1.010353568597008
48838,1.0105224777156794
48839,1.0055340192098372
48840,0.9993608472212172
48841,0.9977063256579239
48842,1.0008930491290238
48843,1.0053359836563447
48844,1.0069913155712764
48845,1.0051810103189354
48846,1.0033764521973663
48847,1.0004061632167356
48848,0.9999331065664504
48849,1.0016273336954613
48850,1.0047774366211448
48851,1.0077430560015492
48852,1.0094762485245015
48853,1.0093582655620037
48854,1.0090485695555618
48855,1.007947508183876
48856,1.0068992652411433
48857,1.0066074871586266
48858,1.005414957411535
48859,1.0061913949233472
48860,1.0050621154262882
48861,1.0049989757598232
48862,1.006218791491222
48863,1.0049956768535837
48864,1.005406610427542
48865,1.00569225816472
48866,1.006031554725796
48867,1.0071018253637056
48868,1.009016161907879
48869,1.0090906528101635
48870,1.0095019064161483
48871,1.008700761249389
48872,1.0060964867360909
48873,1.002551344167941
48874,0.9991284026987007
48875,0.9994933779384355
48876,1.0001129748045952
48877,1.0018025400355133
48878,1.001679967664059
48879,1.0028358298783346
48880,1.0058636764786233
48881,1.0070380095740725
48882,1.0085590684065282
48883,1.0081439293421472
48884,1.006823573651699
48885,1.006116992635237
48886,1.0065524122234295
48887,1.0065097074508222
48888,1.0069349298781853
48889,1.0058215104077843
48890,1.0067501320614602
48891,1.0076786875834916
48892,1.0079584752958246
48893,1.0051323098555804
48894,1.0034603010190755
48895,1.003647214801741
48896,1.0046851530944976
48897,1.0024465636498348
48898,1.0012230299853075
48899,1.0042836686057601
48900,1.0119725590417714
48901,1.0166865244833139
48902,1.013440599247297
48903,1.0076411297000596
48904,1.0008602081686477
48905,0.9963851431204452
48906,0.9962218876539284
48907,1.0015786837205376
48908,1.0068138449203266
48909,1.0107679140345895
48910,1.0099560857278953
48911,1.0072422192991244
48912,1.0039291902205079
48913,1.0040592054353235
48914,1.005756143485415
48915,1.0068786269331425
48916,1.0084530938174527
48917,1.0086864992148488
48918,1.0076432188725042
48919,1.004427874757633
48920,1.0029780875091285
48921,1.0041233262445373
48922,1.0038200725960862
48923,1.0026621851813038
48924,1.004704753537925
48925,1.0063236496073398
48926,1.0068635375987942
48927,1.0074952956140397
48928,1.0074942790112598
48929,1.005121227009038
48930,1.0043032346911358
48931,1.0056026183122095
48932,1.004792010423616
48933,1.0046227801515666
48934,1.0056744874314614
48935,1.006582668576704
48936,1.0093748012609332
48937,1.00901689546238
48938,1.0087703042303509
48939,1.006905943987876
48940,1.0057908871629972
48941,1.0056240080709777
48942,1.0035827313497117
48943,1.0045382464565444
48944,1.005752607577108
48945,1.0051284918125876
48946,1.0066778838701134
48947,1.006345860994673
48948,1.0066360481947894
48949,1.0087140782240558
48950,1.0085476577692132
48951,1.007660300175811
48952,1.0060634806405542
48953,1.0078236522445643
48954,1.0087413725792764
48955,1.007965861362961
48956,1.0056915468413508
48957,1.0024219650180142
48958,1.004574689646982
48959,1.0072911629682546
48960,1.0081672640094166
48961,1.005197554279959
48962,1.0022954013416516
48963,1.0023119297481036
48964,1.005466275343632
48965,1.0088330323440335
48966,1.0085658663632098
48967,1.0054809873611703
48968,1.0006251255520946
48969,0.9998787552889878
48970,1.0030421512705936
48971,1.007983246951866
48972,1.0111187312956678
48973,1.0105546295829164
48974,1.0093546488499536
48975,1.0066903521975101
48976,1.0055487141437884
48977,1.0047939645184818
48978,1.0056160417216875
48979,1.0075942452804878
48980,1.0062344769472966
48981,1.0061100332654875
48982,1.0051656354910812
48983,1.0031985255255826
48984,1.0025076746695152
48985,1.0012860587275945
48986,1.0011229417349943
48987,1.0008255855165227
48988,1.0007588895353368
48989,1.0018727163857992
48990,1.004718986930161
48991,1.0081289683027825
48992,1.0085137358271443
48993,1.0068352693033822
48994,1.0063224554029893
48995,1.0065220027508008
48996,1.00804907968466
48997,1.0081797986729661
48998,1.0073961167788439
48999,1.006456188113162
49000,1.0074768795535345
49001,1.00770323472
49002,1.0076384205742894
49003,1.0084699831676414
49004,1.008407564258594
49005,1.0060104291416156
49006,1.0024643040432806
49007,0.999629128520134
49008,0.9990577828189207
49009,1.0003729140992152
49010,1.0020028924805164
49011,1.0029972736397967
49012,1.0058504633138368
49013,1.007992935523604
49014,1.0098964420346976
49015,1.010979209972491
49016,1.0114523913737554
49017,1.0082950741973526
49018,1.0056198789827795
49019,1.000919469275122
49020,0.9974398626342349
49021,0.999538886218638
49022,1.0053998718154038
49023,1.0105458970824552
49024,1.0093437394678395
49025,1.0058622440047227
49026,1.003502631154358
49027,1.0043699571452707
49028,1.0079920660979464
49029,1.008755080817672
49030,1.005773262277517
49031,1.003304508389034
49032,1.0027984271612256
49033,1.0021789861584853
49034,1.0018301610895026
49035,1.0029443596534644
49036,1.0044383801869115
49037,1.005255023287556
49038,1.0071012743250947
49039,1.008297013767584
49040,1.0097940745763836
49041,1.0104062275300165
49042,1.009036045684244
49043,1.0066942050226086
49044,1.0052925143304128
49045,1.003912194328113
49046,1.0033947491801714
49047,1.0061481498790805
49048,1.0054655273889
49049,1.0051013136218765
49050,1.0039310023210124
49051,1.0058985991839107
49052,1.00631231207048
49053,1.0070113218707315
49054,1.0073289354512542
49055,1.0077669366482116
49056,1.0060630441684055
49057,1.0036790793451984
49058,1.0021522877784073
49059,1.0010529916939253
49060,1.0040631596048546
49061,1.006764967546476
49062,1.0082734783161424
49063,1.0080398809703222
49064,1.0065131827527596
49065,1.0058213589021086
49066,1.0064392263349493
49067,1.0069730975809734
49068,1.0081413189131243
49069,1.0099698918230955
49070,1.0102591357734185
49071,1.0072184348578275
49072,1.0042157866016315
49073,1.0026718225322397
49074,1.0026322210838372
49075,1.002560996054044
49076,1.0044175065639172
49077,1.0048281179284935
49078,1.0054111145052091
49079,1.00632758354221
49080,1.0077910007449533
49081,1.0067734992649724
49082,1.005120229084724
49083,1.0033942553927242
49084,1.0038165469160258
49085,1.0075938144395715
49086,1.0101903534272945
49087,1.0081000602805827
49088,1.0019793333888605
49089,0.9993509832842148
49090,1.0014258410355739
