time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
331559,-0.3221282958984375,-0.7337799072265625,0.050750732421875
331560,-0.3067626953125,-0.6999664306640625,0.05169677734375
331561,-0.261383056640625,-0.66864013671875,0.05902099609375
331562,-0.2242279052734375,-0.62451171875,0.071502685546875
331563,-0.1981048583984375,-0.5889892578125,0.090179443359375
331564,-0.162384033203125,-0.5434112548828125,0.1110076904296875
331565,-0.1586456298828125,-0.48675537109375,0.144805908203125
331566,-0.174407958984375,-0.4715118408203125,0.1715087890625
331567,-0.174407958984375,-0.4715118408203125,0.1715087890625
331568,-0.172088623046875,-0.5399627685546875,0.1426544189453125
331569,-0.16876220703125,-0.675506591796875,0.0933990478515625
331570,-0.219390869140625,-1.06732177734375,-0.0712127685546875
331571,-0.219390869140625,-1.06732177734375,-0.0712127685546875
331572,-0.2624053955078125,-1.290298461914062,-0.16070556640625
331573,-0.287261962890625,-1.461929321289062,-0.2270050048828125
331574,-0.2761077880859375,-1.483627319335938,-0.1680755615234375
331575,-0.2761077880859375,-1.483627319335938,-0.1680755615234375
331576,-0.265777587890625,-1.335952758789062,-0.0623016357421875
331577,-0.2718505859375,-1.14007568359375,0.0210113525390625
331578,-0.2513427734375,-0.8043212890625,0.050567626953125
331579,-0.2513427734375,-0.8043212890625,0.050567626953125
331580,-0.2378997802734375,-0.733001708984375,0.04010009765625
331581,-0.228363037109375,-0.744781494140625,0.0191497802734375
331582,-0.2166290283203125,-0.9102783203125,0.003143310546875
331583,-0.2166290283203125,-0.9102783203125,0.003143310546875
331584,-0.209197998046875,-1.021621704101562,0.0149993896484375
331585,-0.203277587890625,-1.108428955078125,0.0447845458984375
331586,-0.19744873046875,-1.206451416015625,0.13873291015625
331587,-0.19744873046875,-1.206451416015625,0.13873291015625
331588,-0.1959381103515625,-1.212600708007812,0.1762237548828125
331589,-0.194000244140625,-1.187423706054688,0.215576171875
331590,-0.1999359130859375,-1.119384765625,0.3227386474609375
331591,-0.1999359130859375,-1.119384765625,0.3227386474609375
331592,-0.1847076416015625,-1.107086181640625,0.3573455810546875
331593,-0.146575927734375,-1.09259033203125,0.3701934814453125
331594,0.074676513671875,-1.064682006835938,0.424652099609375
331595,0.074676513671875,-1.064682006835938,0.424652099609375
331596,0.074676513671875,-1.064682006835938,0.424652099609375
331597,0.1434173583984375,-1.069000244140625,0.470733642578125
331598,0.2140655517578125,-1.084121704101562,0.6169891357421875
331599,0.2140655517578125,-1.084121704101562,0.6169891357421875
331600,0.201507568359375,-1.105438232421875,0.69451904296875
331601,0.150970458984375,-1.127761840820312,0.71856689453125
331602,0.053253173828125,-1.102081298828125,0.7103729248046875
331603,0.053253173828125,-1.102081298828125,0.7103729248046875
331604,0.0101318359375,-1.0797119140625,0.6934356689453125
331605,-0.0288238525390625,-1.055770874023438,0.668731689453125
331606,-0.121490478515625,-1.037643432617188,0.523223876953125
331607,-0.121490478515625,-1.037643432617188,0.523223876953125
331608,-0.1778411865234375,-1.034255981445312,0.41259765625
331609,-0.220062255859375,-1.026336669921875,0.3214111328125
331610,-0.2344207763671875,-0.9922332763671876,0.1976318359375
331611,-0.2344207763671875,-0.9922332763671876,0.1976318359375
331612,-0.218658447265625,-0.9644775390625,0.13482666015625
331613,-0.17706298828125,-0.92755126953125,0.090179443359375
331614,-0.1035308837890625,-0.8767547607421875,0.01300048828125
331615,-0.1035308837890625,-0.8767547607421875,0.01300048828125
331616,-0.0805206298828125,-0.866363525390625,0.0130157470703125
331617,-0.0558624267578125,-0.8695526123046875,0.012908935546875
331618,-0.0133514404296875,-0.8704376220703125,0.0312957763671875
331619,-0.0133514404296875,-0.8704376220703125,0.0312957763671875
331620,-0.007598876953125,-0.8393707275390625,0.0508575439453125
331621,0.00421142578125,-0.7938385009765625,0.0688323974609375
331622,0.070892333984375,-0.725250244140625,0.156707763671875
331623,0.070892333984375,-0.725250244140625,0.156707763671875
331624,0.1012725830078125,-0.7106781005859375,0.203887939453125
331625,0.1301422119140625,-0.70703125,0.2390899658203125
331626,0.068389892578125,-0.7507171630859375,0.2847442626953125
331627,0.068389892578125,-0.7507171630859375,0.2847442626953125
331628,-0.0163726806640625,-0.838958740234375,0.2739715576171875
331629,-0.134368896484375,-0.9446563720703124,0.21990966796875
331630,-0.346435546875,-1.17413330078125,0.03289794921875
331631,-0.346435546875,-1.17413330078125,0.03289794921875
331632,-0.3907623291015625,-1.2669677734375,-0.0312347412109375
331633,-0.37109375,-1.310272216796875,-0.0478363037109375
331634,-0.2517547607421875,-1.193374633789062,-0.0180206298828125
331635,-0.2517547607421875,-1.193374633789062,-0.0180206298828125
331636,-0.2024078369140625,-1.106643676757812,-0.0043182373046875
331637,-0.176727294921875,-1.058746337890625,-0.0003509521484375
331638,-0.2155914306640625,-1.094757080078125,-0.0423583984375
331639,-0.2155914306640625,-1.094757080078125,-0.0423583984375
331640,-0.2438201904296875,-1.130264282226562,-0.0598602294921875
331641,-0.2540435791015625,-1.152877807617188,-0.0526123046875
331642,-0.2360992431640625,-1.130325317382812,0.0003204345703125
331643,-0.2360992431640625,-1.130325317382812,0.0003204345703125
331644,-0.2063446044921875,-1.078140258789062,0.0307769775390625
331645,-0.173858642578125,-1.022659301757812,0.050994873046875
331646,-0.0887298583984375,-0.9398193359375,0.097381591796875
331647,-0.0887298583984375,-0.9398193359375,0.097381591796875
331648,-0.0631103515625,-0.927947998046875,0.146453857421875
331649,-0.0453338623046875,-0.9491424560546876,0.1904144287109375
331650,-0.031005859375,-0.9912567138671876,0.2191162109375
331651,-0.0252532958984375,-1.038360595703125,0.257476806640625
331652,-0.0274200439453125,-1.0703125,0.30029296875
331653,-0.037445068359375,-1.0897216796875,0.330780029296875
331654,-0.029998779296875,-1.071060180664062,0.4449920654296875
331655,-0.029998779296875,-1.071060180664062,0.4449920654296875
331656,-0.0022125244140625,-1.0311279296875,0.5357666015625
331657,0.0471343994140625,-0.999664306640625,0.6369781494140625
331658,0.2041778564453125,-0.9916229248046876,0.7644195556640625
331659,0.2041778564453125,-0.9916229248046876,0.7644195556640625
331660,0.2785186767578125,-1.019943237304688,0.7857513427734375
331661,0.3445892333984375,-1.062759399414062,0.7558746337890625
331662,0.385589599609375,-1.156906127929688,0.6239776611328125
331663,0.385589599609375,-1.156906127929688,0.6239776611328125
331664,0.3804473876953125,-1.186553955078125,0.5354156494140625
331665,0.3694915771484375,-1.22119140625,0.4367523193359375
331666,0.3050079345703125,-1.283065795898438,0.259918212890625
331667,0.3050079345703125,-1.283065795898438,0.259918212890625
331668,0.2542572021484375,-1.279937744140625,0.2103271484375
331669,0.192779541015625,-1.233474731445312,0.1994171142578125
331670,0.122589111328125,-1.16949462890625,0.210174560546875
331671,0.0518798828125,-1.087005615234375,0.2305145263671875
331672,-0.01629638671875,-0.994354248046875,0.246063232421875
331673,-0.081390380859375,-0.9081878662109376,0.24224853515625
331674,-0.197967529296875,-0.8177032470703125,0.1681976318359375
331675,-0.197967529296875,-0.8177032470703125,0.1681976318359375
331676,-0.23846435546875,-0.8042144775390625,0.11810302734375
331677,-0.26300048828125,-0.81298828125,0.0694732666015625
331678,-0.2506256103515625,-0.821380615234375,-0.01361083984375
331679,-0.2506256103515625,-0.821380615234375,-0.01361083984375
331680,-0.2206878662109375,-0.78338623046875,-0.001495361328125
331681,-0.1842193603515625,-0.7083587646484375,0.0275726318359375
331682,-0.1723480224609375,-0.6119232177734375,0.081817626953125
331683,-0.162933349609375,-0.5442962646484375,0.1362152099609375
331684,-0.1463470458984375,-0.499359130859375,0.16253662109375
331685,-0.1397857666015625,-0.4768218994140625,0.17523193359375
331686,-0.1393890380859375,-0.559906005859375,0.185577392578125
331687,-0.1393890380859375,-0.559906005859375,0.185577392578125
331688,-0.119537353515625,-0.6859893798828125,0.173980712890625
331689,-0.0849151611328125,-0.8574676513671875,0.119415283203125
331690,-0.060455322265625,-1.043701171875,0.0516357421875
331691,-0.073150634765625,-1.220733642578125,-0.0167694091796875
331692,-0.12408447265625,-1.364227294921875,-0.0876007080078125
331693,-0.185882568359375,-1.447219848632812,-0.1466064453125
331694,-0.258941650390625,-1.340240478515625,-0.1111907958984375
331695,-0.258941650390625,-1.340240478515625,-0.1111907958984375
331696,-0.270660400390625,-1.18206787109375,-0.052734375
331697,-0.279327392578125,-1.000244140625,0.0043182373046875
331698,-0.2406463623046875,-0.737152099609375,0.0872650146484375
331699,-0.2406463623046875,-0.737152099609375,0.0872650146484375
331700,-0.2078399658203125,-0.6954498291015625,0.089935302734375
331701,-0.1818084716796875,-0.6970367431640625,0.086181640625
331702,-0.1330413818359375,-0.818634033203125,0.09027099609375
331703,-0.1330413818359375,-0.818634033203125,0.09027099609375
331704,-0.1214447021484375,-0.907928466796875,0.1029052734375
331705,-0.128265380859375,-1.0211181640625,0.099853515625
331706,-0.141998291015625,-1.115341186523438,0.10455322265625
331707,-0.1610565185546875,-1.193359375,0.1221466064453125
331708,-0.18231201171875,-1.247634887695312,0.1532745361328125
331709,-0.2046966552734375,-1.272628784179688,0.1904144287109375
331710,-0.181060791015625,-1.266357421875,0.2744903564453125
331711,-0.181060791015625,-1.266357421875,0.2744903564453125
331712,-0.1329193115234375,-1.236160278320312,0.3246002197265625
331713,-0.075927734375,-1.196685791015625,0.3687744140625
331714,0.079010009765625,-1.11993408203125,0.471588134765625
331715,0.079010009765625,-1.11993408203125,0.471588134765625
331716,0.1685791015625,-1.086502075195312,0.5348358154296875
331717,0.234649658203125,-1.064056396484375,0.5935516357421875
331718,0.267578125,-1.055618286132812,0.6483154296875
331719,0.2783203125,-1.050689697265625,0.7043914794921875
331720,0.26165771484375,-1.059127807617188,0.7685394287109375
331721,0.2041168212890625,-1.081527709960938,0.7777862548828125
331722,0.1163330078125,-1.097442626953125,0.7562255859375
331723,0.029876708984375,-1.097885131835938,0.7394561767578125
331724,-0.050262451171875,-1.088897705078125,0.70458984375
331725,-0.1314239501953125,-1.076950073242188,0.6446075439453125
331726,-0.274017333984375,-1.050216674804688,0.490997314453125
331727,-0.274017333984375,-1.050216674804688,0.490997314453125
331728,-0.324554443359375,-1.0279541015625,0.4171600341796875
331729,-0.341827392578125,-1.000198364257812,0.354156494140625
331730,-0.3173675537109375,-0.9599761962890624,0.278045654296875
331731,-0.3173675537109375,-0.9599761962890624,0.278045654296875
331732,-0.2015228271484375,-0.86676025390625,0.1114654541015625
331733,-0.140228271484375,-0.8232574462890625,0.0675811767578125
331734,-0.005279541015625,-0.7554931640625,0.1057891845703125
331735,-0.005279541015625,-0.7554931640625,0.1057891845703125
331736,0.0352783203125,-0.7303619384765625,0.135009765625
331737,0.0594635009765625,-0.7037506103515625,0.146820068359375
331738,0.085723876953125,-0.639373779296875,0.1580047607421875
331739,0.085723876953125,-0.639373779296875,0.1580047607421875
331740,0.0895843505859375,-0.6082000732421875,0.1547393798828125
331741,0.08258056640625,-0.586639404296875,0.15911865234375
331742,0.0677490234375,-0.5893096923828125,0.2132415771484375
331743,0.0677490234375,-0.5893096923828125,0.2132415771484375
331744,0.04412841796875,-0.61651611328125,0.235626220703125
331745,0.02056884765625,-0.6797332763671875,0.2322998046875
331746,-0.125091552734375,-0.8973388671875,0.1905975341796875
331747,-0.125091552734375,-0.8973388671875,0.1905975341796875
331748,-0.2382965087890625,-1.022964477539062,0.1178741455078125
331749,-0.328125,-1.144577026367188,0.0261383056640625
331750,-0.3817596435546875,-1.380218505859375,-0.04083251953125
331751,-0.3817596435546875,-1.380218505859375,-0.04083251953125
331752,-0.3653717041015625,-1.443450927734375,-0.052734375
331753,-0.3485870361328125,-1.436798095703125,-0.0573883056640625
331754,-0.335296630859375,-1.380630493164062,-0.0531158447265625
331755,-0.3174285888671875,-1.294525146484375,-0.0498809814453125
331756,-0.2836761474609375,-1.20611572265625,-0.0359344482421875
331757,-0.2405242919921875,-1.136032104492188,-0.0055694580078125
331758,-0.2105712890625,-1.089889526367188,0.01531982421875
331759,-0.2105712890625,-1.089889526367188,0.01531982421875
331760,-0.15533447265625,-1.042587280273438,0.021759033203125
331761,-0.1364593505859375,-1.02587890625,0.018829345703125
331762,-0.1149749755859375,-1.014785766601562,0.0742034912109375
331763,-0.1149749755859375,-1.014785766601562,0.0742034912109375
331764,-0.11846923828125,-1.01458740234375,0.11248779296875
331765,-0.104339599609375,-1.024887084960938,0.1464996337890625
331766,-0.0998687744140625,-1.023162841796875,0.1775665283203125
331767,-0.0904541015625,-1.02838134765625,0.21807861328125
331768,-0.068817138671875,-1.046722412109375,0.2494964599609375
331769,-0.041778564453125,-1.0721435546875,0.26953125
331770,-0.0070343017578125,-1.085006713867188,0.28021240234375
331771,0.02288818359375,-1.08526611328125,0.29559326171875
331772,0.036529541015625,-1.0628662109375,0.324859619140625
331773,0.041046142578125,-1.023513793945312,0.357666015625
331774,0.036529541015625,-0.98291015625,0.398406982421875
331775,0.033447265625,-0.9356842041015624,0.447662353515625
331776,0.042205810546875,-0.889007568359375,0.4969940185546875
331777,0.053863525390625,-0.852325439453125,0.531951904296875
331778,0.0670318603515625,-0.8360595703125,0.55084228515625
331779,0.0797271728515625,-0.8496856689453125,0.552978515625
331780,0.0926513671875,-0.8941497802734375,0.53472900390625
331781,0.1080169677734375,-0.957855224609375,0.5020904541015625
331782,0.110137939453125,-1.107315063476562,0.39129638671875
331783,0.110137939453125,-1.107315063476562,0.39129638671875
331784,0.1035003662109375,-1.1925048828125,0.328826904296875
331785,0.1009063720703125,-1.299942016601562,0.2823638916015625
331786,0.09423828125,-1.402450561523438,0.2425537109375
331787,0.09039306640625,-1.465255737304688,0.1874542236328125
331788,0.1037750244140625,-1.472259521484375,0.1515045166015625
331789,0.110626220703125,-1.418228149414062,0.1418609619140625
331790,0.085601806640625,-1.321609497070312,0.1453857421875
331791,0.0330047607421875,-1.2015380859375,0.15966796875
331792,-0.0298309326171875,-1.072555541992188,0.1718597412109375
331793,-0.089202880859375,-0.9715423583984376,0.1770782470703125
331794,-0.1364593505859375,-0.9095001220703124,0.1811981201171875
331795,-0.1364593505859375,-0.9095001220703124,0.1811981201171875
331796,-0.189361572265625,-0.862579345703125,0.1739959716796875
331797,-0.188629150390625,-0.8499298095703125,0.1975860595703125
331798,-0.1781463623046875,-0.8148193359375,0.2255401611328125
331799,-0.145263671875,-0.753204345703125,0.2436981201171875
331800,-0.085235595703125,-0.679168701171875,0.2588958740234375
331801,-0.01080322265625,-0.593841552734375,0.2715911865234375
331802,0.047515869140625,-0.511138916015625,0.2774505615234375
331803,0.092376708984375,-0.440887451171875,0.2829132080078125
331804,0.11285400390625,-0.3865509033203125,0.2746429443359375
331805,0.1112213134765625,-0.367279052734375,0.24957275390625
331806,0.096466064453125,-0.3796234130859375,0.2183837890625
331807,0.075225830078125,-0.4293212890625,0.170196533203125
331808,0.0572967529296875,-0.543609619140625,0.1264801025390625
331809,0.026092529296875,-0.719329833984375,0.0718231201171875
331810,-0.1564788818359375,-1.213516235351562,-0.121124267578125
331811,-0.1564788818359375,-1.213516235351562,-0.121124267578125
