time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
346892,-0.369049072265625,-0.9278106689453124,-0.900665283203125
346893,-0.3446044921875,-0.884918212890625,-0.90313720703125
346894,-0.32257080078125,-0.8446502685546875,-0.9006195068359375
346895,-0.315948486328125,-0.8062896728515625,-0.9105987548828124
346896,-0.31341552734375,-0.8019256591796875,-0.905181884765625
346897,-0.2999114990234375,-0.8367462158203125,-0.8568115234375
346898,-0.28741455078125,-0.8658599853515625,-0.7903900146484375
346899,-0.2698974609375,-0.878082275390625,-0.7234039306640625
346900,-0.244140625,-0.8641815185546875,-0.6652374267578125
346901,-0.2042083740234375,-0.843963623046875,-0.617767333984375
346902,-0.15380859375,-0.8094482421875,-0.5840301513671875
346903,-0.0895538330078125,-0.772216796875,-0.5582275390625
346904,-0.0122528076171875,-0.752166748046875,-0.5361785888671875
346905,0.0572967529296875,-0.76177978515625,-0.5447540283203125
346906,0.106658935546875,-0.7907562255859375,-0.58404541015625
346907,0.1466064453125,-0.8152313232421875,-0.63726806640625
346908,0.18963623046875,-0.838775634765625,-0.6558380126953125
346909,0.21990966796875,-0.8604278564453125,-0.670745849609375
346910,0.2451171875,-0.874298095703125,-0.6488800048828125
346911,0.2584686279296875,-0.8700714111328125,-0.6244964599609375
346912,0.2930908203125,-0.8518829345703125,-0.55889892578125
346913,0.2930908203125,-0.8518829345703125,-0.55889892578125
346914,0.38189697265625,-0.8609161376953125,-0.405731201171875
346915,0.399200439453125,-0.876922607421875,-0.3490142822265625
346916,0.387847900390625,-0.88397216796875,-0.2906494140625
346917,0.371917724609375,-0.884979248046875,-0.2363739013671875
346918,0.377777099609375,-0.8849334716796875,-0.19964599609375
346919,0.3923187255859375,-0.889007568359375,-0.2071075439453125
346920,0.4044189453125,-0.867950439453125,-0.3886260986328125
346921,0.4044189453125,-0.867950439453125,-0.3886260986328125
346922,0.4083709716796875,-0.8660888671875,-0.514312744140625
346923,0.4018707275390625,-0.850830078125,-0.6474456787109375
346924,0.35595703125,-0.8349761962890625,-0.7940521240234375
346925,0.2776641845703125,-0.81005859375,-0.8877410888671875
346926,0.20404052734375,-0.7781829833984375,-0.8520965576171875
346927,0.1749267578125,-0.7724609375,-0.69512939453125
346928,0.1480255126953125,-0.778900146484375,-0.535369873046875
346929,0.1101837158203125,-0.7739715576171875,-0.419525146484375
346930,0.0725250244140625,-0.761993408203125,-0.3424072265625
346931,0.0482940673828125,-0.7538909912109375,-0.2854156494140625
346932,0.045867919921875,-0.7510223388671875,-0.2374420166015625
346933,0.05950927734375,-0.75384521484375,-0.230682373046875
346934,0.0898590087890625,-0.7615814208984375,-0.2627716064453125
346935,0.1277313232421875,-0.7695159912109375,-0.3106689453125
346936,0.1690216064453125,-0.7752685546875,-0.35528564453125
346937,0.1690216064453125,-0.7752685546875,-0.35528564453125
346938,0.2616729736328125,-0.76092529296875,-0.4149932861328125
346939,0.30462646484375,-0.740814208984375,-0.41680908203125
346940,0.332427978515625,-0.7155609130859375,-0.4005584716796875
346941,0.3491058349609375,-0.68988037109375,-0.39324951171875
346942,0.3636932373046875,-0.682891845703125,-0.395233154296875
346943,0.362823486328125,-0.6871185302734375,-0.3837738037109375
346944,0.341796875,-0.673614501953125,-0.372161865234375
346945,0.310516357421875,-0.6568756103515625,-0.3419342041015625
346946,0.2621307373046875,-0.7083892822265625,-0.3576202392578125
346947,0.200347900390625,-0.74444580078125,-0.4007720947265625
346948,0.1394805908203125,-0.6650390625,-0.3862457275390625
346949,0.1394805908203125,-0.6650390625,-0.3862457275390625
346950,0.1954193115234375,-0.7111968994140625,-0.3688201904296875
346951,0.264923095703125,-0.7592010498046875,-0.3549041748046875
346952,0.3134613037109375,-0.7382049560546875,-0.3546600341796875
346953,0.31219482421875,-0.6903076171875,-0.4113616943359375
346954,0.327392578125,-0.726470947265625,-0.4892730712890625
346955,0.365936279296875,-0.5836029052734375,-0.4999847412109375
346956,0.28076171875,-0.000946044921875,-0.5513763427734375
346957,0.1995849609375,0.2282867431640625,-0.51385498046875
346958,0.2437286376953125,0.0118865966796875,-0.59320068359375
346959,0.2920074462890625,0.059326171875,-0.6342926025390625
346960,0.33795166015625,0.06500244140625,-0.494842529296875
346961,0.33795166015625,0.06500244140625,-0.494842529296875
346962,0.2476959228515625,-0.11041259765625,-0.8047943115234375
346963,0.2455596923828125,-0.1665496826171875,-0.7920074462890625
346964,0.1153564453125,-0.1940460205078125,-0.8517303466796875
346965,-0.0264129638671875,-0.2696533203125,-0.825164794921875
346966,-0.145233154296875,-0.3310089111328125,-0.7543487548828125
346967,-0.24725341796875,-0.5808868408203125,-0.79443359375
346968,-0.2662811279296875,-0.18853759765625,-0.333343505859375
346969,-0.2823028564453125,-0.000335693359375,-0.1795196533203125
346970,-0.289581298828125,0.0926971435546875,0.0133056640625
346971,-0.32452392578125,0.4010467529296875,0.684600830078125
346972,-0.2837982177734375,0.4851226806640625,0.977813720703125
346973,-0.3072967529296875,0.147857666015625,0.4100799560546875
346974,-0.3115234375,0.046234130859375,0.358123779296875
346975,-0.148406982421875,0.20611572265625,1.270217895507812
346976,-0.1872100830078125,-0.1005096435546875,0.4404296875
346977,-0.2743988037109375,-0.455322265625,-0.3642578125
346978,-0.276947021484375,-0.4704437255859375,-0.3701934814453125
346979,-0.2738037109375,-0.296630859375,-0.2362060546875
346980,-0.238189697265625,-0.0751190185546875,-0.0721893310546875
346981,-0.167816162109375,0.14007568359375,0.11541748046875
346982,-0.0794677734375,0.300384521484375,0.29376220703125
346983,0.00494384765625,0.4067535400390625,0.3953704833984375
346984,0.1011810302734375,0.4583587646484375,0.0664825439453125
346985,0.1011810302734375,0.4583587646484375,0.0664825439453125
346986,0.0099334716796875,0.3502349853515625,-0.3234405517578125
346987,-0.2501373291015625,0.1954498291015625,-0.6284332275390625
346988,-0.5391387939453125,-0.1779937744140625,-0.9486083984375
346989,-0.8428192138671875,-0.8956146240234375,-1.382568359375
346990,-1.157333374023438,-2.160171508789062,-1.530410766601562
346991,-1.55059814453125,-3.84600830078125,-1.101364135742188
346992,-2.022415161132812,-5.4564208984375,-0.626068115234375
346993,-2.591201782226562,-6.929489135742188,0.2844085693359375
346994,-2.51275634765625,-7.825164794921875,6.442886352539062
346995,-2.722625732421875,-5.4521484375,0.8537750244140625
346996,-2.409942626953125,-3.435150146484375,-1.531143188476562
346997,-1.099517822265625,-2.6630859375,0.0451507568359375
346998,-0.3690185546875,-1.976318359375,0.4658050537109375
346999,0.0146026611328125,-1.367095947265625,0.60467529296875
347000,-0.1899566650390625,-1.168289184570312,-0.1116485595703125
347001,-0.1899566650390625,-1.168289184570312,-0.1116485595703125
347002,-0.4188079833984375,-1.097930908203125,-0.4074249267578125
347003,-0.64691162109375,-1.028823852539062,-0.6355438232421875
347004,-0.785430908203125,-1.236892700195312,-0.8229827880859375
347005,-0.8219146728515625,-1.617843627929688,-0.8663177490234375
347006,-0.829925537109375,-1.996246337890625,-0.66021728515625
347007,-0.8837890625,-2.192184448242188,-0.25909423828125
347008,-0.9900665283203124,-2.170867919921875,0.342041015625
347009,-0.974639892578125,-1.825088500976562,0.8250885009765625
347010,-0.7696380615234375,-1.504257202148438,0.5805511474609375
347011,-0.69793701171875,-1.485015869140625,0.0785980224609375
347012,-0.715179443359375,-1.398284912109375,-0.1862640380859375
347013,-0.71881103515625,-1.26861572265625,-0.254913330078125
347014,-0.673492431640625,-1.176345825195312,-0.2037353515625
347015,-0.60687255859375,-1.115264892578125,-0.0877838134765625
347016,-0.5686187744140625,-1.059783935546875,0.000518798828125
347017,-0.568145751953125,-1.006072998046875,0.00921630859375
347018,-0.5888214111328125,-0.965240478515625,-0.028411865234375
347019,-0.6059417724609375,-0.9357452392578124,-0.0560455322265625
347020,-0.606109619140625,-0.9031982421875,-0.0094757080078125
347021,-0.606109619140625,-0.9031982421875,-0.0094757080078125
347022,-0.582122802734375,-0.8835906982421875,0.010711669921875
347023,-0.537933349609375,-0.86297607421875,-0.0103607177734375
347024,-0.485565185546875,-0.8643035888671875,-0.034637451171875
347025,-0.444671630859375,-0.880126953125,-0.032806396484375
347026,-0.4205780029296875,-0.8826904296875,-0.0306243896484375
347027,-0.4137115478515625,-0.8733062744140625,-0.038330078125
347028,-0.379425048828125,-0.8121337890625,-0.0091705322265625
347029,-0.379425048828125,-0.8121337890625,-0.0091705322265625
347030,-0.3715972900390625,-0.7833099365234375,-0.002532958984375
347031,-0.3767852783203125,-0.761260986328125,0.004302978515625
347032,-0.3943939208984375,-0.7531890869140625,0.0103302001953125
347033,-0.414337158203125,-0.7469482421875,0.019287109375
347034,-0.425079345703125,-0.7420654296875,0.02227783203125
347035,-0.4278411865234375,-0.74169921875,0.0098419189453125
347036,-0.4268951416015625,-0.7397308349609375,-0.006195068359375
347037,-0.4253387451171875,-0.730804443359375,-0.0145111083984375
347038,-0.4194488525390625,-0.7200469970703125,-0.018646240234375
347039,-0.4096832275390625,-0.71337890625,-0.0224456787109375
347040,-0.3974761962890625,-0.7054290771484375,-0.0289459228515625
347041,-0.3916473388671875,-0.708892822265625,-0.0388946533203125
347042,-0.3977508544921875,-0.717010498046875,-0.061309814453125
347043,-0.41094970703125,-0.7263031005859375,-0.0841827392578125
347044,-0.421295166015625,-0.727020263671875,-0.097259521484375
347045,-0.4327545166015625,-0.7270050048828125,-0.0941314697265625
347046,-0.4424285888671875,-0.7306060791015625,-0.0735321044921875
347047,-0.4449005126953125,-0.7342376708984375,-0.0341644287109375
347048,-0.444488525390625,-0.7318267822265625,0.0015869140625
347049,-0.4383544921875,-0.73309326171875,0.022979736328125
347050,-0.4284820556640625,-0.73419189453125,0.0277557373046875
347051,-0.418487548828125,-0.7307281494140625,0.01611328125
347052,-0.412506103515625,-0.73004150390625,-0.0054779052734375
347053,-0.4108734130859375,-0.7319488525390625,-0.0218048095703125
347054,-0.4010009765625,-0.729034423828125,-0.0216522216796875
347055,-0.3935699462890625,-0.73828125,-0.0123138427734375
347056,-0.3851318359375,-0.7468109130859375,-0.0091094970703125
347057,-0.3703460693359375,-0.756317138671875,0.0069427490234375
347058,-0.36004638671875,-0.7713775634765625,0.0212860107421875
347059,-0.3586273193359375,-0.7857208251953125,0.029571533203125
347060,-0.3581695556640625,-0.7981414794921875,0.0379791259765625
347061,-0.3646087646484375,-0.8130035400390625,0.048309326171875
347062,-0.37286376953125,-0.8249969482421875,0.0596923828125
347063,-0.3771820068359375,-0.83636474609375,0.0836029052734375
347064,-0.3748626708984375,-0.847259521484375,0.117584228515625
347065,-0.3694610595703125,-0.85968017578125,0.14520263671875
347066,-0.364349365234375,-0.883148193359375,0.16461181640625
347067,-0.3635711669921875,-0.9105224609375,0.16583251953125
347068,-0.38616943359375,-0.9268646240234376,0.1489715576171875
347069,-0.419403076171875,-0.92950439453125,0.1178131103515625
347070,-0.4510650634765625,-0.92327880859375,0.08856201171875
347071,-0.4808807373046875,-0.91845703125,0.068634033203125
347072,-0.5078582763671875,-0.9126129150390624,0.0517730712890625
347073,-0.522796630859375,-0.9050140380859376,0.056732177734375
347074,-0.5289306640625,-0.887542724609375,0.0713653564453125
347075,-0.5262908935546875,-0.865631103515625,0.0866546630859375
347076,-0.513031005859375,-0.841033935546875,0.09918212890625
347077,-0.513031005859375,-0.841033935546875,0.09918212890625
347078,-0.486480712890625,-0.8256988525390625,0.101837158203125
347079,-0.476165771484375,-0.815338134765625,0.10296630859375
347080,-0.471160888671875,-0.81036376953125,0.1111602783203125
347081,-0.4691925048828125,-0.8124542236328125,0.128753662109375
347082,-0.4703521728515625,-0.80108642578125,0.1305999755859375
347083,-0.4694366455078125,-0.7947998046875,0.13055419921875
347084,-0.460479736328125,-0.77691650390625,0.135772705078125
347085,-0.4426116943359375,-0.7527618408203125,0.135772705078125
347086,-0.4193878173828125,-0.7340545654296875,0.138885498046875
347087,-0.390869140625,-0.728790283203125,0.1535491943359375
347088,-0.3307342529296875,-0.75518798828125,0.1876373291015625
347089,-0.3307342529296875,-0.75518798828125,0.1876373291015625
347090,-0.302215576171875,-0.7800445556640625,0.1966705322265625
347091,-0.2741546630859375,-0.809173583984375,0.2038726806640625
347092,-0.2126922607421875,-0.843780517578125,0.2112274169921875
347093,-0.2126922607421875,-0.843780517578125,0.2112274169921875
347094,-0.1941680908203125,-0.8549957275390625,0.197967529296875
347095,-0.1850738525390625,-0.8585968017578125,0.178436279296875
347096,-0.185791015625,-0.866119384765625,0.1516571044921875
347097,-0.193817138671875,-0.8812255859375,0.1246337890625
347098,-0.20843505859375,-0.905120849609375,0.1085968017578125
347099,-0.2278594970703125,-0.9301300048828124,0.11029052734375
347100,-0.2527313232421875,-0.9487152099609376,0.090911865234375
347101,-0.2853240966796875,-0.9572296142578124,0.0539703369140625
347102,-0.320770263671875,-0.9718780517578124,0.0416412353515625
347103,-0.36212158203125,-0.9946136474609376,0.0537872314453125
347104,-0.4101104736328125,-1.030517578125,0.0792999267578125
347105,-0.450653076171875,-1.079238891601562,0.0988006591796875
347106,-0.469512939453125,-1.103363037109375,0.0360870361328125
347107,-0.448394775390625,-1.097442626953125,-0.040679931640625
347108,-0.39129638671875,-1.098983764648438,-0.035308837890625
347109,-0.3149566650390625,-1.096694946289062,-0.0019073486328125
347110,-0.22088623046875,-1.051803588867188,-0.0115203857421875
347111,-0.137939453125,-0.97998046875,-0.03338623046875
347112,-0.0601654052734375,-0.934906005859375,-0.0216217041015625
347113,0.00274658203125,-0.9416351318359376,0.0329742431640625
347114,0.044403076171875,-0.9346771240234376,0.0861053466796875
347115,0.05987548828125,-0.92303466796875,0.1250762939453125
347116,0.0582733154296875,-0.9246063232421876,0.1887054443359375
347117,0.0373077392578125,-0.9391021728515624,0.2550811767578125
347118,-0.0161590576171875,-0.9525909423828124,0.2505645751953125
347119,-0.0870819091796875,-0.96990966796875,0.1787567138671875
347120,-0.1543731689453125,-0.9887542724609376,0.0933380126953125
347121,-0.1543731689453125,-0.9887542724609376,0.0933380126953125
347122,-0.2370758056640625,-1.046920776367188,0.02239990234375
347123,-0.2623748779296875,-1.070831298828125,0.0279083251953125
347124,-0.2851715087890625,-1.095932006835938,0.0436859130859375
347125,-0.289306640625,-1.095870971679688,0.0684814453125
347126,-0.2685699462890625,-1.081344604492188,0.0999603271484375
347127,-0.230316162109375,-1.03179931640625,0.1162567138671875
347128,-0.2011871337890625,-0.9940948486328124,0.1134796142578125
347129,-0.18548583984375,-0.9862060546875,0.1006622314453125
347130,-0.1768341064453125,-0.99566650390625,0.08380126953125
347131,-0.1654052734375,-1.007400512695312,0.075225830078125
347132,-0.1494903564453125,-1.023269653320312,0.0722198486328125
347133,-0.1360015869140625,-1.034896850585938,0.062896728515625
347134,-0.1219024658203125,-1.037887573242188,0.0532989501953125
347135,-0.1038970947265625,-1.033828735351562,0.0509033203125
347136,-0.06195068359375,-1.017745971679688,0.05926513671875
347137,-0.06195068359375,-1.017745971679688,0.05926513671875
347138,-0.0364227294921875,-0.999755859375,0.069854736328125
347139,-0.0068817138671875,-0.9823760986328124,0.0847015380859375
347140,0.026031494140625,-0.9512939453125,0.0848388671875
347141,0.026031494140625,-0.9512939453125,0.0848388671875
347142,0.022918701171875,-0.949554443359375,0.07342529296875
347143,0.0131683349609375,-0.9508209228515624,0.0601959228515625
347144,0.007171630859375,-0.96173095703125,0.0528717041015625
347145,0.0116119384765625,-0.9842529296875,0.052703857421875
