time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
253290,-0.3224945068359375,-0.514068603515625,0.008209228515625
253291,-0.36553955078125,-0.6649169921875,0.1739044189453125
253292,-0.391754150390625,-0.8168182373046875,0.2229766845703125
253293,-0.4055328369140625,-0.967376708984375,0.0414581298828125
253294,-0.407318115234375,-1.17559814453125,-0.1655731201171875
253295,-0.5045318603515625,-1.694503784179688,-0.285247802734375
253296,-0.7353057861328125,-3.130599975585938,-0.587371826171875
253297,-0.806396484375,-5.781936645507812,-0.6114959716796875
253298,-0.9237213134765624,-6.692642211914062,-0.54376220703125
253299,-1.297927856445312,-3.173675537109375,1.036972045898438
253300,-1.297927856445312,-3.173675537109375,1.036972045898438
253301,-0.34600830078125,-2.205154418945312,1.372970581054688
253302,0.016082763671875,-1.5423583984375,1.2847900390625
253303,0.176727294921875,-1.251235961914062,1.02362060546875
253304,0.2336883544921875,-1.03070068359375,0.8737335205078125
253305,0.217529296875,-0.854736328125,0.80303955078125
253306,0.19500732421875,-0.87890625,0.7924041748046875
253307,0.1908721923828125,-1.091720581054688,0.7423248291015625
253308,0.1905059814453125,-1.232009887695312,0.6581268310546875
253309,0.22015380859375,-1.273101806640625,0.5498199462890625
253310,0.25408935546875,-1.224777221679688,0.4456634521484375
253311,0.28326416015625,-1.087600708007812,0.3453216552734375
253312,0.3047637939453125,-0.876739501953125,0.2438812255859375
253313,0.2973785400390625,-0.63140869140625,0.1356201171875
253314,0.2662506103515625,-0.4093475341796875,0.021270751953125
253315,0.214508056640625,-0.2370452880859375,-0.0396575927734375
253316,0.1236572265625,-0.1473388671875,-0.06597900390625
253317,0.030059814453125,-0.02142333984375,-0.1206817626953125
253318,-0.04156494140625,0.1443328857421875,-0.152099609375
253319,-0.09979248046875,0.2785186767578125,-0.13104248046875
253320,-0.1436614990234375,0.3972015380859375,-0.1236419677734375
253321,-0.1671600341796875,0.4786224365234375,-0.14910888671875
253322,-0.1528778076171875,0.5447540283203125,-0.14422607421875
253323,-0.0954437255859375,0.575103759765625,-0.077362060546875
253324,-0.0273895263671875,0.5473175048828125,-0.0064544677734375
253325,0.023345947265625,0.441986083984375,0.010406494140625
253326,0.0323486328125,0.26129150390625,-0.02587890625
253327,-0.0272979736328125,0.038970947265625,-0.1069183349609375
253328,-0.1023101806640625,-0.1179046630859375,-0.1733245849609375
253329,-0.18133544921875,-0.1848297119140625,-0.21795654296875
253330,-0.22894287109375,-0.2071990966796875,-0.27239990234375
253331,-0.2309722900390625,-0.21539306640625,-0.29132080078125
253332,-0.22247314453125,-0.2017669677734375,-0.27056884765625
253333,-0.224822998046875,-0.1624298095703125,-0.211700439453125
253334,-0.2143402099609375,-0.151885986328125,-0.04400634765625
253335,-0.2209930419921875,-0.227203369140625,0.214691162109375
253336,-0.293731689453125,-0.4320220947265625,0.4951934814453125
253337,-0.4273834228515625,-0.806915283203125,0.72369384765625
253338,-0.673736572265625,-1.4080810546875,0.795257568359375
253339,-0.9713897705078124,-2.107650756835938,0.528106689453125
253340,-1.177658081054688,-3.119491577148438,0.2708740234375
253341,-1.209564208984375,-4.782684326171875,0.2983856201171875
253342,-1.100234985351562,-5.8013916015625,0.0772247314453125
253343,-1.259933471679688,-5.421722412109375,0.051544189453125
253344,-1.116790771484375,-3.846267700195312,0.8677520751953125
253345,-0.359130859375,-2.673446655273438,1.452041625976562
253346,-0.01641845703125,-1.918777465820312,1.622787475585938
253347,0.1173248291015625,-1.689910888671875,1.364013671875
253348,0.199127197265625,-1.57452392578125,1.2447509765625
253349,0.19720458984375,-1.494049072265625,1.250823974609375
253350,0.097381591796875,-1.459854125976562,1.066131591796875
253351,-0.0438690185546875,-1.467208862304688,0.78192138671875
253352,-0.1226806640625,-1.462844848632812,0.592315673828125
253353,-0.1318817138671875,-1.431625366210938,0.46697998046875
253354,-0.1326904296875,-1.31829833984375,0.400970458984375
253355,-0.156097412109375,-1.108322143554688,0.351287841796875
253356,-0.20562744140625,-0.8682403564453125,0.2521514892578125
253357,-0.254913330078125,-0.624053955078125,0.1392822265625
253358,-0.28497314453125,-0.38580322265625,0.0472869873046875
253359,-0.3000640869140625,-0.1657562255859375,-0.0407257080078125
253360,-0.3068389892578125,0.034515380859375,-0.1753387451171875
253361,-0.248443603515625,0.2276458740234375,-0.29547119140625
253362,-0.134368896484375,0.3123931884765625,-0.214019775390625
253363,-0.030731201171875,0.3608856201171875,-0.1714019775390625
253364,0.039703369140625,0.417205810546875,-0.152923583984375
253365,0.0616302490234375,0.477081298828125,-0.0949859619140625
253366,0.0362701416015625,0.4902496337890625,-0.091888427734375
253367,-0.0240936279296875,0.470703125,-0.122894287109375
253368,-0.0922088623046875,0.4683685302734375,-0.1271209716796875
253369,-0.1495819091796875,0.4625244140625,-0.0938262939453125
253370,-0.198211669921875,0.4014739990234375,-0.0850830078125
253371,-0.2698516845703125,0.2609405517578125,-0.096038818359375
253372,-0.3046112060546875,0.06427001953125,-0.119537353515625
253373,-0.3178253173828125,-0.062896728515625,-0.1425933837890625
253374,-0.320953369140625,-0.13134765625,-0.1550140380859375
253375,-0.3003082275390625,-0.181427001953125,-0.1525726318359375
253376,-0.2708740234375,-0.231719970703125,-0.1018829345703125
253377,-0.2480010986328125,-0.2941131591796875,0.0247650146484375
253378,-0.2340240478515625,-0.40283203125,0.2280731201171875
253379,-0.243011474609375,-0.599395751953125,0.452545166015625
253380,-0.2640533447265625,-0.8685455322265625,0.501983642578125
253381,-0.233917236328125,-1.15045166015625,0.5068206787109375
253382,-0.247528076171875,-1.505828857421875,0.3911285400390625
253383,-0.424163818359375,-2.057861328125,0.010711669921875
253384,-0.424163818359375,-2.057861328125,0.010711669921875
253385,-0.7710113525390625,-5.104949951171875,0.0720672607421875
253386,-1.076492309570312,-5.863967895507812,0.3949737548828125
253387,-1.203903198242188,-4.5789794921875,0.9594268798828124
253388,-0.5182037353515625,-3.192337036132812,1.35540771484375
253389,-0.104278564453125,-2.192031860351562,1.446853637695312
253390,0.0536651611328125,-1.509185791015625,1.321334838867188
253391,0.1271514892578125,-1.161849975585938,1.191970825195312
253392,0.1737518310546875,-0.98638916015625,1.103851318359375
253393,0.1807403564453125,-0.900115966796875,0.992828369140625
253394,0.08441162109375,-0.906402587890625,0.8499908447265625
253395,-0.0229949951171875,-1.012832641601562,0.73748779296875
253396,-0.050933837890625,-1.082687377929688,0.6722869873046875
253397,-0.0254058837890625,-1.09271240234375,0.6082763671875
253398,0.0136260986328125,-1.0478515625,0.5405120849609375
253399,0.0300445556640625,-0.546356201171875,0.0841827392578125
253400,0.0300445556640625,-0.546356201171875,0.0841827392578125
253401,0.0300445556640625,-0.546356201171875,0.0841827392578125
253402,-0.0478668212890625,-0.3831939697265625,-0.0879974365234375
253403,-0.119140625,-0.2246856689453125,-0.208038330078125
253404,-0.119140625,-0.2246856689453125,-0.208038330078125
253405,-0.116546630859375,-0.1168365478515625,-0.2057952880859375
253406,-0.106414794921875,-0.0109710693359375,-0.200164794921875
253407,-0.0990447998046875,0.102386474609375,-0.1926422119140625
253408,-0.068389892578125,0.2222442626953125,-0.12646484375
253409,-0.0254669189453125,0.3190155029296875,-0.0824432373046875
253410,0.02362060546875,0.37158203125,-0.073150634765625
253411,0.0638580322265625,0.3799896240234375,-0.0736236572265625
253412,0.065704345703125,0.3489990234375,-0.1062469482421875
253413,0.0329132080078125,0.28564453125,-0.1462249755859375
253414,-0.025054931640625,0.17315673828125,-0.187896728515625
253415,-0.1087646484375,-0.0006561279296875,-0.206146240234375
253416,-0.1945343017578125,-0.1273040771484375,-0.1844482421875
253417,-0.2305908203125,-0.1994781494140625,-0.1227874755859375
253418,-0.205291748046875,-0.2464752197265625,-0.0657196044921875
253419,-0.143280029296875,-0.2789306640625,0.0117645263671875
253420,-0.0878448486328125,-0.304656982421875,0.1011199951171875
253421,-0.0593414306640625,-0.3635101318359375,0.1884002685546875
253422,-0.0810546875,-0.4882659912109375,0.2368927001953125
253423,-0.17022705078125,-0.6969757080078125,0.2777862548828125
253424,-0.329071044921875,-1.006607055664062,0.2178955078125
253425,-0.562286376953125,-1.457748413085938,-0.053253173828125
253426,-0.8254241943359375,-2.323806762695312,-0.1630859375
253427,-1.028732299804688,-4.33587646484375,-0.00396728515625
253428,-1.16278076171875,-6.106918334960938,0.1096954345703125
253429,-1.606277465820312,-5.62835693359375,-0.1041412353515625
253430,-1.701309204101562,-3.855789184570312,0.3743896484375
253431,-0.7525177001953125,-2.6072998046875,0.9688568115234376
253432,-0.1234588623046875,-1.69476318359375,1.292205810546875
253433,0.159515380859375,-1.266830444335938,1.089920043945312
253434,0.380096435546875,-1.184890747070312,0.9235382080078124
253435,0.5242767333984375,-1.198822021484375,0.9859619140625
253436,0.46759033203125,-1.297454833984375,1.026809692382812
253437,0.2445068359375,-1.4072265625,0.9247589111328124
253438,0.051361083984375,-1.456161499023438,0.8206787109375
253439,-0.0629119873046875,-1.414077758789062,0.7451171875
253440,-0.124267578125,-1.276519775390625,0.6615142822265625
253441,-0.137054443359375,-1.083084106445312,0.594329833984375
253442,-0.113494873046875,-0.8733367919921875,0.492462158203125
253443,-0.092132568359375,-0.6500701904296875,0.3736114501953125
253444,-0.0963134765625,-0.4389190673828125,0.2654266357421875
253445,-0.1293182373046875,-0.238861083984375,0.1514739990234375
253446,-0.16339111328125,-0.0908050537109375,0.0106353759765625
253447,-0.1849212646484375,0.0183258056640625,-0.1071929931640625
253448,-0.162017822265625,0.1035919189453125,-0.1641998291015625
253449,-0.1291046142578125,0.1799774169921875,-0.1646881103515625
253450,-0.103118896484375,0.2670135498046875,-0.13507080078125
253451,-0.076141357421875,0.37420654296875,-0.0992584228515625
253452,-0.0519866943359375,0.4674224853515625,-0.0506439208984375
253453,-0.0287933349609375,0.5428466796875,-0.00982666015625
253454,-0.0096588134765625,0.562255859375,-0.0191802978515625
253455,0.0109100341796875,0.511932373046875,-0.0269927978515625
253456,0.0218505859375,0.4080352783203125,-0.04046630859375
253457,-0.012451171875,0.25201416015625,-0.1081695556640625
253458,-0.097015380859375,0.0358123779296875,-0.17108154296875
253459,-0.184539794921875,-0.1290435791015625,-0.22607421875
253460,-0.2262115478515625,-0.2053375244140625,-0.24530029296875
253461,-0.229034423828125,-0.2652435302734375,-0.1787872314453125
253462,-0.1998291015625,-0.3251190185546875,-0.059295654296875
253463,-0.1631011962890625,-0.3817138671875,0.0666046142578125
253464,-0.1785736083984375,-0.4842987060546875,0.113555908203125
253465,-0.2828369140625,-0.666656494140625,0.0405731201171875
253466,-0.4204864501953125,-0.893585205078125,-0.161529541015625
253467,-0.5715789794921875,-1.333648681640625,-0.37994384765625
253468,-0.8263702392578125,-2.295333862304688,-0.61334228515625
253469,-1.118988037109375,-4.399383544921875,-0.677581787109375
253470,-1.256179809570312,-6.311920166015625,-0.392425537109375
253471,-1.670074462890625,-5.54888916015625,0.08740234375
253472,-1.611923217773438,-3.622528076171875,0.84942626953125
253473,-0.6403656005859375,-2.468475341796875,1.1475830078125
253474,-0.1491241455078125,-1.58660888671875,1.22491455078125
253475,0.0467987060546875,-1.182876586914062,1.121505737304688
253476,0.1405029296875,-1.05145263671875,0.9834747314453124
253477,0.15869140625,-1.013534545898438,0.908782958984375
253478,0.1002044677734375,-1.077682495117188,0.96014404296875
253479,0.06695556640625,-1.2276611328125,0.8995208740234375
253480,0.0553131103515625,-1.400360107421875,0.8080902099609375
253481,0.051055908203125,-1.527938842773438,0.69049072265625
253482,0.039306640625,-1.54022216796875,0.526153564453125
253483,0.051666259765625,-1.440139770507812,0.3897857666015625
253484,0.066986083984375,-1.230850219726562,0.29241943359375
253485,0.0277252197265625,-0.9816436767578124,0.203369140625
253486,-0.0293121337890625,-0.7598876953125,0.0947113037109375
253487,-0.1156005859375,-0.5547943115234375,-0.0173797607421875
253488,-0.18914794921875,-0.3884735107421875,-0.1157379150390625
253489,-0.234222412109375,-0.262908935546875,-0.2142181396484375
253490,-0.1976318359375,-0.10552978515625,-0.1837310791015625
253491,-0.1400299072265625,0.0428466796875,-0.1095428466796875
253492,-0.074676513671875,0.19561767578125,-0.0520477294921875
253493,-0.0185394287109375,0.33746337890625,-0.024078369140625
253494,0.0249481201171875,0.4783782958984375,-0.005828857421875
253495,0.0696868896484375,0.594024658203125,-0.00250244140625
253496,0.1006927490234375,0.6380462646484375,-0.0242919921875
253497,0.0921783447265625,0.5816802978515625,-0.0882110595703125
253498,0.043426513671875,0.454071044921875,-0.115753173828125
253499,-0.0312957763671875,0.263397216796875,-0.0925445556640625
253500,-0.0312957763671875,0.263397216796875,-0.0925445556640625
253501,-0.227264404296875,-0.099273681640625,-0.193939208984375
253502,-0.2711944580078125,-0.1897735595703125,-0.1848907470703125
253503,-0.2775115966796875,-0.2400054931640625,-0.1253662109375
253504,-0.243927001953125,-0.2433013916015625,-0.067413330078125
253505,-0.1761627197265625,-0.2097930908203125,-0.0260162353515625
253506,-0.1090850830078125,-0.2139739990234375,0.0174560546875
253507,-0.08184814453125,-0.30352783203125,0.0867156982421875
253508,-0.1221923828125,-0.4599456787109375,0.1566314697265625
253509,-0.248382568359375,-0.6690216064453125,0.22003173828125
253510,-0.4468994140625,-0.97705078125,0.2586517333984375
253511,-0.6934661865234375,-1.479049682617188,0.1577301025390625
253512,-0.936309814453125,-2.109161376953125,-0.09136962890625
253513,-1.068618774414062,-3.101364135742188,-0.2217864990234375
253514,-1.070022583007812,-4.363250732421875,0.10162353515625
253515,-1.1181640625,-4.832794189453125,0.2295684814453125
253516,-1.198745727539062,-4.037918090820312,0.1668548583984375
253517,-0.6890716552734375,-2.859176635742188,0.4793548583984375
253518,-0.2422027587890625,-2.011993408203125,0.827362060546875
253519,-0.0955352783203125,-1.511123657226562,0.9464263916015624
253520,-0.0376739501953125,-1.323654174804688,0.9608306884765624
253521,-0.038818359375,-1.311859130859375,0.863616943359375
253522,-0.0869140625,-1.360366821289062,0.7561492919921875
253523,-0.157958984375,-1.453933715820312,0.69500732421875
253524,-0.2103118896484375,-1.567276000976562,0.63592529296875
253525,-0.2263641357421875,-1.6383056640625,0.561859130859375
253526,-0.241790771484375,-1.632186889648438,0.4246063232421875
253527,-0.235382080078125,-1.49676513671875,0.32421875
253528,-0.1949462890625,-1.246078491210938,0.378082275390625
253529,-0.1407470703125,-0.937713623046875,0.4427642822265625
253530,-0.1215362548828125,-0.6580810546875,0.4411163330078125
253531,-0.12078857421875,-0.491973876953125,0.3273162841796875
253532,-0.1511993408203125,-0.361236572265625,0.1159820556640625
253533,-0.17816162109375,-0.2919921875,-0.04620361328125
253534,-0.170135498046875,-0.2044677734375,-0.168731689453125
253535,-0.141326904296875,-0.1317291259765625,-0.2247772216796875
253536,-0.1216278076171875,-0.05645751953125,-0.246429443359375
253537,-0.100982666015625,0.038421630859375,-0.2113189697265625
253538,-0.0895233154296875,0.155242919921875,-0.145721435546875
253539,-0.1202850341796875,0.2663726806640625,-0.08148193359375
253540,-0.1345977783203125,0.36346435546875,0.0471954345703125
253541,-0.1360626220703125,0.4188232421875,0.138275146484375
