time_idx,accel_mag
194701,1.6269777144849862
194702,1.7614695475578934
194703,1.9133071750799968
194704,2.002115607878634
194705,1.992821431801805
194706,1.9617329023585433
194707,1.9296094206793737
194708,1.8517834294800115
194709,1.6978492365143953
194710,1.5016182295443712
194711,1.2873805663769862
194712,1.0603001744052551
194713,0.8475030459004465
194714,0.6469708579416293
194715,0.5092061663727186
194716,0.40965758874312364
194717,0.29093487390481293
194718,0.27653699298601236
194719,0.4446573093478128
194720,0.48406828145478864
194721,0.3914362690553507
194722,0.30204849763383773
194723,0.23509150646289106
194724,0.1799578227089693
194725,0.14653855275574248
194726,0.11428114864669803
194727,0.07675860243189422
194728,0.13765174348898887
194729,0.20194244312705908
194730,0.20576860016231738
194731,0.22272526932400866
194732,0.2804180276552017
194733,0.321341296561809
194734,0.33147708177747254
194735,0.3201055665144098
194736,0.3541309421431805
194737,0.4077134626330894
194738,0.45206156677817
194739,0.49811491431374194
194740,0.56142583869606
194741,0.6593765987231661
194742,0.7694794802630968
194743,0.8985925348902463
194744,1.0556007890327415
194745,1.2229385335757474
194746,1.4511972329849365
194747,1.7707504360945108
194748,2.1278078166652343
194749,2.4268922109920585
194750,2.5890800899094137
194751,2.7098375727952293
194752,2.698039763611979
194753,2.386976940478099
194754,2.059903653483049
194755,1.8466285064162002
194756,1.7175531046775567
194757,1.6373925465158574
194758,1.6176605973047815
194759,1.6483079016959308
194760,1.6865004566639195
194761,1.7257243870928405
194762,1.782450208022317
194763,1.8180580799298158
194764,1.8240098053747202
194765,1.8443167577352406
194766,1.8273345846964189
194767,1.7761113831704063
194768,1.701367239185184
194769,1.6082448519780348
194770,1.4647649208156988
194771,1.2644498067054544
194772,1.0473365253418836
194773,0.8558671737384789
194774,0.6852323774922002
194775,0.5509309372930948
194776,0.4480186070497882
194777,0.33587966188173984
194778,0.18994916113097654
194779,0.26797206144330404
194780,0.3629555841553973
194781,0.3429720132233696
194782,0.2755413885560008
194783,0.17937675654339622
194784,0.10146229872022114
194785,0.10154583798878461
194786,0.12853037787897914
194787,0.17045829429148035
194788,0.23914499980538342
194789,0.3349316955403082
194790,0.43575625187461203
194791,0.4911414077306737
194792,0.5257071907158636
194793,0.5134554255550865
194794,0.4865086971413695
194795,0.469312098866459
194796,0.4650322633051581
194797,0.504569184973221
194798,0.572816968455968
194799,0.625279332302247
194800,0.6845101132432423
194801,0.7943277352957534
194802,0.9409330983719753
194803,1.0984406924218308
194804,1.231109366283692
194805,1.3930636587928134
194806,1.610096045996887
194807,1.8540460786702255
194808,2.110866383768012
194809,2.2956517494485302
194810,2.3541116226447047
194811,2.3532407572905316
194812,2.2577808433696798
194813,2.0475873898406047
194814,1.8370639395372597
194815,1.6690676876144002
194816,1.5529061244199593
194817,1.4995857456198334
194818,1.4766325020248798
194819,1.491505977925401
194820,1.5614719646301083
194821,1.6206571648171721
194822,1.6893016253193849
194823,1.7797129901598214
194824,1.8709621152311653
194825,1.959591739652027
194826,1.962707269286999
194827,1.8872972867783688
194828,1.7267662238713433
194829,1.4953031079383248
194830,1.2344101772735798
194831,0.9947522398963701
194832,0.8000599831556316
194833,0.6336771584468553
194834,0.5169463883968173
194835,0.4325948764890489
194836,0.3608602384474137
194837,0.2546282301615308
194838,0.21904631751158454
194839,0.322853801160483
194840,0.3735595361694496
194841,0.33896723707668047
194842,0.22018822172846822
194843,0.12523052725321596
194844,0.1119500874911215
194845,0.14587836318962621
194846,0.1789873947482416
194847,0.20045021448740166
194848,0.22468402389157305
194849,0.25607687226975434
194850,0.2921845454752558
194851,0.3159421258560856
194852,0.32337620786170157
194853,0.34536888005626326
194854,0.4171916043176994
194855,0.4806812834435197
194856,0.5175027158072466
194857,0.5442234516861382
194858,0.6005483379069535
194859,0.6876341862544807
194860,0.7922633990818974
194861,0.9004978229379993
194862,1.0066941295089045
194863,1.1183037252117736
194864,1.237138823894816
194865,1.3712209961062594
194866,1.5027177829677993
194867,1.6454050197529064
194868,1.832126345408244
194869,2.0696724807696336
194870,2.358594500593926
194871,2.5194648769511283
194872,2.4069749401292366
194873,2.1144081888726167
194874,1.8971188874262075
194875,1.7347891447072283
194876,1.604145140577321
194877,1.565191697400292
194878,1.5992456147437404
194879,1.619352230453722
194880,1.6706636920666451
194881,1.841219947322889
194882,1.963405359031169
194883,2.0040149183464764
194884,2.0116645445164183
194885,1.9827446445778352
194886,1.9179863509523318
194887,1.7933920943434527
194888,1.579817447891194
194889,1.3503820406072893
194890,1.1393100459643393
194891,0.9546501677201769
194892,0.7998169221512856
194893,0.663716018970052
194894,0.5342693626251845
194895,0.43255355950449476
194896,0.36032111115486115
194897,0.27303003111172414
194898,0.18525535558295497
194899,0.1112072962368145
194900,0.11805935232011353
194901,0.1522124944636726
194902,0.15890420144607056
194903,0.13253476224725652
194904,0.10122165086029264
194905,0.07804797965538604
194906,0.10002318379877177
194907,0.14422670704060675
194908,0.18199876246720978
194909,0.18143017816610693
194910,0.17882503647989043
194911,0.21164568924046268
194912,0.2752967194149115
194913,0.35364352429833035
194914,0.4044175776957363
194915,0.4641997084127702
194916,0.5405808211702005
194917,0.6036593611698714
194918,0.6505127915926171
194919,0.7178248116214732
194920,0.7978348892213675
194921,0.8625806498386924
194922,0.9365237017741541
194923,0.9905694513604877
194924,1.0425121581735224
194925,1.1336050028944058
194926,1.3078763877075676
194927,1.5604987621201292
194928,1.8787964878765941
194929,2.209014194933994
194930,2.4728134755100024
194931,2.6335564980694963
194932,2.7141149112426928
194933,2.574913607574993
194934,2.29291988854646
194935,2.050772997237812
194936,1.8690089761875865
194937,1.7618277954373909
194938,1.7236055919750966
194939,1.7219890972614478
194940,1.7329878899135174
194941,1.7249289940897874
194942,1.7002769059799563
194943,1.6557608917726987
194944,1.5831065860445737
194945,1.5297210253305316
194946,1.476030903223894
194947,1.4384107636988621
194948,1.4160525379631288
194949,1.389513730840625
194950,1.3026704413283412
194951,1.1555476650195422
194952,0.9920138604650091
194953,0.8377335420329296
194954,0.7042324100660877
194955,0.5853604548885891
194956,0.4811452787657553
194957,0.3712878829971433
194958,0.2655833913842643
194959,0.1706076102458095
194960,0.09567308562674859
194961,0.10754442377232994
194962,0.11680961219682433
194963,0.1424982765082026
194964,0.15252842850807033
194965,0.12226871198651049
194966,0.11881700224644935
194967,0.133796821320532
194968,0.1609913797716941
194969,0.18624282807404377
194970,0.2477642635493111
194971,0.3055776498298054
194972,0.36632434678381814
194973,0.41296341755363575
194974,0.45207312880569733
194975,0.5010203966033684
194976,0.5241693944000021
194977,0.5424332372824073
194978,0.5735690910556868
194979,0.6176482782535823
194980,0.6736206958606789
194981,0.7395114894918273
194982,0.8249339221563196
194983,0.9170448672251968
194984,1.017170734938483
194985,1.1284453932591862
194986,1.2788002549897672
194987,1.4635953670712745
194988,1.6962460103114119
194989,1.883702976038106
194990,2.044959197186544
194991,2.327530959377235
194992,2.6243187880907146
194993,2.7044451126977838
194994,2.4322700793139553
194995,2.097297719731895
194996,1.8698478617468146
194997,1.6931170458739253
194998,1.5812991383599218
194999,1.604167006893684
195000,1.7544494431064173
195001,1.9433387010639205
195002,2.0607693772388296
195003,2.0990546374705614
195004,2.1048018852717387
195005,2.0276136063673778
195006,1.8938830605162278
195007,1.712069892482449
195008,1.5262030646278852
195009,1.3305263411763109
195010,1.1426171206479208
195011,0.9611078744651843
195012,0.7970623320334483
195013,0.6760418644678812
195014,0.5750670375015552
195015,0.4943364984003485
195016,0.4547281398054401
195017,0.4021947617271687
195018,0.3821978232213011
195019,0.41656728080120564
195020,0.4000824096703895
195021,0.283396671603174
195022,0.15444743003027475
195023,0.12702576869726098
195024,0.12533465028100751
195025,0.13608672392831606
195026,0.14407722583031382
195027,0.11671977779818081
195028,0.09562341499222694
195029,0.14834368872164114
195030,0.21174822803125917
195031,0.27613421543176153
195032,0.3452621863193892
195033,0.38236064755606913
195034,0.4291080417608351
195035,0.5050835150566058
195036,0.5463148390233066
195037,0.5633338548345704
195038,0.5760211705057036
195039,0.5798855947313412
195040,0.569503224081322
195041,0.5856089535135489
195042,0.6323487070857604
195043,0.6805025504960794
195044,0.7369303242370081
195045,0.7897166020210113
195046,0.8664055556459198
195047,1.0575088375469235
195048,1.3501181552634505
195049,1.7210125634772797
195050,2.180525197887683
195051,2.7123368543329365
195052,3.160756304456038
195053,3.667393831474802
195054,3.5420514845045563
195055,2.7980805809681453
195056,2.3161486377688183
195057,2.0737283405529268
195058,1.9149609117085011
195059,1.8359333612136652
195060,1.841508353089345
195061,1.813872691441156
195062,1.7059761583643838
195063,1.5708338403765523
195064,1.4633343820764135
195065,1.375152200503369
195066,1.3014617577544332
195067,1.2449479542519626
195068,1.2147821622750554
195069,1.243927169473737
195070,1.1937156399477233
195071,1.1078214997645965
195072,1.0281067286316472
195073,0.9230229942604167
195074,0.7442744637200678
195075,0.5655624389463182
195076,0.41056939984504104
195077,0.29887004321430066
195078,0.22932529112951272
195079,0.158627238138105
195080,0.08195387506278112
195081,0.13781366098276046
195082,0.21244338176265049
195083,0.2013888728030562
195084,0.09889471812840252
195085,0.07433196737008134
195086,0.11872479106896641
195087,0.11703818763018625
195088,0.15899625181431076
195089,0.21245336248714625
195090,0.2684632184573901
195091,0.3328218090939275
195092,0.38629010315217843
195093,0.4262697382617286
195094,0.45500112105145657
195095,0.47239687153294874
195096,0.4874853265675339
195097,0.49061205030241134
195098,0.4778497644198206
195099,0.5003803743943646
195100,0.529994045773919
195101,0.5739540374684375
195102,0.6591894836051092
195103,0.7656802832888007
195104,0.8858376595324382
195105,1.0246870425621522
195106,1.1803516886970136
195107,1.3982664532619982
195108,1.7208404035668103
195109,2.11100093874085
195110,2.508009413992417
195111,2.759910036653202
195112,2.817693340586055
195113,2.654103669534103
195114,2.3434370713143586
195115,2.130254083080599
195116,2.0233045171498047
195117,1.9209077079240897
195118,1.842621397309828
195119,1.8090029117461932
195120,1.7388363506394067
195121,1.686868413160329
195122,1.6621852784862274
195123,1.579699420002588
195124,1.4310015818137272
195125,1.3199858480057454
195126,1.2362225159364342
195127,1.1833676302784908
195128,1.177645183897859
195129,1.1774020442764837
195130,1.1738096367035353
195131,1.1808542954390522
195132,1.1705201681743056
195133,1.111930567392582
195134,0.9971456757262259
195135,0.8434347757621088
195136,0.694591492289263
195137,0.5561588683009386
195138,0.43657836365822095
195139,0.38744760985200344
195140,0.4058392151758364
195141,0.3944234733270155
195142,0.2721553900015278
195143,0.20402639604267928
195144,0.24759967310761755
195145,0.21421957976721726
195146,0.1163642597150305
195147,0.05818366751165155
195148,0.09105455406118637
195149,0.1777221602130634
195150,0.24505876561121814
195151,0.30313578534540814
195152,0.3463505250128654
195153,0.4270996000639462
195154,0.5067345206734442
195155,0.5504916123666178
195156,0.5741268754707886
195157,0.5959198803608612
195158,0.6230318949955397
195159,0.6247257689026903
195160,0.6364872475376419
195161,0.6820952098923069
195162,0.7219215905184185
195163,0.7780471777802848
195164,0.8481466367977626
195165,0.9585503367535876
195166,1.1270294224573065
195167,1.3429075017240368
195168,1.5627709530057534
195169,1.7537371487145137
195170,1.9426907915046416
195171,2.0746227247499616
195172,2.258548041854813
195173,2.4832952162359114
195174,2.529006306378325
195175,2.3863605729099135
195176,2.1697618176425286
195177,1.9517298637779863
195178,1.7765248367887267
195179,1.6863194034634532
195180,1.68072650643526
195181,1.7169352023144622
195182,1.7953626520326846
195183,1.8812920392357577
195184,1.9278095101122725
195185,1.9223539397851088
195186,1.8691712797226188
195187,1.776234140559478
195188,1.660750348012642
195189,1.5735637096054484
195190,1.5274022359760064
195191,1.4281461544414744
195192,1.2929467959463334
195193,1.1439842646821887
195194,0.98372151500008
195195,0.8206632265987476
195196,0.6688057221305698
195197,0.5283167218863694
195198,0.39777668828693236
195199,0.29214220873722263
195200,0.20056191639969093
195201,0.1408508278961254
195202,0.20093938728832225
195203,0.29301137097596625
195204,0.35107649316966194
195205,0.3755564193760644
195206,0.3380846244598093
195207,0.24052050315942827
195208,0.15724354557459755
195209,0.08234520562077904
195210,0.09736131715850042
195211,0.16453844386410527
195212,0.2221119637167382
195213,0.2868949651529824
195214,0.36006293717101046
195215,0.4419804231407196
195216,0.5060994616878395
195217,0.5207329392035789
195218,0.49257336687199443
195219,0.48595597254655154
195220,0.4871999734641454
195221,0.4971846449484243
195222,0.5613379300567878
195223,0.6388955109337543
195224,0.7079391875387626
195225,0.7793299224605712
195226,0.8676569116297669
195227,0.98194420954364
195228,1.120064356376133
195229,1.3052563860043624
195230,1.5538919101141404
195231,1.8580227629138164
195232,2.232926164751541
195233,2.680491094706653
195234,3.126295897783417
195235,3.2937757707208926
195236,2.980914341209276
195237,2.539737833791955
195238,2.225416396131024
195239,1.971114502326294
195240,1.8002247740542874
195241,1.6588984097919746
195242,1.5375829732599053
195243,1.4284497271274015
195244,1.356418010208267
195245,1.3490302708173676
195246,1.3995114242362277
195247,1.4988616018040097
195248,1.593639842865098
