time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
257855,0.74444580078125,-1.889053344726562,-0.247406005859375
257856,0.918792724609375,-1.977798461914062,-0.3151397705078125
257857,1.062103271484375,-1.995086669921875,-0.505126953125
257858,1.156967163085938,-2.017120361328125,-0.7017059326171875
257859,1.192703247070312,-2.1038818359375,-0.681671142578125
257860,1.129791259765625,-2.071792602539062,-0.49847412109375
257861,0.982666015625,-1.862945556640625,-0.3335418701171875
257862,0.8720550537109375,-1.707244873046875,-0.312957763671875
257863,0.8130035400390625,-1.661544799804688,-0.332794189453125
257864,0.771728515625,-1.645843505859375,-0.349700927734375
257865,0.7353668212890625,-1.686447143554688,-0.3048248291015625
257866,0.712066650390625,-1.767303466796875,-0.2370758056640625
257867,0.7094573974609375,-1.817092895507812,-0.1712799072265625
257868,0.7339019775390625,-1.861724853515625,-0.1221466064453125
257869,0.7479400634765625,-1.942367553710938,-0.1260223388671875
257870,0.7136383056640625,-2.057907104492188,-0.13568115234375
257871,0.60723876953125,-2.179336547851562,-0.1037139892578125
257872,0.477508544921875,-2.205459594726562,-0.0283355712890625
257873,0.3763580322265625,-2.161911010742188,0.0731201171875
257874,0.330841064453125,-2.093185424804688,0.2496795654296875
257875,0.351470947265625,-1.974945068359375,0.4727630615234375
257876,0.4170379638671875,-1.780136108398438,0.56646728515625
257877,0.4624176025390625,-1.568634033203125,0.4630584716796875
257878,0.4775848388671875,-1.344375610351562,0.333404541015625
257879,0.4814453125,-1.133773803710938,0.2749481201171875
257880,0.4651336669921875,-0.9720306396484376,0.2130279541015625
257881,0.461517333984375,-0.8302764892578125,0.0997467041015625
257882,0.4410858154296875,-0.688812255859375,0.0941925048828125
257883,0.415863037109375,-0.572296142578125,0.010101318359375
257884,0.393035888671875,-0.452239990234375,-0.0765533447265625
257885,0.35302734375,-0.3460845947265625,-0.1201019287109375
257886,0.30035400390625,-0.2620391845703125,-0.156646728515625
257887,0.2495574951171875,-0.1945343017578125,-0.176727294921875
257888,0.2055511474609375,-0.132293701171875,-0.19061279296875
257889,0.1765899658203125,-0.072296142578125,-0.2118377685546875
257890,0.167266845703125,-0.0164031982421875,-0.2315826416015625
257891,0.1639862060546875,0.0231475830078125,-0.230682373046875
257892,0.15899658203125,0.0434417724609375,-0.2018585205078125
257893,0.1537628173828125,0.04266357421875,-0.1746063232421875
257894,0.1419525146484375,0.0161590576171875,-0.1471099853515625
257895,0.1275177001953125,-0.0133514404296875,-0.1166839599609375
257896,0.1100311279296875,-0.0326080322265625,-0.0929412841796875
257897,0.0896148681640625,-0.0399169921875,-0.078643798828125
257898,0.0686492919921875,-0.0506134033203125,-0.04931640625
257899,0.048553466796875,-0.0626678466796875,-0.0131378173828125
257900,0.0305938720703125,-0.07061767578125,0.0203094482421875
257901,0.011505126953125,-0.0902252197265625,0.035919189453125
257902,-0.0175018310546875,-0.114166259765625,0.027313232421875
257903,-0.042449951171875,-0.13592529296875,0.0072479248046875
257904,-0.0574493408203125,-0.1724395751953125,-0.035614013671875
257905,-0.0531158447265625,-0.2280731201171875,-0.099090576171875
257906,-0.0322418212890625,-0.2861328125,-0.14215087890625
257907,-0.0121307373046875,-0.3409423828125,-0.142303466796875
257908,-0.0006866455078125,-0.4002685546875,-0.1221771240234375
257909,0.008697509765625,-0.4648284912109375,-0.096466064453125
257910,0.0196380615234375,-0.532440185546875,-0.0716400146484375
257911,0.0322113037109375,-0.5836029052734375,-0.054840087890625
257912,0.05303955078125,-0.6202392578125,-0.0600433349609375
257913,0.08563232421875,-0.6790618896484375,-0.097747802734375
257914,0.1352386474609375,-0.7656707763671875,-0.1646728515625
257915,0.19830322265625,-0.9018096923828124,-0.251708984375
257916,0.265350341796875,-1.102874755859375,-0.34490966796875
257917,0.32330322265625,-1.378280639648438,-0.45855712890625
257918,0.398681640625,-1.709823608398438,-0.5813751220703125
257919,0.5545196533203125,-2.011993408203125,-0.6405487060546875
257920,0.77874755859375,-2.234024047851562,-0.620269775390625
257921,1.0369873046875,-2.375457763671875,-0.614410400390625
257922,1.356948852539062,-2.5006103515625,-0.680633544921875
257923,1.496444702148438,-2.440841674804688,-0.562225341796875
257924,1.30828857421875,-2.210418701171875,-0.3501739501953125
257925,0.950225830078125,-2.028549194335938,-0.3173980712890625
257926,0.728302001953125,-1.965408325195312,-0.3673553466796875
257927,0.6133270263671875,-1.857772827148438,-0.3601531982421875
257928,0.5205230712890625,-1.748245239257812,-0.3461761474609375
257929,0.438751220703125,-1.666717529296875,-0.360931396484375
257930,0.34637451171875,-1.614898681640625,-0.4076995849609375
257931,0.272216796875,-1.563262939453125,-0.4614410400390625
257932,0.210113525390625,-1.4947509765625,-0.4915618896484375
257933,0.135467529296875,-1.431365966796875,-0.49908447265625
257934,0.075439453125,-1.4044189453125,-0.4724884033203125
257935,0.0825347900390625,-1.489852905273438,-0.400177001953125
257936,0.20819091796875,-1.647415161132812,-0.282745361328125
257937,0.3825225830078125,-1.82598876953125,-0.1210174560546875
257938,0.5589447021484375,-2.045272827148438,0.0866851806640625
257939,0.7425537109375,-2.239486694335938,0.39349365234375
257940,0.8513946533203125,-2.302200317382812,0.695526123046875
257941,0.79449462890625,-2.082199096679688,0.6728057861328125
257942,0.63531494140625,-1.69427490234375,0.499237060546875
257943,0.5226898193359375,-1.400466918945312,0.451446533203125
257944,0.4404144287109375,-1.176742553710938,0.3493804931640625
257945,0.3732757568359375,-0.97314453125,0.16357421875
257946,0.3171539306640625,-0.7651214599609375,0.025604248046875
257947,0.2678680419921875,-0.5688323974609375,-0.1207275390625
257948,0.22369384765625,-0.404693603515625,-0.2311248779296875
257949,0.176422119140625,-0.267669677734375,-0.294830322265625
257950,0.1193695068359375,-0.1622161865234375,-0.31781005859375
257951,0.063934326171875,-0.0673980712890625,-0.2821197509765625
257952,0.02520751953125,-0.0018768310546875,-0.2369232177734375
257953,-0.009246826171875,0.027862548828125,-0.218231201171875
257954,-0.04547119140625,0.029541015625,-0.23016357421875
257955,-0.0844879150390625,0.011016845703125,-0.240234375
257956,-0.1144866943359375,-0.001983642578125,-0.221038818359375
257957,-0.13543701171875,0.008575439453125,-0.19573974609375
257958,-0.15948486328125,0.0293121337890625,-0.1727447509765625
257959,-0.171356201171875,0.0200347900390625,-0.13214111328125
257960,-0.1485137939453125,-0.039886474609375,-0.0900421142578125
257961,-0.117828369140625,-0.100433349609375,-0.0795135498046875
257962,-0.101654052734375,-0.1312255859375,-0.078826904296875
257963,-0.0899810791015625,-0.143585205078125,-0.062408447265625
257964,-0.0765380859375,-0.1381378173828125,-0.0322265625
257965,-0.0611419677734375,-0.122833251953125,-0.0034942626953125
257966,-0.0452728271484375,-0.1197052001953125,0.0091400146484375
257967,-0.02459716796875,-0.1307373046875,0.0107269287109375
257968,0.004669189453125,-0.14923095703125,-0.009246826171875
257969,0.0396881103515625,-0.1883544921875,-0.0511016845703125
257970,0.071624755859375,-0.2493438720703125,-0.090362548828125
257971,0.093353271484375,-0.328887939453125,-0.110931396484375
257972,0.1026458740234375,-0.4140167236328125,-0.12646484375
257973,0.1063385009765625,-0.489227294921875,-0.1307220458984375
257974,0.104461669921875,-0.553253173828125,-0.141143798828125
257975,0.09906005859375,-0.6066131591796875,-0.15594482421875
257976,0.09686279296875,-0.66192626953125,-0.1901092529296875
257977,0.09661865234375,-0.7230987548828125,-0.2323455810546875
257978,0.102142333984375,-0.80279541015625,-0.2612457275390625
257979,0.1167755126953125,-0.9130401611328124,-0.294586181640625
257980,0.1385040283203125,-1.080398559570312,-0.3333892822265625
257981,0.156005859375,-1.296249389648438,-0.3831329345703125
257982,0.2105255126953125,-1.560836791992188,-0.4344940185546875
257983,0.3447113037109375,-1.856796264648438,-0.50738525390625
257984,0.5373382568359375,-2.113021850585938,-0.553558349609375
257985,0.759857177734375,-2.270004272460938,-0.4814300537109375
257986,1.050064086914062,-2.390975952148438,-0.460296630859375
257987,1.31781005859375,-2.463272094726562,-0.5652313232421875
257988,1.327117919921875,-2.373062133789062,-0.51373291015625
257989,1.134017944335938,-2.151138305664062,-0.3876495361328125
257990,0.862274169921875,-1.93524169921875,-0.3912200927734375
257991,0.6466217041015625,-1.818496704101562,-0.400665283203125
257992,0.5236053466796875,-1.706558227539062,-0.4087982177734375
257993,0.42572021484375,-1.651199340820312,-0.4445037841796875
257994,0.355255126953125,-1.64208984375,-0.46881103515625
257995,0.2870025634765625,-1.685775756835938,-0.5126190185546875
257996,0.2339630126953125,-1.732177734375,-0.5567474365234375
257997,0.181060791015625,-1.772262573242188,-0.5758056640625
257998,0.12274169921875,-1.787109375,-0.561981201171875
257999,0.082000732421875,-1.775955200195312,-0.4886474609375
258000,0.08123779296875,-1.791778564453125,-0.394287109375
258001,0.1521759033203125,-1.856460571289062,-0.279266357421875
258002,0.289520263671875,-1.948135375976562,-0.13116455078125
258003,0.471771240234375,-2.03271484375,0.07940673828125
258004,0.630615234375,-2.042205810546875,0.3106842041015625
258005,0.7268524169921875,-1.928558349609375,0.5383453369140625
258006,0.686431884765625,-1.624557495117188,0.6123199462890625
258007,0.5440826416015625,-1.2744140625,0.4195709228515625
258008,0.432891845703125,-1.067245483398438,0.2302398681640625
258009,0.35784912109375,-0.91400146484375,0.0929412841796875
258010,0.2861328125,-0.757537841796875,-0.041900634765625
258011,0.231781005859375,-0.5967864990234375,-0.1240997314453125
258012,0.1871795654296875,-0.4552764892578125,-0.194305419921875
258013,0.1384124755859375,-0.3372955322265625,-0.25360107421875
258014,0.093902587890625,-0.2251434326171875,-0.2890472412109375
258015,0.057586669921875,-0.1447906494140625,-0.3165435791015625
258016,0.0200958251953125,-0.0933837890625,-0.348052978515625
258017,-0.015899658203125,-0.0765838623046875,-0.3013458251953125
258018,-0.0462646484375,-0.063873291015625,-0.2850189208984375
258019,-0.074188232421875,-0.0517120361328125,-0.2755279541015625
258020,-0.1107177734375,-0.0373687744140625,-0.263946533203125
258021,-0.1446533203125,-0.0215606689453125,-0.2430267333984375
258022,-0.1603546142578125,-0.0121917724609375,-0.1906890869140625
258023,-0.1599578857421875,-0.008544921875,-0.12994384765625
258024,-0.1508331298828125,-0.007904052734375,-0.0617218017578125
258025,-0.1428985595703125,-0.0243377685546875,0.0016632080078125
258026,-0.130706787109375,-0.0516357421875,0.0525665283203125
258027,-0.114959716796875,-0.0785369873046875,0.08038330078125
258028,-0.0951995849609375,-0.0944061279296875,0.084228515625
258029,-0.0727081298828125,-0.1166534423828125,0.0651397705078125
258030,-0.0509033203125,-0.15423583984375,0.0438690185546875
258031,-0.028106689453125,-0.2040252685546875,0.0175628662109375
258032,-0.0070037841796875,-0.2575836181640625,-0.0119476318359375
258033,0.0128021240234375,-0.308868408203125,-0.0438385009765625
258034,0.0343780517578125,-0.349365234375,-0.06671142578125
258035,0.0535125732421875,-0.384979248046875,-0.090911865234375
258036,0.06475830078125,-0.4250640869140625,-0.1178131103515625
258037,0.070556640625,-0.4580078125,-0.1365509033203125
258038,0.072540283203125,-0.477508544921875,-0.1558380126953125
258039,0.07012939453125,-0.4873809814453125,-0.1776123046875
258040,0.0623321533203125,-0.5166168212890625,-0.205841064453125
258041,0.0566558837890625,-0.5793304443359375,-0.2476959228515625
258042,0.0532684326171875,-0.67596435546875,-0.297607421875
258043,0.0583648681640625,-0.802825927734375,-0.3287200927734375
258044,0.0710906982421875,-0.9682464599609376,-0.344970703125
258045,0.105621337890625,-1.186050415039062,-0.359527587890625
258046,0.170623779296875,-1.43084716796875,-0.402923583984375
258047,0.318511962890625,-1.663116455078125,-0.4605255126953125
258048,0.545196533203125,-1.872314453125,-0.49578857421875
258049,0.8555145263671875,-2.109420776367188,-0.416656494140625
258050,1.20391845703125,-2.310333251953125,-0.2202911376953125
258051,1.486709594726562,-2.52398681640625,-0.3242034912109375
258052,1.424972534179688,-2.580352783203125,-0.508575439453125
258053,1.14581298828125,-2.383758544921875,-0.288818359375
258054,0.891387939453125,-2.221160888671875,-0.139556884765625
258055,0.74237060546875,-2.126617431640625,-0.229400634765625
258056,0.6722869873046875,-2.05145263671875,-0.3286285400390625
258057,0.5956573486328125,-2.014053344726562,-0.41253662109375
258058,0.5309906005859375,-1.959854125976562,-0.46636962890625
258059,0.467620849609375,-1.910659790039062,-0.50445556640625
258060,0.3833465576171875,-1.893585205078125,-0.5406494140625
258061,0.3248138427734375,-1.8369140625,-0.5900421142578125
258062,0.230865478515625,-1.806991577148438,-0.4565887451171875
258063,0.157135009765625,-1.72747802734375,-0.333770751953125
258064,0.116485595703125,-1.617874145507812,-0.20184326171875
258065,0.1195526123046875,-1.488494873046875,-0.0682830810546875
258066,0.1671600341796875,-1.381759643554688,0.0477752685546875
258067,0.2514190673828125,-1.307144165039062,0.115264892578125
258068,0.3460693359375,-1.239547729492188,0.1128692626953125
258069,0.407440185546875,-1.157852172851562,0.083465576171875
258070,0.425994873046875,-1.058303833007812,0.0270843505859375
258071,0.413726806640625,-0.9309234619140624,-0.03472900390625
258072,0.377471923828125,-0.7893524169921875,-0.0829925537109375
258073,0.3275909423828125,-0.6412200927734375,-0.1027374267578125
258074,0.2798919677734375,-0.5052032470703125,-0.1147308349609375
258075,0.25311279296875,-0.3823394775390625,-0.1149749755859375
258076,0.242706298828125,-0.269775390625,-0.1182098388671875
258077,0.241485595703125,-0.178009033203125,-0.128875732421875
258078,0.2465057373046875,-0.1119232177734375,-0.114013671875
258079,0.2509307861328125,-0.08343505859375,-0.0715789794921875
258080,0.252227783203125,-0.08013916015625,-0.020294189453125
258081,0.250640869140625,-0.07904052734375,0.0227813720703125
258082,0.23675537109375,-0.073089599609375,0.020477294921875
258083,0.206085205078125,-0.0585174560546875,-0.0028533935546875
258084,0.1638031005859375,-0.0340423583984375,-0.0269012451171875
258085,0.1137847900390625,-0.024017333984375,-0.0349273681640625
258086,0.06219482421875,-0.0072021484375,-0.02020263671875
258087,0.01690673828125,0.0161285400390625,0.00372314453125
258088,-0.0160369873046875,0.0287933349609375,0.0188751220703125
258089,-0.04949951171875,0.030609130859375,0.031005859375
258090,-0.083709716796875,0.032318115234375,0.03900146484375
258091,-0.11053466796875,0.026885986328125,0.0283050537109375
258092,-0.13873291015625,-0.0055084228515625,-0.0056304931640625
258093,-0.16204833984375,-0.0484771728515625,-0.045654296875
258094,-0.1727294921875,-0.101104736328125,-0.0889129638671875
258095,-0.17547607421875,-0.1607818603515625,-0.12506103515625
258096,-0.1715545654296875,-0.226470947265625,-0.1420440673828125
258097,-0.1585235595703125,-0.2919158935546875,-0.147674560546875
258098,-0.14385986328125,-0.359832763671875,-0.1502685546875
258099,-0.1247711181640625,-0.4263763427734375,-0.1728668212890625
258100,-0.1084747314453125,-0.4897918701171875,-0.21612548828125
258101,-0.0948944091796875,-0.55792236328125,-0.264862060546875
258102,-0.086212158203125,-0.639617919921875,-0.322021484375
258103,-0.0772247314453125,-0.7286376953125,-0.3607025146484375
258104,-0.0609893798828125,-0.8485565185546875,-0.3804473876953125
258105,-0.019744873046875,-1.013839721679688,-0.4092559814453125
258106,0.050079345703125,-1.227447509765625,-0.4553985595703125
258107,0.142242431640625,-1.440750122070312,-0.4838104248046875
258108,0.2344512939453125,-1.666091918945312,-0.49871826171875
