time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
235469,0.3834075927734375,-1.439254760742188,-0.4302215576171875
235470,0.3743438720703125,-1.491775512695312,-0.2874603271484375
235471,0.3320159912109375,-1.494186401367188,-0.1168670654296875
235472,0.296844482421875,-1.444366455078125,0.02001953125
235473,0.2563323974609375,-1.362106323242188,0.0860748291015625
235474,0.2027435302734375,-1.2843017578125,0.0863494873046875
235475,0.1318511962890625,-1.19598388671875,0.063629150390625
235476,0.0620574951171875,-1.069915771484375,0.042449951171875
235477,0.0048370361328125,-0.9264373779296876,0.0128936767578125
235478,-0.0397796630859375,-0.79376220703125,-0.0162506103515625
235479,-0.07928466796875,-0.677978515625,-0.05596923828125
235480,-0.110992431640625,-0.5642242431640625,-0.104400634765625
235481,-0.1333465576171875,-0.45635986328125,-0.1453399658203125
235482,-0.14776611328125,-0.3688201904296875,-0.1536102294921875
235483,-0.155059814453125,-0.303009033203125,-0.179107666015625
235484,-0.1648101806640625,-0.25897216796875,-0.2125701904296875
235485,-0.174102783203125,-0.209503173828125,-0.231719970703125
235486,-0.17889404296875,-0.1572723388671875,-0.216339111328125
235487,-0.1716461181640625,-0.1015472412109375,-0.1737213134765625
235488,-0.1425628662109375,-0.05450439453125,-0.122528076171875
235489,-0.092254638671875,-0.0651397705078125,-0.059112548828125
235490,-0.0220947265625,-0.1193695068359375,-0.0128021240234375
235491,0.051177978515625,-0.157318115234375,0.003082275390625
235492,0.1163330078125,-0.1740570068359375,0.0013427734375
235493,0.1754913330078125,-0.1901397705078125,-0.016510009765625
235494,0.22137451171875,-0.2132415771484375,-0.0498809814453125
235495,0.2517852783203125,-0.243194580078125,-0.0812225341796875
235496,0.2536773681640625,-0.2743988037109375,-0.108123779296875
235497,0.2248382568359375,-0.28717041015625,-0.1437835693359375
235498,0.175872802734375,-0.278778076171875,-0.1806640625
235499,0.1368408203125,-0.28448486328125,-0.208526611328125
235500,0.1081390380859375,-0.3013916015625,-0.2413482666015625
235501,0.0771636962890625,-0.32470703125,-0.2678680419921875
235502,0.04815673828125,-0.3525543212890625,-0.273529052734375
235503,0.02764892578125,-0.3786163330078125,-0.2574310302734375
235504,0.0281219482421875,-0.39453125,-0.23004150390625
235505,0.0463409423828125,-0.41156005859375,-0.189605712890625
235506,0.0746917724609375,-0.440887451171875,-0.1582183837890625
235507,0.10479736328125,-0.4933319091796875,-0.1430816650390625
235508,0.1318511962890625,-0.5722808837890625,-0.1497802734375
235509,0.1519622802734375,-0.6619415283203125,-0.19110107421875
235510,0.1572418212890625,-0.749359130859375,-0.2545166015625
235511,0.1563720703125,-0.836944580078125,-0.326629638671875
235512,0.1529693603515625,-0.94354248046875,-0.38616943359375
235513,0.150177001953125,-1.062576293945312,-0.4144287109375
235514,0.1528778076171875,-1.206985473632812,-0.407073974609375
235515,0.1616973876953125,-1.359970092773438,-0.3867034912109375
235516,0.178070068359375,-1.498748779296875,-0.3694610595703125
235517,0.21160888671875,-1.62255859375,-0.3473663330078125
235518,0.2630767822265625,-1.738113403320312,-0.3328857421875
235519,0.31683349609375,-1.865753173828125,-0.335662841796875
235520,0.3836669921875,-1.93194580078125,-0.354766845703125
235521,0.4612884521484375,-1.933914184570312,-0.380889892578125
235522,0.508514404296875,-1.929031372070312,-0.36566162109375
235523,0.5120391845703125,-1.904190063476562,-0.317047119140625
235524,0.4653472900390625,-1.887283325195312,-0.2968902587890625
235525,0.3787841796875,-1.884109497070312,-0.29522705078125
235526,0.27392578125,-1.873565673828125,-0.27960205078125
235527,0.1741790771484375,-1.8521728515625,-0.2326202392578125
235528,0.0972442626953125,-1.8388671875,-0.188629150390625
235529,0.044891357421875,-1.817733764648438,-0.153350830078125
235530,0.047882080078125,-1.79461669921875,-0.1256103515625
235531,0.1461181640625,-1.81695556640625,-0.09051513671875
235532,0.3285980224609375,-1.880630493164062,0.0471649169921875
235533,0.502227783203125,-2.006500244140625,0.2368927001953125
235534,0.64727783203125,-2.26165771484375,0.531890869140625
235535,0.8450927734375,-2.45404052734375,0.8677978515625
235536,1.065582275390625,-2.310531616210938,0.8780670166015625
235537,0.9698486328125,-1.85394287109375,0.521881103515625
235538,0.650726318359375,-1.4849853515625,0.3755035400390625
235539,0.4215240478515625,-1.258575439453125,0.2846221923828125
235540,0.25726318359375,-1.083328247070312,0.1247711181640625
235541,0.15948486328125,-0.8914031982421875,-0.0057373046875
235542,0.1089019775390625,-0.7343292236328125,-0.1490325927734375
235543,0.0734710693359375,-0.6226043701171875,-0.19757080078125
235544,0.0341033935546875,-0.54241943359375,-0.184173583984375
235545,-0.0040283203125,-0.4690093994140625,-0.15069580078125
235546,-0.0386962890625,-0.4064788818359375,-0.10931396484375
235547,-0.0757293701171875,-0.356414794921875,-0.037445068359375
235548,-0.1100006103515625,-0.3004913330078125,0.0415802001953125
235549,-0.1328582763671875,-0.241363525390625,0.09002685546875
235550,-0.1567535400390625,-0.186614990234375,0.114410400390625
235551,-0.1937713623046875,-0.12322998046875,0.1222686767578125
235552,-0.2381591796875,-0.051605224609375,0.1451263427734375
235553,-0.2757720947265625,0.019317626953125,0.171630859375
235554,-0.2830963134765625,0.0703277587890625,0.1558837890625
235555,-0.2210235595703125,0.05316162109375,0.0646209716796875
235556,-0.0924530029296875,-0.0571136474609375,-0.024017333984375
235557,0.002166748046875,-0.130889892578125,-0.0860595703125
235558,0.0403594970703125,-0.1621551513671875,-0.10784912109375
235559,0.0501556396484375,-0.170745849609375,-0.09063720703125
235560,0.0482025146484375,-0.1724090576171875,-0.059844970703125
235561,0.0476531982421875,-0.176544189453125,-0.0322113037109375
235562,0.0429229736328125,-0.19830322265625,-0.0171661376953125
235563,0.0393829345703125,-0.2306976318359375,-0.009033203125
235564,0.03021240234375,-0.2770538330078125,-0.0080413818359375
235565,0.0040283203125,-0.330047607421875,-0.0158538818359375
235566,-0.0268402099609375,-0.3721771240234375,-0.0150604248046875
235567,-0.0487823486328125,-0.4073638916015625,-0.0158233642578125
235568,-0.066497802734375,-0.4369049072265625,-0.015960693359375
235569,-0.0834808349609375,-0.4625396728515625,-0.006683349609375
235570,-0.0869293212890625,-0.475921630859375,0.0111236572265625
235571,-0.0720977783203125,-0.4868011474609375,0.0316162109375
235572,-0.047637939453125,-0.49920654296875,0.03045654296875
235573,-0.0277252197265625,-0.52154541015625,0.0058135986328125
235574,-0.011688232421875,-0.5622100830078125,-0.0380859375
235575,0.0111236572265625,-0.6259613037109375,-0.082611083984375
235576,0.0489044189453125,-0.712860107421875,-0.1166839599609375
235577,0.0973663330078125,-0.8197784423828125,-0.1593017578125
235578,0.157501220703125,-0.9733734130859376,-0.22503662109375
235579,0.2321319580078125,-1.202041625976562,-0.3184356689453125
235580,0.3365936279296875,-1.50982666015625,-0.416107177734375
235581,0.4873046875,-1.841293334960938,-0.5233154296875
235582,0.672698974609375,-2.124160766601562,-0.6218719482421875
235583,0.8370819091796875,-2.389389038085938,-0.733062744140625
235584,0.97808837890625,-2.654098510742188,-0.7733306884765625
235585,1.11944580078125,-2.809341430664062,-0.54864501953125
235586,1.137725830078125,-2.889328002929688,-0.3393402099609375
235587,0.980438232421875,-2.63983154296875,-0.1107940673828125
235588,0.7384033203125,-2.229873657226562,-0.1144561767578125
235589,0.5207061767578125,-1.978530883789062,-0.28314208984375
235590,0.364410400390625,-1.85650634765625,-0.459228515625
235591,0.258331298828125,-1.792129516601562,-0.6283721923828125
235592,0.2079925537109375,-1.751434326171875,-0.7415618896484375
235593,0.203277587890625,-1.72979736328125,-0.702484130859375
235594,0.238250732421875,-1.667068481445312,-0.5330352783203125
235595,0.2963104248046875,-1.546173095703125,-0.3025360107421875
235596,0.3685302734375,-1.38897705078125,-0.1114501953125
235597,0.450347900390625,-1.24853515625,-0.017486572265625
235598,0.5447845458984375,-1.260833740234375,0.003173828125
235599,0.6261444091796875,-1.338333129882812,0.044647216796875
235600,0.6293487548828125,-1.427322387695312,0.1493377685546875
235601,0.5402069091796875,-1.504791259765625,0.348541259765625
235602,0.4499969482421875,-1.532485961914062,0.5472869873046875
235603,0.4181976318359375,-1.492507934570312,0.5889129638671875
235604,0.450439453125,-1.367904663085938,0.5188751220703125
235605,0.497833251953125,-1.205307006835938,0.39312744140625
235606,0.470184326171875,-1.03076171875,0.2131195068359375
235607,0.4365081787109375,-0.852386474609375,0.0921478271484375
235608,0.4125823974609375,-0.69561767578125,0.022216796875
235609,0.381866455078125,-0.5753631591796875,-0.035919189453125
235610,0.3316650390625,-0.47894287109375,-0.079986572265625
235611,0.2664337158203125,-0.416168212890625,-0.0982818603515625
235612,0.2065277099609375,-0.38134765625,-0.108306884765625
235613,0.1573028564453125,-0.3568878173828125,-0.1002197265625
235614,0.1166534423828125,-0.3377532958984375,-0.0901031494140625
235615,0.0832977294921875,-0.3134002685546875,-0.077392578125
235616,0.058837890625,-0.2683868408203125,-0.0720977783203125
235617,0.0367279052734375,-0.197723388671875,-0.0755615234375
235618,0.0016021728515625,-0.1272430419921875,-0.076080322265625
235619,-0.032745361328125,-0.0748138427734375,-0.068115234375
235620,-0.0397491455078125,-0.0298919677734375,-0.0468597412109375
235621,-0.024810791015625,0.0044403076171875,-0.0211334228515625
235622,-0.005889892578125,-0.0026092529296875,-0.0164947509765625
235623,0.009735107421875,-0.052947998046875,-0.0319671630859375
235624,0.002166748046875,-0.1138458251953125,-0.039337158203125
235625,-0.0179443359375,-0.1661529541015625,-0.0516815185546875
235626,-0.0350341796875,-0.2100372314453125,-0.0697784423828125
235627,-0.049072265625,-0.2445831298828125,-0.0908966064453125
235628,-0.0718536376953125,-0.273468017578125,-0.1137847900390625
235629,-0.103271484375,-0.2920989990234375,-0.129119873046875
235630,-0.141571044921875,-0.298065185546875,-0.1223907470703125
235631,-0.180328369140625,-0.29888916015625,-0.10089111328125
235632,-0.2088775634765625,-0.3064422607421875,-0.07989501953125
235633,-0.230133056640625,-0.33514404296875,-0.06304931640625
235634,-0.24163818359375,-0.3886260986328125,-0.046173095703125
235635,-0.2459564208984375,-0.4568023681640625,-0.026214599609375
235636,-0.240753173828125,-0.5283050537109375,0.001800537109375
235637,-0.21734619140625,-0.60406494140625,0.0241546630859375
235638,-0.179290771484375,-0.680633544921875,0.0147857666015625
235639,-0.1363677978515625,-0.7495880126953125,-0.0359649658203125
235640,-0.10784912109375,-0.8282012939453125,-0.1082000732421875
235641,-0.089202880859375,-0.9313507080078124,-0.180877685546875
235642,-0.071624755859375,-1.075057983398438,-0.2689666748046875
235643,-0.0565948486328125,-1.2667236328125,-0.368133544921875
235644,-0.0162200927734375,-1.505142211914062,-0.44683837890625
235645,0.074432373046875,-1.772598266601562,-0.46759033203125
235646,0.201690673828125,-2.059906005859375,-0.424591064453125
235647,0.382568359375,-2.291000366210938,-0.3473358154296875
235648,0.6652679443359375,-2.349517822265625,-0.3818359375
235649,0.95849609375,-2.340408325195312,-0.4062042236328125
235650,1.179031372070312,-2.370315551757812,-0.2932891845703125
235651,1.257095336914062,-2.366714477539062,-0.083343505859375
235652,1.20159912109375,-2.203216552734375,-0.0532379150390625
235653,0.9149169921875,-1.943756103515625,-0.26220703125
235654,0.6470947265625,-1.782562255859375,-0.350189208984375
235655,0.4860382080078125,-1.676193237304688,-0.443206787109375
235656,0.37420654296875,-1.588714599609375,-0.5204315185546875
235657,0.2812957763671875,-1.520858764648438,-0.5184783935546875
235658,0.2404327392578125,-1.41387939453125,-0.3893585205078125
235659,0.233001708984375,-1.259597778320312,-0.3227996826171875
235660,0.2359771728515625,-1.124359130859375,-0.2902069091796875
235661,0.22625732421875,-1.044784545898438,-0.2724151611328125
235662,0.223541259765625,-1.038497924804688,-0.2359771728515625
235663,0.2322235107421875,-1.077468872070312,-0.1846923828125
235664,0.24005126953125,-1.094406127929688,-0.1279754638671875
235665,0.240386962890625,-1.121902465820312,-0.08062744140625
235666,0.241241455078125,-1.253433227539062,-0.03533935546875
235667,0.271820068359375,-1.45782470703125,0.0564422607421875
235668,0.3513031005859375,-1.628921508789062,0.191314697265625
235669,0.444244384765625,-1.731689453125,0.3269805908203125
235670,0.5183563232421875,-1.733428955078125,0.4235382080078125
235671,0.5584869384765625,-1.593109130859375,0.421783447265625
235672,0.564697265625,-1.365676879882812,0.3978424072265625
235673,0.5307769775390625,-1.132049560546875,0.3516845703125
235674,0.4748992919921875,-0.9240264892578124,0.25408935546875
235675,0.4358978271484375,-0.74945068359375,0.188079833984375
235676,0.4135589599609375,-0.5967864990234375,0.1323394775390625
235677,0.3969879150390625,-0.480987548828125,0.0496978759765625
235678,0.3838043212890625,-0.382049560546875,-0.0153961181640625
235679,0.3578643798828125,-0.314178466796875,-0.038238525390625
235680,0.330108642578125,-0.2613983154296875,-0.0611419677734375
235681,0.30230712890625,-0.2166900634765625,-0.0793914794921875
235682,0.2745819091796875,-0.183013916015625,-0.0997314453125
235683,0.2461395263671875,-0.156890869140625,-0.13311767578125
235684,0.21234130859375,-0.1307373046875,-0.1511383056640625
235685,0.1731414794921875,-0.09930419921875,-0.1380615234375
235686,0.1326141357421875,-0.0639801025390625,-0.134979248046875
235687,0.0925750732421875,-0.0392303466796875,-0.1416168212890625
235688,0.06036376953125,-0.023590087890625,-0.13421630859375
235689,0.0393218994140625,-0.0239105224609375,-0.1105804443359375
235690,0.02593994140625,-0.036956787109375,-0.092529296875
235691,0.0181732177734375,-0.061737060546875,-0.0863037109375
235692,0.0115509033203125,-0.093994140625,-0.0907745361328125
235693,0.001739501953125,-0.125946044921875,-0.10797119140625
235694,-0.015380859375,-0.1665802001953125,-0.1361541748046875
235695,-0.044647216796875,-0.2141571044921875,-0.1661224365234375
235696,-0.0806427001953125,-0.262664794921875,-0.190765380859375
235697,-0.11749267578125,-0.31561279296875,-0.2114410400390625
235698,-0.150848388671875,-0.3663177490234375,-0.228057861328125
235699,-0.1793670654296875,-0.4076385498046875,-0.2198028564453125
235700,-0.196990966796875,-0.4396209716796875,-0.1811981201171875
235701,-0.201385498046875,-0.477508544921875,-0.137664794921875
235702,-0.1959381103515625,-0.5363006591796875,-0.1136932373046875
235703,-0.1877593994140625,-0.6104736328125,-0.1152801513671875
235704,-0.1827545166015625,-0.706512451171875,-0.1375274658203125
235705,-0.1832733154296875,-0.8236083984375,-0.182708740234375
235706,-0.1764373779296875,-0.9439849853515624,-0.24658203125
235707,-0.1411895751953125,-1.0743408203125,-0.3330841064453125
235708,-0.067169189453125,-1.252456665039062,-0.4338531494140625
235709,0.065460205078125,-1.47412109375,-0.515533447265625
235710,0.2537384033203125,-1.707305908203125,-0.50677490234375
235711,0.4872283935546875,-1.887649536132812,-0.418487548828125
235712,0.76727294921875,-1.973159790039062,-0.4134063720703125
235713,1.128143310546875,-2.044998168945312,-0.588165283203125
235714,1.42657470703125,-2.189163208007812,-0.741424560546875
235715,1.562240600585938,-2.343841552734375,-0.5994873046875
235716,1.452835083007812,-2.36859130859375,-0.2984619140625
235717,1.120346069335938,-2.11236572265625,-0.109619140625
235718,0.8616485595703125,-1.852981567382812,-0.10736083984375
235719,0.740081787109375,-1.70458984375,-0.2148590087890625
235720,0.6391448974609375,-1.64874267578125,-0.3386383056640625
235721,0.538482666015625,-1.61932373046875,-0.406829833984375
