time_idx,accel_mag
135590,0.815606363224491
135591,0.795134286654466
135592,0.7770560815972448
135593,0.7569549333177449
135594,0.7386388658405838
135595,0.7210975725074185
135596,0.7136805446272511
135597,0.7161539648056774
135598,0.7293616031804209
135599,0.7511101998799794
135600,0.7744098704706862
135601,0.8023288224727391
135602,0.8357904839139311
135603,0.8718263018000967
135604,0.9155091748024222
135605,0.9644589355348951
135606,1.0156728330911462
135607,1.06507910741578
135608,1.1193834970398415
135609,1.1717586461557743
135610,1.2205283014995392
135611,1.2622618678077122
135612,1.286074964461343
135613,1.2689725466258963
135614,1.2079045959743764
135615,1.1304365579915747
135616,1.055838032855012
135617,0.9950330487404891
135618,0.9379615491943027
135619,0.8870078775540473
135620,0.8501840763326672
135621,0.825184056526929
135622,0.8140400187910437
135623,0.817919247476508
135624,0.8340593648804613
135625,0.8589783378929297
135626,0.8963054429588009
135627,0.9469408925157974
135628,1.0027021495409594
135629,1.0488818854578317
135630,1.0852317730610037
135631,1.1067322198475789
135632,1.1049849326363421
135633,1.0805005943616395
135634,1.0517537041436003
135635,1.0332139905653892
135636,1.0179922295266535
135637,0.9991151224827975
135638,0.9790564549106067
135639,0.9618473245250875
135640,0.9493646187072258
135641,0.949042786297725
135642,0.9529135830611628
135643,0.9579285076984051
135644,0.9727830863986189
135645,1.008312657773545
135646,1.0617669861625865
135647,1.1298587999701923
135648,1.2153731985158382
135649,1.308531086937272
135650,1.4010185386179856
135651,1.4825973397475358
135652,1.5291174123168916
135653,1.5358722036610002
135654,1.5115257329864216
135655,1.4570525346951426
135656,1.3735498755731201
135657,1.2830312682204417
135658,1.2026993678676696
135659,1.137679814265866
135660,1.0814736046947495
135661,1.0311192183263758
135662,0.9862613483051493
135663,0.9427810877368483
135664,0.9075630042011038
135665,0.8770075402284423
135666,0.8422811908905009
135667,0.8023101165239928
135668,0.7581568894311561
135669,0.714945727250467
135670,0.673092174486189
135671,0.6367133435066598
135672,0.6135834028168983
135673,0.5979623355529536
135674,0.5896323054786605
135675,0.5844941093456186
135676,0.5838935079258034
135677,0.589472286029539
135678,0.6052622860317921
135679,0.6361358532702603
135680,0.6858757539777677
135681,0.752632455224721
135682,0.8375780795625902
135683,0.9458376688206225
135684,1.0935779785371225
135685,1.2764804751686927
135686,1.467635495479898
135687,1.6292297414556787
135688,1.7100043443805355
135689,1.6888731173790286
135690,1.5726079422280714
135691,1.378518531862595
135692,1.1738335531755066
135693,1.0201817120395427
135694,0.8950127761615039
135695,0.7912122114228234
135696,0.7116422294476538
135697,0.6583395816144246
135698,0.6369687118863742
135699,0.6462932931658375
135700,0.6933586896301965
135701,0.7633056425579293
135702,0.8311019668566912
135703,0.8970554078201304
135704,0.960194820312404
135705,1.0105873779475198
135706,1.0553003755697026
135707,1.1046140312239277
135708,1.162849252750186
135709,1.2145585615803438
135710,1.2543947342166755
135711,1.2831416019151525
135712,1.3016211296827553
135713,1.297205157383363
135714,1.2804341199931637
135715,1.2743424970987534
135716,1.279786867204619
135717,1.2957370736825737
135718,1.3138661913692906
135719,1.3211449956380108
135720,1.3162332203172267
135721,1.29978794408471
135722,1.2731962451737526
135723,1.2356118280488828
135724,1.1906552079625756
135725,1.1463994697612647
135726,1.0993771036698847
135727,1.0512863960454832
135728,1.0030294214830113
135729,0.95989935283023
135730,0.9223836899827403
135731,0.8916816073573007
135732,0.8662551462187801
135733,0.8501150458385192
135734,0.8392760212565076
135735,0.8288031981685752
135736,0.8159966826066417
135737,0.7982417215481736
135738,0.7835009916956704
135739,0.7741351118294713
135740,0.7712013018044348
135741,0.769895576721518
135742,0.7703218249209716
135743,0.7778683236079248
135744,0.7899949379164429
135745,0.8009339588213884
135746,0.8118844012760643
135747,0.8318812759544753
135748,0.8607704954997599
135749,0.8964681357687286
135750,0.9441918585689876
135751,1.0065233965803129
135752,1.072622305229809
135753,1.1406114972226546
135754,1.198968789345378
135755,1.2370627578089222
135756,1.240705958204864
135757,1.2195584195219886
135758,1.1876987869095506
135759,1.1492928359585186
135760,1.1031585329748335
135761,1.0464287447711644
135762,0.9807389462186085
135763,0.9189710330961448
135764,0.8690309167318379
135765,0.8320989369957773
135766,0.8034516053167592
135767,0.7884128495501249
135768,0.7892957224092221
135769,0.8006053005828443
135770,0.8210578328165895
135771,0.8537361716091122
135772,0.8925017611404165
135773,0.9293914297690854
135774,0.9610986878486923
135775,0.997837436829535
135776,1.0301092389864646
135777,1.0577997134233892
135778,1.0855335066875775
135779,1.111766086645055
135780,1.1306783981406163
135781,1.1388326137011933
135782,1.1398792287510975
135783,1.1432138037943709
135784,1.1550377549333666
135785,1.1739498629098004
135786,1.207801908944571
135787,1.259240566384449
135788,1.3238909722390946
135789,1.3868400202533036
135790,1.4393798691892743
135791,1.469235405328027
135792,1.461282984805121
135793,1.421923602090316
135794,1.3800418567892374
135795,1.3430474044304643
135796,1.2989454513096086
135797,1.2413741852466058
135798,1.1852872473297211
135799,1.1332460935292332
135800,1.0847762258134974
135801,1.0426736604635576
135802,1.0053411024686463
135803,0.9685958257257321
135804,0.935515545950609
135805,0.9054332426729124
135806,0.8763810168161975
135807,0.8483880545250273
135808,0.8159735801642641
135809,0.7800997245586662
135810,0.7417056808227844
135811,0.6995881068409051
135812,0.6558455176150483
135813,0.6133614168040811
135814,0.5707013840684702
135815,0.5275228728179674
135816,0.4873723368234717
135817,0.44992649416383046
135818,0.4222600000264427
135819,0.4076365892611948
135820,0.41436483258867585
135821,0.44439483163195004
135822,0.5049879042657667
135823,0.6012180895652898
135824,0.7202559936211926
135825,0.8528576286562582
135826,1.0110026195653328
135827,1.218984976015302
135828,1.463346224003998
135829,1.7077676530345791
135830,1.8700684714757405
135831,1.853822653243938
135832,1.6541478707518738
135833,1.4373376498075796
135834,1.261326594571827
135835,1.1165044959422166
135836,0.9855204978269565
135837,0.8652723108429122
135838,0.7741057413842314
135839,0.7178694085104098
135840,0.6942778766274933
135841,0.7082255314813601
135842,0.7595665975628438
135843,0.833598115154562
135844,0.9098378841554418
135845,0.9809555118495857
135846,1.0580267511633628
135847,1.1418346804563337
135848,1.2232172309567144
135849,1.2988469622615553
135850,1.3630037826366672
135851,1.4004628631349862
135852,1.4093446440880975
135853,1.4086837013007465
135854,1.419585936113085
135855,1.4342545650545
135856,1.4564971177297927
135857,1.481261805426205
135858,1.5014570535287117
135859,1.5014933607448213
135860,1.4763073148009909
135861,1.4247780292264332
135862,1.3464247344301385
135863,1.258535077068552
135864,1.1754336030298147
135865,1.1064465857134005
135866,1.0468541009128183
135867,0.9874466893927599
135868,0.9277336030254164
135869,0.8682621814873286
135870,0.8091588225610706
135871,0.7612526315676781
135872,0.7251547346223086
135873,0.6985279747175016
135874,0.6843705481037151
135875,0.6790647699303438
135876,0.6760260947731128
135877,0.6719819189333295
135878,0.6646004233643629
135879,0.6552334014981543
135880,0.6442530165133958
135881,0.6363790337531402
135882,0.6386827039967147
135883,0.6535173271967055
135884,0.6781273071765106
135885,0.7111373744195939
135886,0.7454064399594614
135887,0.7864847606743439
135888,0.834955148927801
135889,0.8901515570767622
135890,0.9496599206541638
135891,1.0161896140313667
135892,1.1002702579725923
135893,1.201802499211686
135894,1.3155795652174942
135895,1.4000491509200879
135896,1.4081180631307288
135897,1.3274873021257891
135898,1.2167876745147117
135899,1.1412191918249397
135900,1.0774235720944725
135901,1.0099885493183183
135902,0.9524209298952586
135903,0.906130839654977
135904,0.8669238680509864
135905,0.8406189963838085
135906,0.8254413607534972
135907,0.8235369661653493
135908,0.8347143972049393
135909,0.8579309786102657
135910,0.894592525380382
135911,0.9411469856610559
135912,0.9955734621490597
135913,1.0469750489548364
135914,1.0871145009188306
135915,1.1150548729098888
135916,1.1265542104845307
135917,1.120880233410271
135918,1.1207676167661393
135919,1.1225015614155962
135920,1.1170791616378446
135921,1.117594017039483
135922,1.12418213425386
135923,1.1335608947289106
135924,1.1445487383370532
135925,1.1635522720277776
135926,1.190803735160752
135927,1.2266277301392206
135928,1.266915895028583
135929,1.3083810338921256
135930,1.3512320733025356
135931,1.3936864718582886
135932,1.4193054280125985
135933,1.420923007592071
135934,1.4019121550881548
135935,1.3647001185375924
135936,1.3140262425861726
135937,1.2461907060752881
135938,1.1604427111826103
135939,1.068761824947116
135940,0.9901909772826631
135941,0.9315986621351199
135942,0.8865037576846784
135943,0.8526008875486353
135944,0.8247596908547188
135945,0.8061324109305525
135946,0.7957427526397275
135947,0.7826412230854647
135948,0.7633449607469032
135949,0.7456342109843584
135950,0.7334707182607555
135951,0.7197658390291004
135952,0.7039988898575993
135953,0.6890534949498175
135954,0.6738685683884242
135955,0.6555904358594319
135956,0.6382822005802953
135957,0.6243971470879427
135958,0.6113141406001491
135959,0.6012120722136696
135960,0.6005120732080537
135961,0.6162641257849746
135962,0.647814861430512
135963,0.7050876463236633
135964,0.7804196454090448
135965,0.8741963469902752
135966,0.9882670513884037
135967,1.1237730677256133
135968,1.2782090713680512
135969,1.4535855573176555
135970,1.5904682697370982
135971,1.6496916669167263
135972,1.6186335991224308
135973,1.492208355940747
135974,1.3160945759668423
135975,1.1503365989516452
135976,1.018803844558392
135977,0.915652391286225
135978,0.84206895541332
135979,0.7927037961217132
135980,0.7713868135318681
135981,0.7793597190657291
135982,0.8190202037887807
135983,0.8755020300354197
135984,0.9367097366257685
135985,1.0002090367867478
135986,1.0656882762475721
135987,1.1312094224470939
135988,1.1886061384808928
135989,1.2351787956149316
135990,1.2766573672948784
135991,1.3020474597439637
135992,1.289270292859407
135993,1.247254034928444
135994,1.2015721644628612
135995,1.168602533941343
135996,1.1587678818355889
135997,1.18024954922376
135998,1.223441634195536
135999,1.2748377864728906
136000,1.3312759222553667
136001,1.3837508524927464
136002,1.4277935402309654
136003,1.4480970946488974
136004,1.4287277170663926
136005,1.3657866977123787
136006,1.2704341798918797
136007,1.1631615694816266
136008,1.0597879848720875
136009,0.9721812441794574
136010,0.915320595602989
136011,0.88072874893823
136012,0.8485652252747696
136013,0.8166844598936596
136014,0.7857827103003509
136015,0.7563273317550386
136016,0.729319766233966
136017,0.7067424361452199
136018,0.6904979579994591
136019,0.6836200153890726
136020,0.6878742305555525
136021,0.7037676897253264
136022,0.7243458369518275
136023,0.7412013564037135
136024,0.7540858549239801
136025,0.7648260499797916
136026,0.7689024984650583
136027,0.7748358742462135
136028,0.7869559665355679
136029,0.8156923673316071
136030,0.8612174712626772
136031,0.9154193887005099
136032,0.968683898837543
136033,1.0163859947058846
136034,1.0618239718039344
136035,1.1060743211820363
136036,1.1520704529248398
136037,1.1918126246701988
136038,1.2226262504047702
136039,1.2449858481193685
136040,1.253182096433609
136041,1.2358198624913121
136042,1.1938624146101189
136043,1.1491900906840269
136044,1.105016777417206
136045,1.0572349985155387
136046,1.005973805936773
136047,0.9575573411855878
136048,0.9154040691033598
136049,0.8774550967032073
136050,0.8503926111657214
136051,0.8338163054908624
136052,0.8365129773607979
136053,0.8547915122428771
136054,0.8839958014973944
136055,0.9191753386367506
136056,0.9474926236594148
136057,0.967801219361462
136058,0.9864592755341972
136059,1.0078045724355524
136060,1.0256366281372171
136061,1.0424256529232478
136062,1.049502662083811
136063,1.0564757104270956
136064,1.0664446873165419
136065,1.0749789886765564
136066,1.078638794434487
136067,1.0906994476482477
136068,1.1090753695919466
136069,1.1277298343598083
136070,1.154955142536876
136071,1.1918272183439949
136072,1.2415703574626753
136073,1.2994894841021238
136074,1.355509684718233
136075,1.3984936302990416
136076,1.4173317053258054
136077,1.4119541240661007
136078,1.3873469489611499
136079,1.3431998801617913
136080,1.2923390542969093
136081,1.243221048946587
136082,1.1886250420596605
136083,1.1259738989498267
136084,1.0598334766808062
136085,0.9997727180754951
136086,0.9484232607853537
136087,0.9093704624007514
136088,0.8816298281427245
136089,0.8621478718487919
136090,0.8498928031672996
136091,0.8489072010947555
136092,0.8572307637901112
136093,0.8606356139431488
136094,0.846011131319865
136095,0.8122695870668372
136096,0.7635867086285013
136097,0.70511044681783
136098,0.6501668951202009
136099,0.608246949173671
136100,0.5814093166753942
136101,0.5674635928947852
136102,0.5674153766298704
136103,0.5837275096044058
136104,0.627181285529848
136105,0.6863370173583297
136106,0.7550724884331974
136107,0.8329363558342225
136108,0.9099671245101789
136109,0.9923524829690913
136110,1.0715845670012154
136111,1.1471423122696334
136112,1.2122554476897036
136113,1.2613120239124456
136114,1.2983964993402064
136115,1.3137835152821147
136116,1.2982684874750912
136117,1.2499669362143317
136118,1.1827596286086768
136119,1.1051206971756942
136120,1.0305642609052938
136121,0.9677119743180208
136122,0.9191232697975801
136123,0.8889085163762963
136124,0.8766261413247781
136125,0.8825324125079055
136126,0.9020760810581544
136127,0.9356250707861867
136128,0.9858159450385211
136129,1.0403034004125427
136130,1.0991653492151083
136131,1.164129926801675
136132,1.2254682549934708
136133,1.2715544432276784
136134,1.2911282951349645
136135,1.2786715607234282
136136,1.240713254115313
136137,1.2004239262873702
136138,1.1790166025347835
136139,1.185106293598886
136140,1.2253849679760387
136141,1.2959072687492057
136142,1.3712923542548798
136143,1.4323485217767098
136144,1.47362894218245
136145,1.474097239774212
136146,1.4200895685458188
136147,1.3240658955280655
136148,1.2244133543331028
136149,1.1369227181509647
136150,1.0613474381946204
