time_idx,accel_mag
79885,2.968743962239412
79886,2.595562957013815
79887,2.186633842959744
79888,1.7955573274918535
79889,1.4885605381217673
79890,1.2832535519881525
79891,1.1345390697509417
79892,1.0291501520638646
79893,0.9308049545886515
79894,0.8021100977268049
79895,0.6539491898627554
79896,0.5194247594215874
79897,0.42352685405658946
79898,0.3695214296703479
79899,0.3529971579418798
79900,0.34700740382005146
79901,0.2979279174023125
79902,0.2211260062073049
79903,0.16507579250849735
79904,0.17180471513964
79905,0.21340434950582665
79906,0.25224783299046244
79907,0.24307267930766657
79908,0.15829350103525977
79909,0.11486911063863335
79910,0.17784811012147983
79911,0.24618003388452175
79912,0.289686271816364
79913,0.3022287888418414
79914,0.29304284549554893
79915,0.2796094889672551
79916,0.2869794419386692
79917,0.3351863451597185
79918,0.41793942822121294
79919,0.5496007230148159
79920,0.7482616477916091
79921,0.9972231841843556
79922,1.2911705307934183
79923,1.638567682271159
79924,2.024132363195588
79925,2.4888698892283854
79926,2.8243608910935256
79927,2.4282099883901447
79928,1.9679259538114393
79929,1.7670310809269822
79930,1.5376237764529401
79931,1.3276846472095392
79932,1.1656417199257507
79933,1.0395752469189983
79934,0.9589712402799984
79935,0.889144660216601
79936,0.8473184876474228
79937,0.8173924248140431
79938,0.7685210558089705
79939,0.6725327640714774
79940,0.5398627809618342
79941,0.40177584527919225
79942,0.2914766006524403
79943,0.22486197427750682
79944,0.1723359642859724
79945,0.133115290918199
79946,0.10897365550678252
79947,0.12686570623992938
79948,0.15781983477123274
79949,0.18363528213065616
79950,0.2099318001734059
79951,0.2542023701789351
79952,0.29978171689260497
79953,0.3461393235094358
79954,0.3975359596334885
79955,0.4592118861033308
79956,0.5295703654687727
79957,0.611451361463352
79958,0.7059544865484122
79959,0.815793147718195
79960,0.9509095042076423
79961,1.1550023583355131
79962,1.4806790305540802
79963,1.978627969093195
79964,2.6278684069644775
79965,3.2063509670649215
79966,3.484004486181303
79967,3.7511786348346936
79968,3.784443801092342
79969,3.2889441109398003
79970,2.8992327871634274
79971,2.663054064408508
79972,2.463857078314162
79973,2.3260763075236337
79974,2.2360774825849483
79975,2.1322718497144284
79976,1.990805189647756
79977,1.8281277390733601
79978,1.6753862859346684
79979,1.5136051854701325
79980,1.346534789501135
79981,1.2227937181951745
79982,1.1443739144550196
79983,1.0966036118194487
79984,0.9867025619488632
79985,0.8115674380195624
79986,0.6392142052233626
79987,0.4951339980757123
79988,0.3753325160340484
79989,0.2812992974131556
79990,0.2138098553884884
79991,0.18580459151626216
79992,0.21507351791561968
79993,0.25208372466502604
79994,0.26991087243114736
79995,0.2822690510198756
79996,0.29736515649038253
79997,0.30494503796591266
79998,0.2992019029809794
79999,0.26645467453014304
80000,0.18557239344443519
80001,0.14133485719383787
80002,0.17741633743578963
80003,0.23968457774907453
80004,0.32373754715121383
80005,0.45550700548643713
80006,0.6407153619008855
80007,0.8826166379816717
80008,1.171197903347991
80009,1.4886433822244383
80010,1.8106710780106816
80011,2.3386863491253345
80012,3.0158020603591598
80013,2.660461189577888
80014,2.0492348190606355
80015,1.89811066487238
80016,1.7894876735691783
80017,1.549785438272631
80018,1.2894953603329327
80019,1.0638810407504509
80020,0.8822474974085915
80021,0.7569173453755857
80022,0.636473027597912
80023,0.5355738325415539
80024,0.4376586457188294
80025,0.3868119393639486
80026,0.35159454795677175
80027,0.27879532258003414
80028,0.19495501346450056
80029,0.11331535002872929
80030,0.06887224110146394
80031,0.08450296718121655
80032,0.10735276122978914
80033,0.12839674411634197
80034,0.16454781973915977
80035,0.21292383149351723
80036,0.2800888793834491
80037,0.3570373012026795
80038,0.4274444659060183
80039,0.49672670329363383
80040,0.5745978954683614
80041,0.6217146036881515
80042,0.6355887290438341
80043,0.6519166719443393
80044,0.671615403155933
80045,0.704837035003075
80046,0.7748916148396668
80047,0.9050477848989352
80048,1.1221855513589767
80049,1.466922081871517
80050,1.9503523145447026
80051,2.535200965855089
80052,3.0774230678989336
80053,3.5031647590686243
80054,3.9114183239242735
80055,4.235885698306642
80056,4.024422965726051
80057,3.544684605040369
80058,3.1059626130358406
80059,2.7675146487746254
80060,2.436259451165178
80061,2.131050886661754
80062,1.8307981325342377
80063,1.582946909280642
80064,1.3868263133233527
80065,1.2050211897233822
80066,1.0371866902306266
80067,0.8933706892764497
80068,0.777912468292253
80069,0.6957822189866679
80070,0.625361156610738
80071,0.5580097412170175
80072,0.4888297045382531
80073,0.41372264216443727
80074,0.32519736375247693
80075,0.2519477230978892
80076,0.18779845252042185
80077,0.13503382866730532
80078,0.08173058820000241
80079,0.02690683134848772
80080,0.049841813200059974
80081,0.07846201387745999
80082,0.10111298140307645
80083,0.14557555880960946
80084,0.18484351397049442
80085,0.22109520106294372
80086,0.25231472670022825
80087,0.28644705180328467
80088,0.325950861049633
80089,0.36458935778755036
80090,0.4176032485331441
80091,0.4975384178413515
80092,0.5977148914707976
80093,0.7087616909010463
80094,0.8498885663373356
80095,1.0160051118229054
80096,1.2478690521620999
80097,1.5650822061349716
80098,1.898671740510648
80099,2.507275968354813
80100,3.0739685866631903
80101,2.5521952768349547
80102,1.9472311026044018
80103,1.6957978231545392
80104,1.4426342927187936
80105,1.1930437492989823
80106,1.0300213271422927
80107,0.8989790835110453
80108,0.8070416119153554
80109,0.7407384041248168
80110,0.700857202607918
80111,0.6644186384974884
80112,0.6281384870667106
80113,0.5742350364341153
80114,0.500901354383201
80115,0.416403503715323
80116,0.32931225248375184
80117,0.26373065584680805
80118,0.22340568675712433
80119,0.20660964079116173
80120,0.20936062235449598
80121,0.21852603052047895
80122,0.21333922086958462
80123,0.1956310535444912
80124,0.17314976626731732
80125,0.1614930295228379
80126,0.20209671766355639
80127,0.2809010243008273
80128,0.36724041021132725
80129,0.4526753038793192
80130,0.549282964960067
80131,0.6618160129594922
80132,0.7803360966981436
80133,0.8990860464110704
80134,1.013868597980761
80135,1.1156795245041078
80136,1.2043098266117325
80137,1.29590195062085
80138,1.414974580158411
80139,1.6120519958470345
80140,1.9037632476349975
80141,2.2132999484766644
80142,2.489660465500286
80143,2.7408040783196874
80144,2.971297724928779
80145,3.1023237196736297
80146,3.0562150173675384
80147,2.875276888304316
80148,2.671285847483579
80149,2.562726409961976
80150,2.5628902020368294
80151,2.5366647554115023
80152,2.3969302487910493
80153,2.166772426468069
80154,1.9180314479022527
80155,1.7393692046927378
80156,1.6092621009366814
80157,1.4458304731971874
80158,1.283970705767034
80159,1.120057729899042
80160,0.9548137042545659
80161,0.7868157744656645
80162,0.623300911084827
80163,0.48804161533414786
80164,0.3909156475002986
80165,0.3159137402005333
80166,0.2429477833819621
80167,0.18626651432581684
80168,0.1562630200921782
80169,0.16669872847576037
80170,0.20476618043539666
80171,0.25756280404920273
80172,0.30632365033581693
80173,0.348096700461697
80174,0.3948538961067392
80175,0.442790682872872
80176,0.484476239685773
80177,0.5208089238894164
80178,0.550847243395018
80179,0.5604066446976906
80180,0.5502228607597613
80181,0.5353006480050272
80182,0.560659483861543
80183,0.624169878163993
80184,0.7066012610884502
80185,0.7991553810266535
80186,0.9074901551016079
80187,1.0736164748737627
80188,1.3645759798938022
80189,1.8177785349061546
80190,2.395570043654759
80191,2.845383840474506
80192,2.660454039537271
80193,2.078513504964425
80194,1.724702490264447
80195,1.4424164706121017
80196,1.1803741851553753
80197,0.9803390832757977
80198,0.8062096125734015
80199,0.6776820136464019
80200,0.5799148752105359
80201,0.4922663794805208
80202,0.44513627223135166
80203,0.3934509078983985
80204,0.3548936777125913
80205,0.32687214279441823
80206,0.2804882268266085
80207,0.2256621060856948
80208,0.19185306377664668
80209,0.19713712333369193
80210,0.22349906549209028
80211,0.2263307444569331
80212,0.181839552642623
80213,0.15269041431818872
80214,0.1586251377241985
80215,0.2080973775992213
80216,0.2774431607064373
80217,0.3557859779655461
80218,0.4601074441506778
80219,0.4668635431469257
80220,0.3040712716642289
80221,0.2404750944755915
80222,0.3320638055127964
80223,0.4938665726033361
80224,0.7032850038746185
80225,0.9774055339741424
80226,1.388481227396991
80227,1.9927498480724053
80228,2.5921879325036974
80229,2.9914608159652722
80230,3.4147439766248167
80231,4.020298870770252
80232,4.447198842297553
80233,4.084113243995374
80234,3.496048469523276
80235,2.9147870992029468
80236,2.6871198360860853
80237,2.6668741119479864
80238,2.597247617308513
80239,2.4518492736746493
80240,2.2020946909526584
80241,1.958849424128588
80242,1.7699275271082993
80243,1.5670933799361435
80244,1.3433139528964386
80245,1.1223741587685383
80246,0.9347191927949438
80247,0.7694433350859651
80248,0.6348719790199834
80249,0.5038436912730776
80250,0.37840410022548654
80251,0.2776217150651094
80252,0.2129378342998843
80253,0.17967535838280085
80254,0.1579134741406857
80255,0.14658859042563693
80256,0.1478130592165242
80257,0.1699321246344414
80258,0.20429950052784293
80259,0.23039174157156975
80260,0.24316557343714443
80261,0.2680925276628707
80262,0.29277479665770295
80263,0.35001534394813666
80264,0.4411582695921087
80265,0.5203854567338848
80266,0.5472147288691409
80267,0.54748545299006
80268,0.5846436164073137
80269,0.675402184072249
80270,0.8297959925323459
80271,1.0416984659174167
80272,1.2696307988750903
80273,1.5015203651769538
80274,1.7774351883779438
80275,2.2672459111955834
80276,2.803056603942065
80277,2.5575725266856657
80278,1.9824471513189104
80279,1.6760304826685493
80280,1.4472197447839148
80281,1.1796282062960775
80282,0.9590384499411342
80283,0.8015586742789451
80284,0.6577517048489991
80285,0.5624843210694221
80286,0.4806136316510867
80287,0.41287320799755206
80288,0.37234222558670366
80289,0.3596488078661234
80290,0.3425991261785994
80291,0.2909458552002311
80292,0.19867822946979705
80293,0.08216592966836134
80294,0.09436148782221167
80295,0.19630561943825867
80296,0.24867449837627253
80297,0.24338083342905098
80298,0.182496100202994
80299,0.11082999357912202
80300,0.06654276909670873
80301,0.07027818252951769
80302,0.12070223463063404
80303,0.19681475948596125
80304,0.2794570855157843
80305,0.3700363821454879
80306,0.4626834303564876
80307,0.572123956517592
80308,0.7243993877746001
80309,0.9346738170540055
80310,1.2695047623365354
80311,1.8175838232847779
80312,2.6364178324224654
80313,3.500828887572876
80314,4.020525753819988
80315,4.216016119165718
80316,3.8377420632350083
80317,3.2855187650443964
80318,3.014586759210638
80319,2.8201691501169446
80320,2.672496393217778
80321,2.5911946051936066
80322,2.4944298236459113
80323,2.3214136902349285
80324,2.0716971870306162
80325,1.852225979818819
80326,1.6688418371634965
80327,1.48767448478699
80328,1.3238672775355644
80329,1.1619449989086577
80330,1.0087951391550376
80331,0.8754682856412909
80332,0.7443148607364458
80333,0.5940302760605477
80334,0.4639220388507486
80335,0.36539072977722753
80336,0.287542122837033
80337,0.2292361114165576
80338,0.18174049621044
80339,0.13526682585421926
80340,0.11221276024617681
80341,0.14826516763642922
80342,0.22460167964938352
80343,0.31154144094576947
80344,0.3908475590525256
80345,0.4625108416859665
80346,0.5185488096180634
80347,0.5388714699784134
80348,0.5288584761370884
80349,0.5110802919464539
80350,0.501718209638961
80351,0.49696407630224404
80352,0.5047642192236486
80353,0.5513122840197265
80354,0.6433022123951444
80355,0.7547059345412623
80356,0.8922477681822082
80357,1.0434064654271058
80358,1.2225614374238762
80359,1.5473073216145474
80360,2.0561442938375056
80361,2.798894212502224
80362,3.1268014040808296
80363,2.2329717983585464
80364,1.7269165422611217
80365,1.5447956055004208
80366,1.2619918316979861
80367,0.9492166948639635
80368,0.7291378805497066
80369,0.542236543463845
80370,0.41252007573306154
80371,0.3298264385436029
80372,0.27235297744015535
80373,0.22541958643076843
80374,0.18867924026266297
80375,0.164743645779298
80376,0.15420788072629948
80377,0.13474743053377541
80378,0.12173314833595278
80379,0.14631662936659165
80380,0.23637004009666418
80381,0.3345048728797402
80382,0.3783676704696191
80383,0.38525105035349433
80384,0.36332511316594907
80385,0.3311951495419831
80386,0.32641455372530787
80387,0.36276369567180106
80388,0.43395071355138837
80389,0.5460609467539468
80390,0.6675454922881574
80391,0.728978714568349
80392,0.7577002364750531
80393,0.7743323243588536
80394,0.8087107759714253
80395,0.8776129172599413
80396,0.996515656274295
80397,1.1641302975090329
80398,1.3583180150414214
80399,1.6125917042035793
80400,2.0168409640703633
80401,2.5629152463622185
80402,3.166236693740663
80403,3.672132347922157
80404,3.9753401034482225
80405,3.670318434299864
80406,3.2075061264286426
80407,2.887738190557716
80408,2.612318745022678
80409,2.4462903788462156
80410,2.3872213939145728
80411,2.364550564413447
80412,2.2804167078107973
80413,2.1123010417207495
80414,1.8618122797844494
80415,1.596689565216798
80416,1.4085677105826233
80417,1.286778035716866
80418,1.1944904532531149
80419,1.09210889058686
80420,0.9662960149496627
80421,0.820182922892134
80422,0.6657358232745819
80423,0.5238968302575052
80424,0.40722409969152285
80425,0.30506535630363135
80426,0.22908603511121076
80427,0.19274406233449307
80428,0.18933109280987373
80429,0.191607001428664
80430,0.2052846442057188
80431,0.22266942014559643
80432,0.2426928858610376
80433,0.26528847857839394
80434,0.29745799076952667
80435,0.3346251961307517
80436,0.36125466205651796
80437,0.3750566179653253
80438,0.36450918066546084
80439,0.33526785152310395
80440,0.3036050450915552
80441,0.29479038586783385
80442,0.3237832941134454
80443,0.3848846116624511
80444,0.49237075631643085
80445,0.663431823370005
80446,0.9261034478282699
80447,1.256211947514506
80448,1.6283577661237976
80449,2.0496853299691233
80450,2.5882160203969504
80451,3.168845922795318
80452,2.6803453675069973
80453,2.120842450273528
80454,1.8386177774084589
80455,1.5543764856254088
80456,1.2347888393333288
80457,0.9962321706504492
80458,0.8010084455047073
80459,0.6515160169675738
80460,0.5334477878541812
80461,0.4367631274444882
80462,0.36041126008718233
80463,0.27293570447504883
80464,0.20737247698251746
80465,0.2181540331289701
80466,0.2779132987301897
80467,0.3275517561027539
80468,0.35376093747752446
80469,0.3264713828863749
80470,0.2564704382994125
80471,0.1716747458444365
80472,0.1716274475474813
80473,0.24519811297438984
80474,0.2914213462190697
80475,0.3080711016856113
80476,0.31348585771582593
80477,0.3265316590006442
80478,0.3586524256996095
80479,0.40761693504126445
80480,0.4657923866994147
80481,0.5329056842903629
80482,0.5557621769106379
80483,0.6258710574790189
80484,0.804865177744011
80485,1.0501295272462705
80486,1.4037364208078633
80487,1.9841797980939246
80488,2.7741397113929342
80489,3.4572409357781577
80490,3.9578763536478907
80491,4.48268495376706
80492,4.18941307207115
80493,3.642893478022699
80494,3.0722190438253887
80495,2.6994067966214907
80496,2.3846852226415005
80497,2.1861998616563594
80498,2.0756867489379114
80499,1.974954482206944
80500,1.8535160387152276
80501,1.7004562605761802
80502,1.5252254714315396
