time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
208873,-0.13525390625,-0.8642425537109375,-0.3923187255859375
208874,-0.1432342529296875,-0.8200531005859375,-0.3897247314453125
208875,-0.169677734375,-0.8117523193359375,-0.3983001708984375
208876,-0.2010498046875,-0.84503173828125,-0.4156036376953125
208877,-0.2257537841796875,-0.8803253173828125,-0.432769775390625
208878,-0.2466583251953125,-0.88787841796875,-0.441741943359375
208879,-0.26678466796875,-0.8851470947265625,-0.445526123046875
208880,-0.2716827392578125,-0.8442230224609375,-0.447998046875
208881,-0.2700958251953125,-0.80657958984375,-0.4561614990234375
208882,-0.277496337890625,-0.82568359375,-0.4683685302734375
208883,-0.2898712158203125,-0.8758087158203125,-0.50128173828125
208884,-0.3095855712890625,-0.87744140625,-0.5412750244140625
208885,-0.327392578125,-0.8503570556640625,-0.563323974609375
208886,-0.336334228515625,-0.8450927734375,-0.54754638671875
208887,-0.348388671875,-0.8583221435546875,-0.53314208984375
208888,-0.3542938232421875,-0.8673553466796875,-0.5230560302734375
208889,-0.3468780517578125,-0.898773193359375,-0.5226898193359375
208890,-0.330230712890625,-0.9069671630859376,-0.5315093994140625
208891,-0.31817626953125,-0.89892578125,-0.5418853759765625
208892,-0.3145599365234375,-0.8728790283203125,-0.55267333984375
208893,-0.3173980712890625,-0.8302459716796875,-0.54541015625
208894,-0.3280487060546875,-0.806915283203125,-0.52880859375
208895,-0.3371429443359375,-0.8065185546875,-0.5224151611328125
208896,-0.34173583984375,-0.8126373291015625,-0.5300140380859375
208897,-0.3497161865234375,-0.7903594970703125,-0.5633544921875
208898,-0.363555908203125,-0.7474365234375,-0.586212158203125
208899,-0.3770751953125,-0.741668701171875,-0.5629119873046875
208900,-0.377960205078125,-0.7539825439453125,-0.532928466796875
208901,-0.370361328125,-0.7484130859375,-0.515625
208902,-0.362335205078125,-0.754669189453125,-0.51007080078125
208903,-0.3486480712890625,-0.7633209228515625,-0.521728515625
208904,-0.3277130126953125,-0.7562408447265625,-0.5364990234375
208905,-0.3000335693359375,-0.7453765869140625,-0.5385894775390625
208906,-0.275665283203125,-0.7437591552734375,-0.54071044921875
208907,-0.2608795166015625,-0.7661895751953125,-0.5340423583984375
208908,-0.2469940185546875,-0.797637939453125,-0.5132293701171875
208909,-0.236175537109375,-0.814666748046875,-0.49896240234375
208910,-0.2278289794921875,-0.82568359375,-0.4895477294921875
208911,-0.2268829345703125,-0.838104248046875,-0.48406982421875
208912,-0.23651123046875,-0.833343505859375,-0.488739013671875
208913,-0.25665283203125,-0.831787109375,-0.5106964111328125
208914,-0.259674072265625,-0.8153228759765625,-0.5324249267578125
208915,-0.2429351806640625,-0.758758544921875,-0.53570556640625
208916,-0.2267913818359375,-0.711639404296875,-0.5265350341796875
208917,-0.2154388427734375,-0.6826019287109375,-0.504791259765625
208918,-0.22076416015625,-0.672271728515625,-0.4937896728515625
208919,-0.2606658935546875,-0.722930908203125,-0.5075225830078125
208920,-0.32989501953125,-0.7591094970703125,-0.52044677734375
208921,-0.39117431640625,-0.766204833984375,-0.538055419921875
208922,-0.4003448486328125,-0.7616119384765625,-0.58074951171875
208923,-0.3858184814453125,-0.7555999755859375,-0.6373138427734375
208924,-0.385223388671875,-0.802459716796875,-0.6655426025390625
208925,-0.39178466796875,-0.8882904052734375,-0.64654541015625
208926,-0.3834991455078125,-0.930755615234375,-0.620330810546875
208927,-0.362701416015625,-0.906036376953125,-0.6083221435546875
208928,-0.36004638671875,-0.8724517822265625,-0.60345458984375
208929,-0.3731842041015625,-0.849578857421875,-0.6033477783203125
208930,-0.386932373046875,-0.8119964599609375,-0.60552978515625
208931,-0.385955810546875,-0.7698974609375,-0.6045074462890625
208932,-0.3603363037109375,-0.7535400390625,-0.596832275390625
208933,-0.33514404296875,-0.75640869140625,-0.5944061279296875
208934,-0.3179779052734375,-0.73663330078125,-0.5922698974609375
208935,-0.3023223876953125,-0.71453857421875,-0.570709228515625
208936,-0.2992706298828125,-0.7057037353515625,-0.55145263671875
208937,-0.306396484375,-0.7140350341796875,-0.52899169921875
208938,-0.3204345703125,-0.745819091796875,-0.52508544921875
208939,-0.328399658203125,-0.7795562744140625,-0.53338623046875
208940,-0.3205108642578125,-0.812408447265625,-0.53826904296875
208941,-0.3026580810546875,-0.830322265625,-0.569305419921875
208942,-0.276092529296875,-0.8201141357421875,-0.5937957763671875
208943,-0.2657318115234375,-0.810577392578125,-0.616119384765625
208944,-0.27655029296875,-0.7907867431640625,-0.6439666748046875
208945,-0.3066558837890625,-0.753997802734375,-0.651275634765625
208946,-0.3487396240234375,-0.704864501953125,-0.66015625
208947,-0.39642333984375,-0.6715240478515625,-0.6536407470703125
208948,-0.4438018798828125,-0.668121337890625,-0.635467529296875
208949,-0.480987548828125,-0.67431640625,-0.6082611083984375
208950,-0.4999542236328125,-0.6842193603515625,-0.5616607666015625
208951,-0.4958648681640625,-0.6945648193359375,-0.5102081298828125
208952,-0.46612548828125,-0.70233154296875,-0.4597930908203125
208953,-0.4153900146484375,-0.6979217529296875,-0.4243011474609375
208954,-0.3533782958984375,-0.68365478515625,-0.4076995849609375
208955,-0.2905120849609375,-0.677642822265625,-0.40191650390625
208956,-0.2336883544921875,-0.6778106689453125,-0.4088287353515625
208957,-0.1824951171875,-0.668212890625,-0.4225921630859375
208958,-0.15234375,-0.64874267578125,-0.44354248046875
208959,-0.1458892822265625,-0.64306640625,-0.4593353271484375
208960,-0.1497344970703125,-0.65179443359375,-0.469635009765625
208961,-0.159149169921875,-0.685394287109375,-0.4825439453125
208962,-0.1641082763671875,-0.7233734130859375,-0.5023651123046875
208963,-0.1732025146484375,-0.7655181884765625,-0.530731201171875
208964,-0.184051513671875,-0.8059844970703125,-0.55596923828125
208965,-0.198028564453125,-0.8544769287109375,-0.5704345703125
208966,-0.2125701904296875,-0.9009857177734376,-0.580596923828125
208967,-0.2165069580078125,-0.9376983642578124,-0.58721923828125
208968,-0.2095489501953125,-0.9566650390625,-0.5840911865234375
208969,-0.202911376953125,-0.955291748046875,-0.577789306640625
208970,-0.2090606689453125,-0.9524078369140624,-0.5790557861328125
208971,-0.22515869140625,-0.954925537109375,-0.5784454345703125
208972,-0.2548675537109375,-1.000656127929688,-0.591400146484375
208973,-0.2866363525390625,-1.048797607421875,-0.6251983642578125
208974,-0.3102264404296875,-1.060302734375,-0.6437530517578125
208975,-0.3228912353515625,-1.052947998046875,-0.637359619140625
208976,-0.3252716064453125,-1.02978515625,-0.6135406494140625
208977,-0.331878662109375,-1.001449584960938,-0.6084747314453125
208978,-0.337127685546875,-0.9962921142578124,-0.5936279296875
208979,-0.3264923095703125,-1.019012451171875,-0.5565338134765625
208980,-0.3158111572265625,-1.059738159179688,-0.45947265625
208981,-0.312347412109375,-1.096786499023438,-0.3907012939453125
208982,-0.3111419677734375,-1.124908447265625,-0.3979949951171875
208983,-0.3189697265625,-1.110382080078125,-0.43060302734375
208984,-0.3294219970703125,-1.075546264648438,-0.4104766845703125
208985,-0.3438720703125,-1.042984008789062,-0.38983154296875
208986,-0.3499908447265625,-1.030624389648438,-0.39813232421875
208987,-0.319793701171875,-1.0220947265625,-0.416534423828125
208988,-0.2519073486328125,-1.028045654296875,-0.4236907958984375
208989,-0.171966552734375,-1.039413452148438,-0.42437744140625
208990,-0.105499267578125,-1.0479736328125,-0.4160308837890625
208991,-0.0509033203125,-1.037490844726562,-0.3908538818359375
208992,-0.013946533203125,-1.02001953125,-0.3570404052734375
208993,0.00640869140625,-0.9823760986328124,-0.32147216796875
208994,0.015106201171875,-0.9331817626953124,-0.281768798828125
208995,0.01409912109375,-0.879638671875,-0.2619476318359375
208996,0.0081329345703125,-0.834625244140625,-0.2569427490234375
208997,0.0066680908203125,-0.79864501953125,-0.2520904541015625
208998,0.009002685546875,-0.7807464599609375,-0.25482177734375
208999,0.010467529296875,-0.7902069091796875,-0.2636566162109375
209000,0.0086669921875,-0.806121826171875,-0.2754058837890625
209001,0.0006256103515625,-0.8163604736328125,-0.282989501953125
209002,-0.023406982421875,-0.81829833984375,-0.2924041748046875
209003,-0.0639801025390625,-0.820587158203125,-0.2957763671875
209004,-0.109710693359375,-0.819671630859375,-0.296112060546875
209005,-0.14813232421875,-0.814697265625,-0.30694580078125
209006,-0.1723480224609375,-0.8086395263671875,-0.3133697509765625
209007,-0.1842803955078125,-0.7905120849609375,-0.29498291015625
209008,-0.1831207275390625,-0.7611236572265625,-0.265167236328125
209009,-0.1615447998046875,-0.7285308837890625,-0.226287841796875
209010,-0.1233978271484375,-0.709991455078125,-0.2026519775390625
209011,-0.0950469970703125,-0.7097625732421875,-0.223541259765625
209012,-0.0796356201171875,-0.7061767578125,-0.2498626708984375
209013,-0.0802154541015625,-0.713653564453125,-0.265350341796875
209014,-0.0823516845703125,-0.7317657470703125,-0.2738037109375
209015,-0.0870819091796875,-0.758941650390625,-0.2804107666015625
209016,-0.0910186767578125,-0.7951812744140625,-0.2845611572265625
209017,-0.0889129638671875,-0.835662841796875,-0.266754150390625
209018,-0.082763671875,-0.874969482421875,-0.242401123046875
209019,-0.070526123046875,-0.91717529296875,-0.2167205810546875
209020,-0.0494842529296875,-0.935455322265625,-0.1746673583984375
209021,-0.02960205078125,-0.9388427734375,-0.1239776611328125
209022,-0.0157928466796875,-0.9418792724609376,-0.0840911865234375
209023,-0.0106048583984375,-0.9380035400390624,-0.050079345703125
209024,-0.0122528076171875,-0.9371490478515624,-0.0278778076171875
209025,-0.0200347900390625,-0.945343017578125,-0.0272216796875
209026,-0.033782958984375,-0.9654388427734376,-0.0459442138671875
209027,-0.0558929443359375,-0.993865966796875,-0.074798583984375
209028,-0.0748138427734375,-1.0267333984375,-0.1024932861328125
209029,-0.0941162109375,-1.071792602539062,-0.12481689453125
209030,-0.1051483154296875,-1.1258544921875,-0.1383819580078125
209031,-0.11004638671875,-1.181655883789062,-0.1428680419921875
209032,-0.108612060546875,-1.246047973632812,-0.130279541015625
209033,-0.1017303466796875,-1.317459106445312,-0.0975494384765625
209034,-0.0872039794921875,-1.39166259765625,-0.0428466796875
209035,-0.0668182373046875,-1.472198486328125,0.0269775390625
209036,-0.0489044189453125,-1.559814453125,0.091522216796875
209037,-0.02886962890625,-1.63421630859375,0.1540985107421875
209038,0.001678466796875,-1.66351318359375,0.1982879638671875
209039,0.04962158203125,-1.646835327148438,0.222198486328125
209040,0.0988922119140625,-1.561538696289062,0.236236572265625
209041,0.1339111328125,-1.429458618164062,0.230987548828125
209042,0.1417999267578125,-1.312088012695312,0.2004241943359375
209043,0.1319580078125,-1.208587646484375,0.13702392578125
209044,0.112823486328125,-1.110519409179688,0.025482177734375
209045,0.076141357421875,-1.029586791992188,-0.080230712890625
209046,0.04071044921875,-0.9492034912109376,-0.151458740234375
209047,0.0063018798828125,-0.895477294921875,-0.19793701171875
209048,-0.03131103515625,-0.867889404296875,-0.220550537109375
209049,-0.070892333984375,-0.862030029296875,-0.2222137451171875
209050,-0.10662841796875,-0.8692474365234375,-0.2112274169921875
209051,-0.141815185546875,-0.8878326416015625,-0.184783935546875
209052,-0.1725006103515625,-0.917816162109375,-0.1424407958984375
209053,-0.188018798828125,-0.94580078125,-0.0889434814453125
209054,-0.186676025390625,-0.9609222412109376,-0.029052734375
209055,-0.17779541015625,-0.96728515625,0.0376129150390625
209056,-0.171112060546875,-0.96380615234375,0.0991668701171875
209057,-0.1636810302734375,-0.9438629150390624,0.1494293212890625
209058,-0.1504364013671875,-0.90826416015625,0.167724609375
209059,-0.1284942626953125,-0.87921142578125,0.1420135498046875
209060,-0.09588623046875,-0.860504150390625,0.09765625
209061,-0.06585693359375,-0.8430938720703125,0.056976318359375
209062,-0.042938232421875,-0.82708740234375,0.014251708984375
209063,-0.0235748291015625,-0.814666748046875,-0.018218994140625
209064,-0.0080108642578125,-0.8057403564453125,-0.039398193359375
209065,0.00360107421875,-0.809295654296875,-0.0564727783203125
209066,0.0134124755859375,-0.825408935546875,-0.066680908203125
209067,0.018951416015625,-0.8463134765625,-0.067718505859375
209068,0.0184783935546875,-0.87091064453125,-0.061920166015625
209069,0.0113525390625,-0.8926849365234375,-0.052276611328125
209070,-0.001708984375,-0.9086761474609376,-0.0298919677734375
209071,-0.015350341796875,-0.9215850830078124,-0.0089874267578125
209072,-0.0250701904296875,-0.936279296875,0.0028839111328125
209073,-0.032196044921875,-0.9501953125,0.014495849609375
209074,-0.0357666015625,-0.9659881591796876,0.0212554931640625
209075,-0.0438690185546875,-0.97705078125,0.020782470703125
209076,-0.0534210205078125,-0.98046875,0.01806640625
209077,-0.0588836669921875,-0.981689453125,0.0140380859375
209078,-0.062255859375,-0.981719970703125,0.0049285888671875
209079,-0.05908203125,-0.9830780029296876,-0.009979248046875
209080,-0.055450439453125,-0.98358154296875,-0.0222930908203125
209081,-0.0514373779296875,-0.9781951904296876,-0.0390167236328125
209082,-0.049468994140625,-0.9624786376953124,-0.0565643310546875
209083,-0.05108642578125,-0.9468841552734376,-0.07061767578125
209084,-0.0533294677734375,-0.9395904541015624,-0.075469970703125
209085,-0.0540771484375,-0.941986083984375,-0.0789337158203125
209086,-0.0537872314453125,-0.9537353515625,-0.0845947265625
209087,-0.054046630859375,-0.9714813232421876,-0.08856201171875
209088,-0.05657958984375,-1.001449584960938,-0.0941314697265625
209089,-0.0594024658203125,-1.03289794921875,-0.09832763671875
209090,-0.0618133544921875,-1.058334350585938,-0.09735107421875
209091,-0.063323974609375,-1.073516845703125,-0.0869903564453125
209092,-0.061614990234375,-1.077133178710938,-0.0638885498046875
209093,-0.0563201904296875,-1.07000732421875,-0.039306640625
209094,-0.0447235107421875,-1.059280395507812,-0.024993896484375
209095,-0.0278472900390625,-1.04486083984375,-0.0213165283203125
209096,-0.009246826171875,-1.028121948242188,-0.0184326171875
209097,0.0049285888671875,-1.01654052734375,-0.0143280029296875
209098,0.013580322265625,-1.011444091796875,-0.01470947265625
209099,0.0173187255859375,-1.000335693359375,-0.0269317626953125
209100,0.0182952880859375,-0.9762725830078124,-0.0391693115234375
209101,0.0186309814453125,-0.9548492431640624,-0.0465850830078125
209102,0.0189971923828125,-0.9437408447265624,-0.0476226806640625
209103,0.0208740234375,-0.942535400390625,-0.0620880126953125
209104,0.02783203125,-0.9494781494140624,-0.0784912109375
209105,0.04241943359375,-0.965179443359375,-0.084320068359375
209106,0.0627288818359375,-0.990814208984375,-0.080841064453125
209107,0.0832061767578125,-1.0179443359375,-0.0720062255859375
209108,0.097503662109375,-1.044219970703125,-0.052581787109375
209109,0.10296630859375,-1.065628051757812,-0.029571533203125
209110,0.1150054931640625,-1.073043823242188,-0.003814697265625
209111,0.1325531005859375,-1.083724975585938,0.012603759765625
209112,0.1337127685546875,-1.08819580078125,0.0252838134765625
209113,0.104644775390625,-1.07452392578125,0.020843505859375
209114,0.06243896484375,-1.048660278320312,0.029449462890625
209115,0.038177490234375,-1.019622802734375,0.0456390380859375
209116,0.0302581787109375,-0.9896697998046876,0.04107666015625
209117,0.026824951171875,-0.962860107421875,0.020111083984375
209118,0.0187835693359375,-0.9373779296875,-0.0027923583984375
209119,0.0005035400390625,-0.90704345703125,-0.037200927734375
209120,-0.0202178955078125,-0.8764190673828125,-0.082611083984375
209121,-0.0341796875,-0.8435516357421875,-0.1198272705078125
209122,-0.028961181640625,-0.810028076171875,-0.1380767822265625
209123,-0.0106201171875,-0.782257080078125,-0.1267852783203125
