time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
284054,0.061309814453125,-0.8199005126953125,0.2968292236328125
284055,0.04595947265625,-0.8110504150390625,0.3018035888671875
284056,0.0331573486328125,-0.8096160888671875,0.3111114501953125
284057,0.0236053466796875,-0.81781005859375,0.3231658935546875
284058,0.01995849609375,-0.834991455078125,0.3418426513671875
284059,0.018768310546875,-0.8623046875,0.362152099609375
284060,0.02325439453125,-0.8932037353515625,0.3843231201171875
284061,0.0315093994140625,-0.9235076904296876,0.401397705078125
284062,0.0379638671875,-0.95428466796875,0.41497802734375
284063,0.0407562255859375,-0.979644775390625,0.4262237548828125
284064,0.04052734375,-0.9926910400390624,0.433807373046875
284065,0.03570556640625,-0.99493408203125,0.4325714111328125
284066,0.0316162109375,-0.9865570068359376,0.4200897216796875
284067,0.0282745361328125,-0.9741668701171876,0.397918701171875
284068,0.0206451416015625,-0.9614715576171876,0.3790130615234375
284069,0.0120697021484375,-0.9482879638671876,0.3725128173828125
284070,0.0053253173828125,-0.9332275390625,0.372833251953125
284071,0.00323486328125,-0.9195556640625,0.3677520751953125
284072,0.0050506591796875,-0.9142608642578124,0.3536834716796875
284073,0.0087127685546875,-0.9132232666015624,0.3382415771484375
284074,0.008514404296875,-0.9105987548828124,0.3301849365234375
284075,0.006256103515625,-0.906036376953125,0.3247528076171875
284076,0.003875732421875,-0.905548095703125,0.3172454833984375
284077,-0.00103759765625,-0.908660888671875,0.311248779296875
284078,-0.0077362060546875,-0.908233642578125,0.308380126953125
284079,-0.017822265625,-0.9074249267578124,0.3044281005859375
284080,-0.0309906005859375,-0.9097747802734376,0.3006134033203125
284081,-0.04571533203125,-0.9193115234375,0.3009033203125
284082,-0.0592498779296875,-0.93316650390625,0.3129730224609375
284083,-0.0703582763671875,-0.942230224609375,0.3345489501953125
284084,-0.071075439453125,-0.9428558349609376,0.364044189453125
284085,-0.0623931884765625,-0.9420166015625,0.3911590576171875
284086,-0.049407958984375,-0.939483642578125,0.41156005859375
284087,-0.0334930419921875,-0.935333251953125,0.42535400390625
284088,-0.0165252685546875,-0.92779541015625,0.4351043701171875
284089,0.001922607421875,-0.91845703125,0.443084716796875
284090,0.0238189697265625,-0.916961669921875,0.442626953125
284091,0.0520172119140625,-0.923919677734375,0.4282989501953125
284092,0.0790863037109375,-0.9369964599609376,0.40496826171875
284093,0.1052398681640625,-0.9526214599609376,0.3840789794921875
284094,0.1268157958984375,-0.9654693603515624,0.369781494140625
284095,0.1449432373046875,-0.9741058349609376,0.360809326171875
284096,0.1616363525390625,-0.9888763427734376,0.3534393310546875
284097,0.1773223876953125,-1.013534545898438,0.3414154052734375
284098,0.18585205078125,-1.03668212890625,0.3365478515625
284099,0.1943511962890625,-1.04400634765625,0.338714599609375
284100,0.2041015625,-1.037582397460938,0.3405914306640625
284101,0.2113494873046875,-1.019149780273438,0.3425750732421875
284102,0.208831787109375,-0.9910736083984376,0.337860107421875
284103,0.193511962890625,-0.96270751953125,0.32098388671875
284104,0.1765594482421875,-0.9311981201171876,0.2998809814453125
284105,0.160247802734375,-0.8984832763671875,0.276336669921875
284106,0.1497344970703125,-0.8783416748046875,0.25433349609375
284107,0.142333984375,-0.868499755859375,0.231414794921875
284108,0.13153076171875,-0.87664794921875,0.213714599609375
284109,0.1143035888671875,-0.8931427001953125,0.20489501953125
284110,0.0941925048828125,-0.9099273681640624,0.2147979736328125
284111,0.0843963623046875,-0.925750732421875,0.23980712890625
284112,0.084197998046875,-0.9366607666015624,0.264312744140625
284113,0.08673095703125,-0.937774658203125,0.275970458984375
284114,0.0885009765625,-0.932952880859375,0.273590087890625
284115,0.09381103515625,-0.92938232421875,0.262359619140625
284116,0.104522705078125,-0.925262451171875,0.2523040771484375
284117,0.1262664794921875,-0.9194488525390624,0.2338104248046875
284118,0.157928466796875,-0.916748046875,0.2149658203125
284119,0.190093994140625,-0.919525146484375,0.1898193359375
284120,0.216400146484375,-0.928253173828125,0.169708251953125
284121,0.2366790771484375,-0.9415435791015624,0.157745361328125
284122,0.2598114013671875,-0.9635772705078124,0.1502227783203125
284123,0.2778167724609375,-0.9882965087890624,0.1459808349609375
284124,0.2929534912109375,-1.01458740234375,0.1427154541015625
284125,0.2978515625,-1.04376220703125,0.139007568359375
284126,0.2942352294921875,-1.071548461914062,0.140869140625
284127,0.2736053466796875,-1.097808837890625,0.148101806640625
284128,0.2347564697265625,-1.117538452148438,0.1623382568359375
284129,0.1984710693359375,-1.13427734375,0.1877899169921875
284130,0.173309326171875,-1.141555786132812,0.21649169921875
284131,0.150848388671875,-1.134414672851562,0.2507476806640625
284132,0.1342010498046875,-1.111328125,0.2839508056640625
284133,0.1212005615234375,-1.076858520507812,0.30743408203125
284134,0.1147308349609375,-1.036727905273438,0.3156280517578125
284135,0.11395263671875,-0.9958343505859376,0.2999114990234375
284136,0.1211700439453125,-0.9644012451171876,0.270904541015625
284137,0.13336181640625,-0.9403533935546876,0.230926513671875
284138,0.1410675048828125,-0.9255523681640624,0.1936187744140625
284139,0.1465606689453125,-0.91937255859375,0.160980224609375
284140,0.146240234375,-0.9183349609375,0.1328887939453125
284141,0.1443634033203125,-0.918792724609375,0.111114501953125
284142,0.1436920166015625,-0.91778564453125,0.0946197509765625
284143,0.1483306884765625,-0.9188232421875,0.08050537109375
284144,0.1527557373046875,-0.9200286865234376,0.0733795166015625
284145,0.1588897705078125,-0.9233856201171876,0.070648193359375
284146,0.1658782958984375,-0.930755615234375,0.074554443359375
284147,0.1726226806640625,-0.944580078125,0.074981689453125
284148,0.1758880615234375,-0.966949462890625,0.0706787109375
284149,0.1719512939453125,-1.001022338867188,0.0605316162109375
284150,0.1615447998046875,-1.035598754882812,0.0576629638671875
284151,0.154693603515625,-1.066146850585938,0.0689849853515625
284152,0.1588897705078125,-1.091354370117188,0.0963897705078125
284153,0.1697845458984375,-1.102706909179688,0.14227294921875
284154,0.18377685546875,-1.091140747070312,0.199951171875
284155,0.1959381103515625,-1.069732666015625,0.255340576171875
284156,0.1990966796875,-1.052276611328125,0.286224365234375
284157,0.1824951171875,-1.037109375,0.2865142822265625
284158,0.160308837890625,-1.017471313476562,0.2739105224609375
284159,0.140869140625,-1.001922607421875,0.2593536376953125
284160,0.1279754638671875,-0.9920196533203124,0.2437744140625
284161,0.126556396484375,-0.9825439453125,0.230072021484375
284162,0.132537841796875,-0.9731597900390624,0.2123870849609375
284163,0.1345367431640625,-0.9616546630859376,0.1938323974609375
284164,0.1325225830078125,-0.95074462890625,0.1780548095703125
284165,0.131683349609375,-0.939697265625,0.1696319580078125
284166,0.136871337890625,-0.9334869384765624,0.1723480224609375
284167,0.1484375,-0.9263153076171876,0.1802215576171875
284168,0.162628173828125,-0.9184112548828124,0.1908721923828125
284169,0.1773834228515625,-0.911163330078125,0.2037353515625
284170,0.1952667236328125,-0.9031982421875,0.212310791015625
284171,0.2112274169921875,-0.899383544921875,0.2188873291015625
284172,0.225860595703125,-0.9018707275390624,0.22821044921875
284173,0.23834228515625,-0.910919189453125,0.2374725341796875
284174,0.2460784912109375,-0.9271240234375,0.2419281005859375
284175,0.2463226318359375,-0.9477691650390624,0.2395172119140625
284176,0.237396240234375,-0.9694366455078124,0.240234375
284177,0.2224578857421875,-0.979034423828125,0.25030517578125
284178,0.20782470703125,-0.9827880859375,0.2667236328125
284179,0.1946868896484375,-0.9848785400390624,0.2828521728515625
284180,0.184906005859375,-0.9857940673828124,0.298370361328125
284181,0.178863525390625,-0.9844970703125,0.309295654296875
284182,0.17572021484375,-0.9774627685546876,0.3138580322265625
284183,0.1736602783203125,-0.967987060546875,0.3109588623046875
284184,0.1706085205078125,-0.95770263671875,0.3073272705078125
284185,0.168853759765625,-0.9499969482421876,0.3013763427734375
284186,0.1666717529296875,-0.94451904296875,0.29449462890625
284187,0.164886474609375,-0.9432373046875,0.2859649658203125
284188,0.164825439453125,-0.9425811767578124,0.278228759765625
284189,0.1638031005859375,-0.9437713623046876,0.27484130859375
284190,0.1657257080078125,-0.9439697265625,0.27252197265625
284191,0.167694091796875,-0.944854736328125,0.2721710205078125
284192,0.1713104248046875,-0.943878173828125,0.2726287841796875
284193,0.177764892578125,-0.9429779052734376,0.27581787109375
284194,0.18359375,-0.9419708251953124,0.2788543701171875
284195,0.188720703125,-0.9392547607421876,0.28204345703125
284196,0.192779541015625,-0.937896728515625,0.2855377197265625
284197,0.1931610107421875,-0.9384613037109376,0.28497314453125
284198,0.1937408447265625,-0.9384918212890624,0.2889862060546875
284199,0.1929473876953125,-0.9373016357421876,0.2938385009765625
284200,0.1903228759765625,-0.936187744140625,0.2987518310546875
284201,0.1893768310546875,-0.9343414306640624,0.3027191162109375
284202,0.1873779296875,-0.9346466064453124,0.3055877685546875
284203,0.1854248046875,-0.934661865234375,0.3085174560546875
284204,0.1851043701171875,-0.934783935546875,0.3122100830078125
284205,0.1858062744140625,-0.9373626708984376,0.3131561279296875
284206,0.1862030029296875,-0.937744140625,0.317230224609375
284207,0.1877593994140625,-0.937713623046875,0.3185882568359375
284208,0.1894989013671875,-0.9359893798828124,0.318389892578125
284209,0.1906280517578125,-0.9353790283203124,0.3159637451171875
284210,0.1903839111328125,-0.9346923828125,0.3136444091796875
284211,0.1906585693359375,-0.935333251953125,0.3128814697265625
284212,0.1881866455078125,-0.93634033203125,0.3101348876953125
284213,0.186004638671875,-0.9398040771484376,0.30572509765625
284214,0.1848297119140625,-0.9420318603515624,0.3014373779296875
284215,0.18218994140625,-0.9447174072265624,0.298065185546875
284216,0.1808624267578125,-0.945037841796875,0.296875
284217,0.1799468994140625,-0.945770263671875,0.2975006103515625
284218,0.1800384521484375,-0.9429779052734376,0.298736572265625
284219,0.1793670654296875,-0.9397125244140624,0.3000335693359375
284220,0.177947998046875,-0.93597412109375,0.2989654541015625
284221,0.1773834228515625,-0.935211181640625,0.2966766357421875
284222,0.1733856201171875,-0.9351348876953124,0.2965850830078125
284223,0.169281005859375,-0.9373931884765624,0.2975311279296875
284224,0.1656951904296875,-0.94232177734375,0.29949951171875
284225,0.1649627685546875,-0.9467620849609376,0.3025054931640625
284226,0.165008544921875,-0.952239990234375,0.3053741455078125
284227,0.1654052734375,-0.95440673828125,0.3112335205078125
284228,0.168212890625,-0.9548187255859376,0.312835693359375
284229,0.1693267822265625,-0.9553070068359376,0.3089141845703125
284230,0.1684417724609375,-0.9521636962890624,0.3047637939453125
284231,0.1672515869140625,-0.944976806640625,0.305389404296875
284232,0.1670379638671875,-0.9396209716796876,0.3090972900390625
284233,0.1680450439453125,-0.9371490478515624,0.3127593994140625
284234,0.168487548828125,-0.9427490234375,0.3111724853515625
284235,0.16839599609375,-0.9476165771484376,0.3064727783203125
284236,0.1681671142578125,-0.9523773193359376,0.304412841796875
284237,0.1702117919921875,-0.9568328857421876,0.3054962158203125
284238,0.1718292236328125,-0.9575347900390624,0.3109893798828125
284239,0.1732177734375,-0.9545135498046876,0.3151397705078125
284240,0.1742706298828125,-0.9495697021484376,0.315032958984375
284241,0.173583984375,-0.94482421875,0.3131561279296875
284242,0.173126220703125,-0.940643310546875,0.3091888427734375
284243,0.17236328125,-0.93927001953125,0.3063812255859375
284244,0.17120361328125,-0.9385986328125,0.3038330078125
284245,0.1704559326171875,-0.94036865234375,0.3003387451171875
284246,0.1709136962890625,-0.940032958984375,0.295867919921875
284247,0.1726531982421875,-0.9388580322265624,0.2915191650390625
284248,0.1722564697265625,-0.9373931884765624,0.286956787109375
284249,0.171478271484375,-0.93316650390625,0.2869720458984375
284250,0.1698455810546875,-0.9333038330078124,0.285980224609375
284251,0.1664276123046875,-0.9347076416015624,0.283721923828125
284252,0.1640625,-0.93829345703125,0.2854461669921875
284253,0.1620025634765625,-0.94183349609375,0.29071044921875
284254,0.1607513427734375,-0.944732666015625,0.29400634765625
284255,0.1583404541015625,-0.9482269287109376,0.2963409423828125
284256,0.154449462890625,-0.94842529296875,0.2971343994140625
284257,0.151336669921875,-0.9507293701171876,0.296417236328125
284258,0.1481170654296875,-0.9527587890625,0.2975921630859375
284259,0.1466064453125,-0.9546051025390624,0.2987518310546875
284260,0.14569091796875,-0.952606201171875,0.3023681640625
284261,0.14501953125,-0.9505615234375,0.30419921875
284262,0.14581298828125,-0.949127197265625,0.3043060302734375
284263,0.14697265625,-0.946319580078125,0.3040771484375
284264,0.1488494873046875,-0.94305419921875,0.3048248291015625
284265,0.1507720947265625,-0.941986083984375,0.3053436279296875
284266,0.1536102294921875,-0.942169189453125,0.3037109375
284267,0.1575927734375,-0.9425506591796876,0.3030853271484375
284268,0.15985107421875,-0.9426727294921876,0.3029632568359375
284269,0.1621856689453125,-0.944061279296875,0.3023223876953125
284270,0.165008544921875,-0.9455413818359376,0.3033294677734375
284271,0.166748046875,-0.9453125,0.3038330078125
284272,0.16766357421875,-0.94476318359375,0.3060760498046875
284273,0.16815185546875,-0.9449920654296876,0.3066558837890625
284274,0.16986083984375,-0.94464111328125,0.307220458984375
284275,0.171600341796875,-0.9449615478515624,0.305816650390625
284276,0.1730499267578125,-0.9443359375,0.305328369140625
284277,0.17236328125,-0.9428558349609376,0.3030548095703125
284278,0.1715545654296875,-0.9436187744140624,0.3014373779296875
284279,0.172088623046875,-0.9431610107421876,0.298095703125
284280,0.171142578125,-0.9440460205078124,0.2966766357421875
284281,0.1712799072265625,-0.944580078125,0.2978973388671875
284282,0.1718292236328125,-0.9458160400390624,0.2964324951171875
284283,0.1726531982421875,-0.94561767578125,0.2910308837890625
284284,0.1706390380859375,-0.9452972412109376,0.283966064453125
284285,0.1708221435546875,-0.94195556640625,0.28558349609375
284286,0.1694793701171875,-0.93719482421875,0.292327880859375
284287,0.1666259765625,-0.9337615966796876,0.2995758056640625
284288,0.1680755615234375,-0.9343719482421876,0.302490234375
284289,0.1729583740234375,-0.9409942626953124,0.3015594482421875
284290,0.1789398193359375,-0.946197509765625,0.29815673828125
284291,0.180816650390625,-0.9496307373046876,0.2969818115234375
284292,0.18182373046875,-0.94989013671875,0.3007659912109375
284293,0.18194580078125,-0.9477691650390624,0.3054656982421875
284294,0.1828155517578125,-0.9453125,0.3058013916015625
284295,0.1821441650390625,-0.9439239501953124,0.3007354736328125
284296,0.18060302734375,-0.939849853515625,0.2974700927734375
284297,0.17681884765625,-0.9369049072265624,0.29534912109375
284298,0.176055908203125,-0.937408447265625,0.2954864501953125
284299,0.176361083984375,-0.937164306640625,0.295989990234375
284300,0.176177978515625,-0.935882568359375,0.2953643798828125
284301,0.17724609375,-0.9355316162109376,0.2962646484375
284302,0.178802490234375,-0.936370849609375,0.2984771728515625
284303,0.1815032958984375,-0.9391937255859376,0.3037567138671875
284304,0.1838836669921875,-0.9415435791015624,0.3087921142578125
