time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
250214,-0.040802001953125,-0.65264892578125,-0.4142608642578125
250215,-0.0567626953125,-0.439910888671875,-0.5070953369140625
250216,-0.014923095703125,-0.215911865234375,-0.3355255126953125
250217,0.0056915283203125,-0.064453125,-0.1417388916015625
250218,0.0056915283203125,-0.064453125,-0.1417388916015625
250219,-0.0188446044921875,0.0237884521484375,0.0423736572265625
250220,-0.024383544921875,0.0283203125,0.0574951171875
250221,-0.026275634765625,0.03057861328125,0.0650787353515625
250222,-0.027069091796875,0.040313720703125,0.07373046875
250223,-0.0231781005859375,0.051422119140625,0.06500244140625
250224,-0.0309906005859375,0.064178466796875,0.0365447998046875
250225,-0.0448760986328125,0.061920166015625,0.03363037109375
250226,-0.1595001220703125,0.057098388671875,0.237060546875
250227,-0.1595001220703125,0.057098388671875,0.237060546875
250228,-0.3769989013671875,0.0438385009765625,0.6467742919921875
250229,-0.384521484375,-0.370452880859375,1.53680419921875
250230,-0.384521484375,-0.370452880859375,1.53680419921875
250231,0.1458587646484375,-1.696365356445312,5.250747680664062
250232,0.4266815185546875,-1.489990234375,3.894088745117188
250233,0.4756011962890625,-1.370529174804688,0.3309173583984375
250234,-0.4164581298828125,-6.89703369140625,0.422088623046875
250235,-0.4164581298828125,-6.89703369140625,0.422088623046875
250236,1.62615966796875,-0.195770263671875,2.097244262695312
250237,1.348602294921875,-2.319976806640625,-0.4358062744140625
250238,2.260025024414062,-3.158416748046875,-1.496902465820312
250239,4.494003295898438,-3.148590087890625,-2.29229736328125
250240,4.329345703125,-1.677566528320312,-1.991226196289062
250241,2.96649169921875,-1.058303833007812,-1.517181396484375
250242,1.714065551757812,-1.45599365234375,-0.54278564453125
250243,0.6230926513671875,-1.598373413085938,0.046051025390625
250244,0.2017364501953125,-1.335708618164062,-0.5112457275390625
250245,0.048065185546875,-1.06658935546875,-0.5658721923828125
250246,0.048065185546875,-1.06658935546875,-0.5658721923828125
250247,0.0498809814453125,-0.719024658203125,-0.5789642333984375
250248,0.087371826171875,-0.4628448486328125,-0.2634429931640625
250249,0.097198486328125,-0.40631103515625,-0.1375732421875
250250,0.079071044921875,-0.3655853271484375,-0.1046295166015625
250251,0.04296875,-0.3211517333984375,-0.194549560546875
250252,0.01226806640625,-0.2392425537109375,-0.344207763671875
250253,-0.02874755859375,-0.1609039306640625,-0.522186279296875
250254,-0.02874755859375,-0.1609039306640625,-0.522186279296875
250255,-0.0806121826171875,-0.1645050048828125,-0.835906982421875
250256,-0.1280670166015625,-0.2652740478515625,-1.030487060546875
250257,-0.19989013671875,-0.46209716796875,-1.176712036132812
250258,-0.19989013671875,-0.46209716796875,-1.176712036132812
250259,-0.3111114501953125,-0.700653076171875,-1.184326171875
250260,-0.189239501953125,-1.657180786132812,-0.5045013427734375
250261,-0.0334320068359375,-0.49603271484375,-0.3465423583984375
250262,-0.0334320068359375,-0.49603271484375,-0.3465423583984375
250263,0.2368316650390625,-0.575531005859375,0.411346435546875
250264,0.253021240234375,-0.59661865234375,0.1707000732421875
250265,0.189544677734375,-0.5880584716796875,-0.0695037841796875
250266,0.140777587890625,-0.4491729736328125,-0.179901123046875
250267,0.1006011962890625,-0.2878570556640625,-0.154815673828125
250268,0.066925048828125,-0.14862060546875,-0.089813232421875
250269,0.029815673828125,-0.053192138671875,-0.0352783203125
250270,0.029815673828125,-0.053192138671875,-0.0352783203125
250271,-0.001556396484375,0.0048370361328125,-0.0063629150390625
250272,-0.0145721435546875,0.0294189453125,0.010040283203125
250273,-0.0284881591796875,0.04205322265625,0.0121002197265625
250274,-0.03790283203125,0.048828125,0.0043792724609375
250275,-0.05517578125,0.0555572509765625,0.007232666015625
250276,-0.0767059326171875,0.0644073486328125,0.0221405029296875
250277,-0.1121978759765625,0.0994415283203125,0.0322113037109375
250278,-0.160888671875,0.16363525390625,0.02227783203125
250279,-0.19683837890625,0.2127532958984375,0.1175537109375
250280,-0.2391204833984375,0.2093048095703125,0.446807861328125
250281,-0.229766845703125,0.0047607421875,1.135574340820312
250282,0.0164947509765625,-0.6895751953125,3.175125122070312
250283,0.0164947509765625,-0.6895751953125,3.175125122070312
250284,0.5429840087890625,-1.216659545898438,1.861740112304688
250285,0.6181640625,-4.74444580078125,1.290725708007812
250286,-0.051971435546875,-6.926177978515625,0.6820220947265625
250287,1.99114990234375,-1.21282958984375,1.2562255859375
250288,1.479782104492188,-1.728317260742188,0.1831817626953125
250289,1.410003662109375,-2.114105224609375,-0.1330718994140625
250290,2.41656494140625,-2.297561645507812,-1.112136840820312
250291,3.943450927734375,-2.75115966796875,-2.619461059570312
250292,3.782379150390625,-1.680023193359375,-1.7156982421875
250293,2.561187744140625,-1.301025390625,-1.5233154296875
250294,0.406158447265625,-1.649505615234375,-0.0262451171875
250295,0.406158447265625,-1.649505615234375,-0.0262451171875
250296,0.1886749267578125,-1.288772583007812,-0.0712738037109375
250297,0.1061859130859375,-1.150558471679688,-0.19512939453125
250298,0.1026153564453125,-0.8421630859375,-0.4003753662109375
250299,0.0974578857421875,-0.648895263671875,-0.3958282470703125
250300,0.100341796875,-0.5505523681640625,-0.259185791015625
250301,0.1074371337890625,-0.5684356689453125,-0.1237030029296875
250302,0.096466064453125,-0.6454925537109375,-0.091033935546875
250303,0.073211669921875,-0.68218994140625,-0.202056884765625
250304,0.04754638671875,-0.6324005126953125,-0.3548126220703125
250305,0.0211029052734375,-0.5025177001953125,-0.449462890625
250306,-0.030364990234375,-0.203033447265625,-0.646087646484375
250307,-0.030364990234375,-0.203033447265625,-0.646087646484375
250308,-0.048980712890625,-0.198516845703125,-0.811279296875
250309,-0.108856201171875,-0.363800048828125,-1.084457397460938
250310,-0.108856201171875,-0.363800048828125,-1.084457397460938
250311,-0.3975677490234375,-1.677764892578125,-1.18975830078125
250312,-0.0228424072265625,0.262420654296875,-1.331787109375
250313,0.04119873046875,-0.019561767578125,-0.584564208984375
250314,0.04119873046875,-0.019561767578125,-0.584564208984375
250315,0.052490234375,-0.55206298828125,0.3009796142578125
250316,0.016387939453125,-0.547210693359375,0.2160491943359375
250317,0.05352783203125,-0.50811767578125,0.0681915283203125
250318,0.077117919921875,-0.416656494140625,-0.000335693359375
250319,0.0763702392578125,-0.2806549072265625,-0.043121337890625
250320,0.0574188232421875,-0.1709747314453125,-0.0542449951171875
250321,0.028564453125,-0.085357666015625,-0.0449676513671875
250322,0.0013580322265625,-0.019073486328125,-0.014007568359375
250323,-0.0468597412109375,0.045135498046875,-0.0074615478515625
250324,-0.1506500244140625,0.1495208740234375,-0.0157012939453125
250325,-0.1542205810546875,0.1583099365234375,-0.0463104248046875
250326,-0.0501556396484375,0.0720367431640625,-0.05352783203125
250327,-0.0501556396484375,0.0720367431640625,-0.05352783203125
250328,-0.1601409912109375,0.1615753173828125,0.003387451171875
250329,-0.30975341796875,0.281097412109375,0.0713653564453125
250330,-0.2102813720703125,0.223358154296875,0.0954437255859375
250331,-0.1600341796875,0.2008056640625,0.1408843994140625
250332,-0.154815673828125,0.1986083984375,0.27679443359375
250333,-0.1243133544921875,0.1088409423828125,0.5169677734375
250334,-0.1243133544921875,0.1088409423828125,0.5169677734375
250335,0.2968597412109375,-0.761505126953125,4.6190185546875
250336,0.7902679443359375,-1.441131591796875,5.295181274414062
250337,0.409698486328125,-0.9864501953125,0.7299041748046875
250338,0.60772705078125,-1.3079833984375,0.1347503662109375
250339,1.46240234375,-3.702178955078125,0.5808868408203125
250340,1.552169799804688,-7.806488037109375,3.449386596679688
250341,2.904998779296875,-2.726776123046875,1.374008178710938
250342,2.904998779296875,-2.726776123046875,1.374008178710938
250343,1.14288330078125,-2.235794067382812,-0.261016845703125
250344,1.14288330078125,-2.235794067382812,-0.261016845703125
250345,1.512039184570312,-2.41217041015625,0.014739990234375
250346,1.512039184570312,-2.41217041015625,0.014739990234375
250347,2.052581787109375,-2.638656616210938,-1.602828979492188
250348,1.81390380859375,-1.410842895507812,-1.555023193359375
250349,1.180892944335938,-1.2373046875,-0.529693603515625
250350,1.180892944335938,-1.2373046875,-0.529693603515625
250351,0.351409912109375,-1.369476318359375,0.5241546630859375
250352,-0.133148193359375,-0.931549072265625,-0.4690704345703125
250353,0.01751708984375,-0.5167236328125,-0.594970703125
250354,0.1474761962890625,-0.3048858642578125,-0.41827392578125
250355,0.1474761962890625,-0.3048858642578125,-0.41827392578125
250356,0.333251953125,-0.3764495849609375,0.0981903076171875
250357,0.353118896484375,-0.4902191162109375,0.169158935546875
250358,0.353118896484375,-0.4902191162109375,0.169158935546875
250359,0.2734222412109375,-0.460235595703125,-0.0941619873046875
250360,0.195281982421875,-0.3245697021484375,-0.289886474609375
250361,0.1140594482421875,-0.2782745361328125,-0.479156494140625
250362,0.052978515625,-0.2705841064453125,-0.6485137939453125
250363,0.052978515625,-0.2705841064453125,-0.6485137939453125
250364,0.024505615234375,-0.31951904296875,-0.7968292236328125
250365,0.1613922119140625,-0.445281982421875,-0.84588623046875
250366,0.1613922119140625,-0.445281982421875,-0.84588623046875
250367,0.32843017578125,-0.7338714599609375,-0.717376708984375
250368,0.17431640625,-0.88995361328125,-0.4412994384765625
250369,-0.0061798095703125,-1.005294799804688,-0.267791748046875
250370,-0.0061798095703125,-1.005294799804688,-0.267791748046875
250371,-0.0008392333984375,-0.8857879638671875,-0.2321014404296875
250372,0.104827880859375,-0.5990447998046875,-0.2336273193359375
250373,0.1751556396484375,-0.3189239501953125,-0.1337890625
250374,0.1751556396484375,-0.3189239501953125,-0.1337890625
250375,0.1606292724609375,-0.2379150390625,-0.0748291015625
250376,0.07244873046875,-0.066253662109375,-0.0211181640625
250377,0.0382843017578125,-0.012115478515625,-0.020172119140625
250378,0.0382843017578125,-0.012115478515625,-0.020172119140625
250379,0.0189056396484375,0.0176849365234375,-0.0243682861328125
250380,0.0113677978515625,0.0459747314453125,-0.0126953125
250381,0.006561279296875,0.048492431640625,-0.01300048828125
250382,-0.0045928955078125,0.048370361328125,-0.012481689453125
250383,-0.0206146240234375,0.0457305908203125,-0.02593994140625
250384,-0.03839111328125,0.039886474609375,-0.0431976318359375
250385,-0.052886962890625,0.0336761474609375,-0.0525054931640625
250386,-0.052886962890625,0.0336761474609375,-0.0525054931640625
250387,-0.067352294921875,0.0384979248046875,-0.0047607421875
250388,-0.063934326171875,0.0140380859375,0.0872344970703125
250389,-0.014434814453125,-0.1626434326171875,0.5223846435546875
250390,0.2235565185546875,-0.99432373046875,2.78509521484375
250391,0.2235565185546875,-0.99432373046875,2.78509521484375
250392,0.940521240234375,-1.46844482421875,3.50347900390625
250393,1.633743286132812,-2.120742797851562,1.259963989257812
250394,2.476287841796875,-5.260818481445312,0.699127197265625
250395,2.476287841796875,-5.260818481445312,0.699127197265625
250396,2.164398193359375,-1.82354736328125,0.56494140625
250397,1.080337524414062,-1.074127197265625,-0.3596649169921875
250398,1.080337524414062,-1.074127197265625,-0.3596649169921875
250399,0.61285400390625,-2.393890380859375,-0.220550537109375
250400,0.806488037109375,-2.047378540039062,-0.1573944091796875
250401,0.9071502685546876,-2.058929443359375,0.0298919677734375
250402,0.9071502685546876,-2.058929443359375,0.0298919677734375
250403,0.898895263671875,-2.205718994140625,-0.080474853515625
250404,0.602996826171875,-1.533065795898438,-0.466522216796875
250405,0.4270782470703125,-0.9985809326171876,-0.462921142578125
250406,0.267852783203125,-0.6891937255859375,-0.252166748046875
250407,0.18475341796875,-0.5838470458984375,0.046600341796875
250408,0.11834716796875,-0.60040283203125,0.11358642578125
250409,0.136444091796875,-0.6008453369140625,-0.028228759765625
250410,0.136444091796875,-0.6008453369140625,-0.028228759765625
250411,0.1662750244140625,-0.464752197265625,-0.310516357421875
250412,0.0693511962890625,-0.4395751953125,-0.3737640380859375
250413,-0.0168609619140625,-0.3961181640625,-0.47442626953125
250414,-0.0168609619140625,-0.3961181640625,-0.47442626953125
250415,-0.1386871337890625,-0.2660064697265625,-0.617034912109375
250416,-0.18145751953125,-0.218719482421875,-0.6851348876953125
250417,-0.1937408447265625,-0.2264404296875,-0.840789794921875
250418,-0.1937408447265625,-0.2264404296875,-0.840789794921875
250419,-0.2134857177734375,-0.3243560791015625,-1.090667724609375
250420,-0.6030731201171875,-2.693145751953125,-1.103256225585938
250421,-0.259918212890625,-0.825775146484375,-1.191268920898438
250422,-0.259918212890625,-0.825775146484375,-1.191268920898438
250423,-0.019500732421875,-0.11907958984375,-0.185791015625
250424,0.014801025390625,-0.2940521240234375,0.21014404296875
250425,0.0375213623046875,-0.328826904296875,0.42010498046875
250426,0.0795135498046875,-0.2703704833984375,0.3228302001953125
250427,0.088531494140625,-0.18853759765625,0.1602935791015625
250428,0.0893096923828125,-0.1128692626953125,0.0546112060546875
250429,0.0829315185546875,-0.071044921875,0.0148162841796875
250430,0.0681304931640625,-0.0481414794921875,-0.0001068115234375
250431,0.0681304931640625,-0.0481414794921875,-0.0001068115234375
250432,0.0438385009765625,-0.003570556640625,0.0224151611328125
250433,0.03887939453125,0.002471923828125,0.0209503173828125
250434,0.03887939453125,0.002471923828125,0.0209503173828125
250435,0.0489959716796875,0.01409912109375,0.000701904296875
250436,0.069244384765625,0.0431365966796875,0.002105712890625
250437,0.073944091796875,0.048492431640625,0.0157928466796875
250438,0.0765380859375,0.0561676025390625,0.02227783203125
250439,0.08038330078125,0.062774658203125,0.0385894775390625
250440,0.0814208984375,0.06549072265625,0.0601959228515625
250441,0.0763702392578125,0.044464111328125,0.09649658203125
250442,0.0763702392578125,0.044464111328125,0.09649658203125
250443,0.4205780029296875,-1.163909912109375,3.5364990234375
250444,0.4205780029296875,-1.163909912109375,3.5364990234375
250445,1.154647827148438,-2.458328247070312,5.738021850585938
250446,1.596267700195312,-2.589752197265625,2.35394287109375
250447,1.658050537109375,-2.926300048828125,0.0159454345703125
250448,1.94622802734375,-5.172622680664062,0.837127685546875
250449,1.431991577148438,-5.589065551757812,2.345199584960938
250450,1.431991577148438,-5.589065551757812,2.345199584960938
250451,1.249710083007812,-1.559524536132812,0.602630615234375
250452,0.6739044189453125,-1.853973388671875,-0.0079345703125
250453,0.94769287109375,-1.957626342773438,-0.7375640869140625
250454,0.94769287109375,-1.957626342773438,-0.7375640869140625
250455,1.365509033203125,-2.78582763671875,-1.292465209960938
250456,1.583892822265625,-2.314682006835938,-1.883514404296875
250457,1.267471313476562,-1.43560791015625,-0.87176513671875
250458,0.8621673583984375,-1.2294921875,-0.5267333984375
250459,0.8621673583984375,-1.2294921875,-0.5267333984375
250460,-0.103515625,-1.23712158203125,0.1240692138671875
250461,-0.1783905029296875,-0.93359375,-0.168914794921875
250462,-0.0172882080078125,-0.4595489501953125,-0.2351226806640625
250463,-0.0172882080078125,-0.4595489501953125,-0.2351226806640625
