time_idx,accel_mag
168787,0.8668308256189032
168788,0.8400153167825725
168789,0.8600164118153532
168790,0.9084253164980353
168791,0.9747926111205103
168792,1.0506747335384268
168793,1.1056788779991018
168794,1.1152851099250418
168795,1.072316751103744
168796,0.9794248401369265
168797,0.8663374113390496
168798,0.7506701474606391
168799,0.6730843028672503
168800,0.6376097429677917
168801,0.5979822543975849
168802,0.6130164270926639
168803,0.6702756192783582
168804,0.7905194978401217
168805,0.9111424301985012
168806,1.1304317814414653
168807,1.464951442018256
168808,2.1756998532520373
168809,1.5781854643604734
168810,1.0963711451046765
168811,1.2879879237612752
168812,1.2240184899563866
168813,1.2329611872507988
168814,1.2056512935049697
168815,1.215894953129452
168816,1.203145883602645
168817,1.171827402837057
168818,1.1184836960465703
168819,1.0179105745749066
168820,0.9281547359497905
168821,0.9169895129677685
168822,0.9676844027103693
168823,1.031164435450246
168824,1.0959435013774181
168825,1.2136202294941052
168826,1.235609947104397
168827,1.1635879111794996
168828,1.1021815761322673
168829,1.0456766398472306
168830,0.9729548934402317
168831,0.9490259770985295
168832,0.9783350975244925
168833,1.0560573981839232
168834,1.1421282232978454
168835,1.2045094023852654
168836,1.2310527159435856
168837,1.234214165721817
168838,1.2448836924832207
168839,1.2307352287438573
168840,1.1762355018252326
168841,1.1041509580132054
168842,1.0399361373674039
168843,0.9841176281491215
168844,0.9408263776570608
168845,0.8946674653937796
168846,0.8382969758186526
168847,0.8094665851450488
168848,0.8131633157722551
168849,0.8205463987061427
168850,0.8564820991258135
168851,0.9027133136864973
168852,0.9743713746944324
168853,1.0131949827404372
168854,1.0203994134433654
168855,1.0574587497889003
168856,1.0545918187256187
168857,1.029612732850568
168858,1.005123581902644
168859,1.0096500417505332
168860,1.0291165375077005
168861,1.0629563589651638
168862,1.1165080998441306
168863,1.357378563344313
168864,1.77859176969529
168865,1.223864229886824
168866,1.0447309205899826
168867,1.2289701885505595
168868,1.2594843878572701
168869,1.2928504757397268
168870,1.2835132788889445
168871,1.2357540880832747
168872,1.1796123115747246
168873,1.1361218662023187
168874,1.1111956063363628
168875,1.1023678044740204
168876,1.0832114988033275
168877,1.0474337202896704
168878,1.0085406290617211
168879,0.9752550013693804
168880,0.9293251013718316
168881,0.8831186450760734
168882,0.8379254624264819
168883,0.803831148978179
168884,0.8008467090706328
168885,0.8387320891817409
168886,0.8723698243995723
168887,0.9239110528872535
168888,1.0156615986557025
168889,1.138137093506071
168890,1.2604529739210748
168891,1.3472912565369082
168892,1.382464898344181
168893,1.3511898617182763
168894,1.2894930130572346
168895,1.2222919605056777
168896,1.1468303150783177
168897,1.082400767655902
168898,1.0286765039801844
168899,0.985648588226807
168900,0.949536747241126
168901,0.9223989086782622
168902,0.9080630243077722
168903,0.9047800561624265
168904,0.9281270612798544
168905,0.9838680665493911
168906,1.043828102781265
168907,1.0632803845892553
168908,0.9889298081890019
168909,0.9421875057034627
168910,0.9142089371369728
168911,0.9243998453341385
168912,1.060056298625505
168913,1.0097490486623528
168914,0.9474889592749273
168915,1.138090620514888
168916,1.1985791708139804
168917,1.1927899504040573
168918,1.2174373539021863
168919,1.1878011636875498
168920,1.127506715457406
168921,1.08881368591176
168922,1.0704728988726586
168923,1.0688528730187599
168924,1.057922287682764
168925,1.0835123934428734
168926,1.1566981038514814
168927,1.239910903277414
168928,1.2900216855308935
168929,1.3113190256597942
168930,1.2829681839871705
168931,1.2213566398332916
168932,1.1316448148839797
168933,1.072963932566982
168934,1.0342696452887572
168935,1.015821236326879
168936,0.998072044522692
168937,0.9774731669571607
168938,0.9452070709915513
168939,0.8803984236587616
168940,0.8087288506375814
168941,0.7596651741137764
168942,0.7366775485498778
168943,0.7413540046817655
168944,0.782241743305976
168945,0.8678449566170718
168946,0.9798325210515119
168947,1.089331798262103
168948,1.1812349019957444
168949,1.2733963309000316
168950,1.2822101162337294
168951,1.3046274704064849
168952,1.2340252085853818
168953,1.1544480509203436
168954,1.0715281821450735
168955,1.0174033885339038
168956,0.9851132618424936
168957,0.9769267802306972
168958,0.9844772523705172
168959,0.9833448595738923
168960,0.9987615887040221
168961,1.0095356307139847
168962,0.9660741545493979
168963,0.9867170578543031
168964,1.0305069570619891
168965,0.9688001055411278
168966,0.9479895591847082
168967,0.9373955719374661
168968,0.9456592232569982
168969,0.9714615783118071
168970,1.0000447058603188
168971,1.0311955172061613
168972,1.0879018331837238
168973,1.224806738308671
168974,1.3560612578887368
168975,1.1827323972235517
168976,1.0942892317419197
168977,1.17653275787204
168978,1.1965746539652877
168979,1.1609827134903605
168980,1.1644739517523597
168981,1.186433899605431
168982,1.197204810576913
168983,1.197988033738706
168984,1.1709438332872086
168985,1.1473724997711248
168986,1.1480342706920972
168987,1.1557161000253262
168988,1.1332433010893475
168989,1.1101535709294752
168990,1.08787727572488
168991,1.090247434643283
168992,1.086433722863478
168993,1.044985151603206
168994,0.9735049984801372
168995,0.8885824037932264
168996,0.8015443301895167
168997,0.7352553158347686
168998,0.6804363495465926
168999,0.6783598489192962
169000,0.7371771548985215
169001,0.8270256257845663
169002,0.9627983078507247
169003,1.1344399914451846
169004,1.315563907126502
169005,1.4740220350439786
169006,1.5638564363573142
169007,1.5630899657380224
169008,1.4794816030148885
169009,1.3254186209128707
169010,1.122875192829509
169011,0.9787465960767262
169012,0.9231679411909824
169013,0.9171750644981327
169014,0.915183401352049
169015,0.9459024926304858
169016,0.9764820702333549
169017,1.0281873657365053
169018,1.0865672616239552
169019,1.0662214247606538
169020,1.0241589689976272
169021,0.9507974015020265
169022,0.8619899149587865
169023,0.7997157560646552
169024,0.7209819158203525
169025,0.6689288843880364
169026,0.739323924559038
169027,0.9606364835603888
169028,1.3159007558776163
169029,1.3819448206602332
169030,1.1607401525196208
169031,1.0674611987275806
169032,1.1671285829880838
169033,1.2372828266565548
169034,1.1626403999802226
169035,1.0735314656637238
169036,1.0134546699748948
169037,0.9512681541485771
169038,0.9003982722046617
169039,0.8995588861145847
169040,0.9667327580239372
169041,1.1121279423890174
169042,1.2649920933741043
169043,1.3604781839149989
169044,1.352709247283166
169045,1.2355038882567746
169046,1.1402532386256734
169047,1.144422787598132
169048,1.1061926267643674
169049,1.0248495846427195
169050,0.9616828118869732
169051,0.9342763659218023
169052,0.9229227150881617
169053,0.8789310214737385
169054,0.824809191306688
169055,0.7948299913997038
169056,0.7745365339718524
169057,0.8193327908802195
169058,0.9029163623714032
169059,1.0097336033091542
169060,1.1285587156575172
169061,1.2340295151964187
169062,1.2869064384707327
169063,1.2781689216712542
169064,1.2264414010167939
169065,1.1657957058532304
169066,1.1165285269832748
169067,1.0765537120681186
169068,1.0356007576405004
169069,0.9915507956579936
169070,0.9442085898460857
169071,0.9121210687947586
169072,0.8975702522468216
169073,0.8983786049229098
169074,0.9044729736157628
169075,0.9255848790245419
169076,0.9644328861306981
169077,0.997562617332571
169078,1.0231096124884647
169079,1.015171382889277
169080,1.0249861991421347
169081,1.0090691776725118
169082,0.9838376699153268
169083,0.9745517014398735
169084,0.9843687733054015
169085,0.9999532335911051
169086,1.015969027999274
169087,1.0254996563073766
169088,1.0445731421128785
169089,1.0510280522701574
169090,1.061451779989574
169091,1.0985213185002687
169092,1.5195149115741935
169093,1.5699602671769846
169094,1.0921448200489554
169095,1.193000263952957
169096,1.1990520462580407
169097,1.1868557155670143
169098,1.2875957067675223
169099,1.271170714158589
169100,1.2358508185860555
169101,1.1861309699504807
169102,1.1367306427030357
169103,1.0848959176678457
169104,1.0223443646639008
169105,0.9771460147629767
169106,0.9569907921880908
169107,0.9460821037369078
169108,0.9665365451421454
169109,0.9856864783689882
169110,0.9705876043245284
169111,0.9457917375481764
169112,0.8875085910497581
169113,0.8057387732053274
169114,0.740630510931899
169115,0.702196711789414
169116,0.7134730517141502
169117,0.7998477794056589
169118,0.9373523752390689
169119,1.1017667146950985
169120,1.254778484913396
169121,1.3746950969027614
169122,1.4389459225588872
169123,1.420899158818432
169124,1.3514597991039077
169125,1.2809902696949527
169126,1.2212032137753348
169127,1.1693407273700187
169128,1.1316862900177826
169129,1.0968934393909395
169130,1.0791522639864906
169131,1.069285554656974
169132,1.0462714932620267
169133,1.015755890357654
169134,1.0216998851688848
169135,1.0563266525876513
169136,1.0157077146969198
169137,0.9635080769575811
169138,0.8908859251609883
169139,0.8550458260298359
169140,0.821099366422685
169141,0.7753052533869385
169142,0.7652073086941302
169143,0.8117655279377453
169144,0.9003553956384361
169145,0.9726003337302875
169146,1.006557417404362
169147,1.0107407082671247
169148,1.0012041726337202
169149,1.0074661432729806
169150,1.0171853339777208
169151,0.9996570887699381
169152,0.9678245315863956
169153,0.9692452174642362
169154,1.047731825314728
169155,1.207073353870995
169156,1.4171951456353948
169157,1.4503936980279408
169158,1.4221143757654355
169159,1.375197292967656
169160,1.3570936133701001
169161,1.334448994152132
169162,1.2859927837455873
169163,1.2644297976002215
169164,1.2177275396246243
169165,1.1332615856261108
169166,1.0123311443761336
169167,0.9606428192445671
169168,0.9659356554863229
169169,0.9384761117126303
169170,0.8849050000761902
169171,0.8254508017995577
169172,0.8087805085131717
169173,0.8265578263798298
169174,0.850901780055805
169175,0.8951166117733097
169176,0.9533884178391117
169177,1.0153846898869994
169178,1.084507002044026
169179,1.1539373049579735
169180,1.2048300790385267
169181,1.2068256100573722
169182,1.1504542495291206
169183,1.057982999780214
169184,0.9817878564251304
169185,0.9342543345361617
169186,0.9087080846359722
169187,0.894291095506062
169188,0.8742391426684032
169189,0.865998311245032
169190,0.8686034541017731
169191,0.8550665294408624
169192,0.8328677337200218
169193,0.8087117397277377
169194,0.8020126040141909
169195,0.8001936195691752
169196,0.8233861893432813
169197,0.8737765189843735
169198,0.9069970285053244
169199,0.9474576169293732
169200,0.9934890901171441
169201,1.0411241873545718
169202,1.095630363056064
169203,1.1481617889346745
169204,1.2065380920140238
169205,1.2347614150909296
169206,1.213700999429081
169207,1.1761288206388172
169208,1.1639064103722514
169209,1.1724078759963028
169210,1.1824360371284393
169211,1.2390902846942948
169212,1.102950427065725
169213,0.9771102252599116
169214,0.9976252331930744
169215,1.0131219438387478
169216,1.017715465082894
169217,1.029265958499947
169218,1.0526967772889764
169219,1.1030621604397675
169220,1.1512501573619145
169221,1.1781815113814849
169222,1.171449843312244
169223,1.1284703186227463
169224,1.1507060499144075
169225,1.2108597417061482
169226,1.2409736368379944
169227,1.2463918656478514
169228,1.2174743925282467
169229,1.161684676511135
169230,1.1038783441530746
169231,1.0263638313730394
169232,0.9195935659169375
169233,0.8487554442086866
169234,0.8255480906640101
169235,0.8198216752358763
169236,0.831838235188007
169237,0.8791605430531667
169238,0.9517502306611326
169239,1.0467838053695606
169240,1.1321903367981603
169241,1.193343391190448
169242,1.2170138557870063
169243,1.1897979278258777
169244,1.118681502867576
169245,1.0211367872766473
169246,0.9306066869139732
169247,0.8716021047946592
169248,0.8559386736385886
169249,0.8664179745896412
169250,0.893520953239942
169251,0.9225966728504896
169252,0.9407183880156221
169253,0.9479849023863087
169254,0.953038787875694
169255,0.9625051742014431
169256,0.9770997481727054
169257,0.9819267494175581
169258,0.9778200741458459
169259,0.9777021535221195
169260,0.9858642002864365
169261,1.0014043025489119
169262,1.0211068259349063
169263,1.0369402219693746
169264,1.0437904013030224
169265,1.0679208416202484
169266,1.0868940165180085
169267,1.101302478289321
169268,1.1244168536587413
169269,1.1418709708308061
169270,1.1451054411708095
169271,1.135305010660541
169272,1.1069784525534718
169273,1.040389301200273
169274,0.9464870032782908
169275,0.8540619968899782
169276,0.7623012937753183
169277,0.6767505396621433
169278,0.613242807785584
169279,0.569198966930577
169280,0.5640128707665392
169281,0.6025521359656045
169282,0.6846911433238105
169283,0.8012650682626087
169284,0.9409237964392246
169285,1.080483424994866
169286,1.1876193369134953
169287,1.279138710531306
169288,1.381100530100241
169289,1.4861821700258524
169290,1.5546121200121967
169291,1.6916442050124314
169292,1.4640363970963128
169293,0.9762666461543642
169294,1.3344682477235468
169295,1.383018574439117
169296,1.351398332205644
169297,1.2730239781096553
169298,1.2362574927965801
169299,1.2409853738726053
169300,1.2139043837769075
169301,1.2239704519650099
169302,1.2509051566102387
169303,1.230829215327174
169304,1.1926406135284333
169305,1.1639329019872189
169306,1.1285193343916933
169307,1.060854742201377
169308,0.976004790913563
169309,0.8899106069656351
169310,0.812894532093693
169311,0.7670159958453545
169312,0.770794549501428
169313,0.8034850862914139
169314,0.8317980743180374
169315,0.8335418733294465
169316,0.8085810892408509
169317,0.7758722162468429
169318,0.7629843666589481
169319,0.7790499670409302
169320,0.817475336602374
169321,0.8600788580022221
169322,0.8957140748963822
169323,0.9048579655567942
169324,0.8897048765321417
169325,0.8972688485960791
169326,0.9186067062488384
169327,0.9566984052779033
169328,0.9901476617284214
169329,1.0259002937963457
169330,1.0428334453769579
169331,1.0417817900167687
169332,1.0318308394726914
169333,1.0568884923062498
169334,1.0753200813317625
169335,1.1046228017486066
169336,1.1288765096748121
169337,1.141422823189822
169338,1.1534799247128353
169339,1.1719983097606645
169340,1.1796264341516907
169341,1.1831891432340937
169342,1.170303600674383
169343,1.1483530047734907
169344,1.123752363488427
169345,1.1122215000632967
169346,1.100062719807089
169347,1.077141983751277
169348,1.0633417708339143
169349,1.0693177005005259
