time_idx,accel_mag
48457,1.0648873619129553
48458,1.0723669352988965
48459,1.0569198379636549
48460,1.0563289384029066
48461,1.0594277214535737
48462,1.0661110847218502
48463,1.0432471694420968
48464,1.0210547985611491
48465,0.9988460545269577
48466,0.9768460546339457
48467,0.9706449846244803
48468,0.9697745784049112
48469,0.9744487935469771
48470,0.9820056229212512
48471,0.9885261227799802
48472,0.9890489995688145
48473,0.996547580746863
48474,0.9923108196262412
48475,0.9847615180682726
48476,0.984452792577352
48477,0.9932915265603864
48478,1.008811545490752
48479,1.0253131929180221
48480,1.0244519502390053
48481,1.0146688202480296
48482,1.010688696242847
48483,1.0133077618910737
48484,1.0068309315067683
48485,1.008445821795314
48486,1.0061076340501964
48487,1.0119159624333705
48488,1.0105367383763704
48489,1.0017293290655276
48490,0.9985471393640308
48491,0.9998501708711585
48492,0.9799367347741501
48493,0.968819244423044
48494,0.9885756931333505
48495,1.0134937410310214
48496,1.0285041136283983
48497,1.0436526889582716
48498,1.046569727777895
48499,1.033223978302687
48500,1.0091021872087214
48501,0.9842902064937742
48502,0.9719564878672561
48503,0.9701538993113026
48504,1.009896403763558
48505,0.9943777418228046
48506,0.9729777628431177
48507,0.9831861279338495
48508,0.9822425191536647
48509,0.990862756329871
48510,1.0162677731081893
48511,1.021363618881093
48512,1.0218087957830382
48513,1.0257500636131314
48514,1.021718886089637
48515,1.0083097684935385
48516,0.9965388093815246
48517,1.0013066806959472
48518,1.0023970746272992
48519,0.999123609881961
48520,0.9891217746381636
48521,0.984026982884927
48522,0.9999278825314458
48523,1.0130187529018102
48524,1.0164361410561744
48525,1.0206045576032565
48526,1.0234259100159464
48527,1.014731897665628
48528,1.0040796058102137
48529,0.9930555615849105
48530,0.9985180609669023
48531,0.999602854552027
48532,1.0045765717364772
48533,1.0105084220333327
48534,1.0205461930627713
48535,1.0163653686335552
48536,0.9762634363009939
48537,0.9657503163919411
48538,1.0061823370405392
48539,1.0301474604943335
48540,1.0313726258792797
48541,1.0263686141540453
48542,0.9806706723562337
48543,0.9651735925390057
48544,0.9780649888787294
48545,1.0034146188183484
48546,0.9960158628511634
48547,0.9819946137318684
48548,0.9687241982957914
48549,1.0095175369397704
48550,1.0005595448062539
48551,0.9664060748047312
48552,0.9679533060391241
48553,0.953473618652403
48554,0.9499738438571589
48555,0.9734935110833312
48556,1.0095001231128033
48557,1.0314690479634876
48558,1.0373781741760701
48559,1.0480076869303858
48560,1.0497157120148308
48561,1.0476537974015627
48562,1.054875739946513
48563,1.0568519020126126
48564,1.0586813715798842
48565,1.055569432328646
48566,1.0419542466373404
48567,1.0082105182859191
48568,0.9763662524923757
48569,0.9684177432640747
48570,0.9592604035950938
48571,0.9508004512244818
48572,0.964155993654988
48573,1.0037935798823718
48574,1.0507885679403195
48575,1.0585367581775769
48576,1.0307707073510046
48577,1.030715470268104
48578,1.0217675521758414
48579,1.008727947712201
48580,1.00649539424352
48581,1.009716124262056
48582,1.0166425108106123
48583,1.0251454024912174
48584,1.0249201504758396
48585,1.0143490188676727
48586,1.0046751339021232
48587,0.9974758691092147
48588,0.9835534032855464
48589,0.9656363669825139
48590,0.9572335351794315
48591,0.9674642540040856
48592,0.9744787664993918
48593,0.9854406342781297
48594,1.0006412044346467
48595,1.0169384278681406
48596,1.0322660826116379
48597,1.035831214606845
48598,1.0155645683768693
48599,0.9926081043043015
48600,0.9915977334066368
48601,1.0132834500202157
48602,1.023321376056543
48603,1.0293578003409154
48604,1.0297392699951058
48605,1.012847960273635
48606,1.0002481801736132
48607,1.0036033480012438
48608,1.0169453040912269
48609,1.0283202831788163
48610,1.0276647841690218
48611,1.016422312495605
48612,0.9926337855031336
48613,0.9645474666491388
48614,0.9760865717120987
48615,0.9989728948620472
48616,1.0008917378328772
48617,0.9928050720456961
48618,0.9836310237803344
48619,0.9772416106699039
48620,0.9816976894117586
48621,0.9964920721285792
48622,1.0314222440548972
48623,1.0591576824236018
48624,1.0589870233952927
48625,1.029573708811879
48626,1.0157111022516903
48627,1.0102264088040835
48628,1.016412815258614
48629,1.0066103407312612
48630,0.9775985993557637
48631,0.9539717037544407
48632,0.9373022101791435
48633,0.9281706341408518
48634,0.9629289881064704
48635,1.036738145497872
48636,1.0742437019484643
48637,1.0715556415060667
48638,1.0543450305046018
48639,1.0299241712387324
48640,1.0048684301264634
48641,0.9922362325229115
48642,0.992358406410008
48643,0.9937157071786116
48644,0.9936194605388955
48645,1.0014714294748988
48646,1.0131496300807197
48647,1.0134654967390744
48648,1.016474039153151
48649,1.016353763635133
48650,0.9995145101186801
48651,0.97633387988976
48652,0.9737120296493035
48653,0.9926617818878208
48654,1.032939174311573
48655,1.0508019587539488
48656,1.0319829393227162
48657,1.0382687707306049
48658,1.0295289813245883
48659,1.0125228994638396
48660,0.9736305326943984
48661,0.9562561111073772
48662,0.9540685250927715
48663,0.9696967055755933
48664,0.9979778988447432
48665,1.0108810601221716
48666,0.9850991545357455
48667,0.9607206893290742
48668,0.9523052172086462
48669,0.9644679439720638
48670,1.0070659080433249
48671,1.0479713733184397
48672,1.0543973409905518
48673,1.0446708423336344
48674,1.0118966376562808
48675,1.0195580083662477
48676,1.023594774108279
48677,1.0283371857402668
48678,1.0346951168327785
48679,1.0314312776901167
48680,1.022670747777683
48681,1.013398798986908
48682,1.0194579728190902
48683,1.0050292540910093
48684,0.9851058120903465
48685,0.9631512981344791
48686,0.9726844138640978
48687,0.991191747554812
48688,0.9977804919545938
48689,1.0161694206868181
48690,1.0483806033177312
48691,1.0522964056161295
48692,1.0449952708074144
48693,1.0201290438414217
48694,0.9974419844947892
48695,0.9941468709382238
48696,0.9976064870767517
48697,0.9929582211142951
48698,0.9870721504733327
48699,0.9870089828369879
48700,0.9964982009900151
48701,0.9971519294599843
48702,1.0065777788289467
48703,1.0074719934525032
48704,1.0249034185072237
48705,1.0332594462486664
48706,1.0133550351799674
48707,1.0083516968209572
48708,1.0097085221357043
48709,1.007587534701448
48710,1.0049774540791192
48711,1.0099716757954287
48712,1.0156344891297433
48713,1.0220266377799934
48714,1.0072804955550017
48715,0.9965911783745265
48716,0.979262675716034
48717,0.9697083793714053
48718,0.9710663043154059
48719,0.9870485311659503
48720,1.0163533326130179
48721,1.0527093983670401
48722,1.0708714293132433
48723,1.0611226305384467
48724,1.044000186807206
48725,1.0327385438629963
48726,1.0172370856945174
48727,0.9862176480363193
48728,0.962507207374402
48729,0.9480037733244471
48730,0.9713676128807613
48731,1.0001047062585775
48732,1.01029148937636
48733,1.021219891932166
48734,1.012940746296434
48735,1.0036874800156934
48736,1.0008733357724762
48737,1.0046309921601497
48738,1.018634540649872
48739,1.0386048958296026
48740,1.0535549487188978
48741,1.0518442309250922
48742,1.042193644572886
48743,1.0169452208675351
48744,1.0011121408011463
48745,0.9809442742896279
48746,0.979483493384116
48747,0.9938857022447677
48748,1.009146866602458
48749,1.0190351364353853
48750,1.027150441542435
48751,1.0133506418881466
48752,1.0024748262175658
48753,0.9918855565303467
48754,0.9921810816853852
48755,1.0099581863643965
48756,1.0216262796996982
48757,1.0325766879076994
48758,1.026425856869785
48759,1.0392856517372289
48760,1.0037494804427667
48761,0.9445528013886093
48762,0.9118864875318506
48763,0.9457662628533317
48764,0.9970394097273994
48765,1.0198097847647025
48766,1.006280581003316
48767,0.9832850233865543
48768,0.9763639232680517
48769,0.9771193176940451
48770,0.9843571323994639
48771,0.9909120669339083
48772,1.0013113449402726
48773,1.0083534282397548
48774,1.0220096109172674
48775,1.030460658282966
48776,1.0346894373383426
48777,1.0357283055200457
48778,1.026264146256537
48779,1.0154881168472318
48780,1.0102734393300605
48781,1.00561496904096
48782,1.0018822625637156
48783,0.9860854559696377
48784,0.9735015184688983
48785,0.980276445844769
48786,0.9985029570977135
48787,1.0108870961023548
48788,1.0102166155823242
48789,1.0097492451187788
48790,1.0132562572206543
48791,1.0087430183901804
48792,0.9907209853209444
48793,0.9763463032542219
48794,0.9687206546026587
48795,0.9640476508133037
48796,0.9616100541292039
48797,0.9591199083270623
48798,0.9607697177821207
48799,0.9782238374601842
48800,1.0025335991603
48801,1.036705808169767
48802,1.0706673935655326
48803,1.0861388702014423
48804,1.071626236871247
48805,1.0489187496696506
48806,1.0150432439275336
48807,0.9806617192143696
48808,0.9686799016805785
48809,0.9720555775309124
48810,0.9677020548469082
48811,0.9559055988749598
48812,0.9497776938041727
48813,0.9478246413341368
48814,0.9492914875687377
48815,0.9428055624164099
48816,0.9506783119127428
48817,0.9984855475145881
48818,1.028745276675753
48819,1.0445276606351142
48820,1.0619088955134859
48821,1.068647129157144
48822,1.0572596441613273
48823,1.029484200894419
48824,1.029416279363556
48825,1.0344836429555213
48826,1.018253669279826
48827,0.9996022012023833
48828,1.0021082483129382
48829,0.9973923867497477
48830,0.9836914797614063
48831,0.9815514756189777
48832,1.0104733485051163
48833,1.0579887476709158
48834,1.0609628024669102
48835,0.9996336609587247
48836,0.9809486595060509
48837,1.0044348208636733
48838,0.9990199143523798
48839,0.9983355956969976
48840,1.011764036779639
48841,1.0130690908649247
48842,1.0009549499132349
48843,0.9938244328517596
48844,0.9678285787060963
48845,0.9395257489036062
48846,0.9689496445333108
48847,1.0153181530658073
48848,1.0228321880230535
48849,1.0094930506418656
48850,1.0074480876723975
48851,1.0129249822953332
48852,1.0190528382260708
48853,1.0172003079641154
48854,1.014124500279663
48855,1.0099180505875947
48856,1.001246388400536
48857,1.00707560243479
48858,1.0083335134536686
48859,1.0138205165929193
48860,1.0209653896274034
48861,1.0222502568118856
48862,1.018824363674605
48863,1.0014925637400662
48864,0.9947922428057245
48865,0.9951628944973548
48866,1.0100738041968116
48867,1.0361930484052984
48868,1.02418889913607
48869,0.9825364497758209
48870,0.9446868551435755
48871,0.9103472238393066
48872,0.8996150248400219
48873,0.8751523060150869
48874,0.8691480016127452
48875,0.885871495693959
48876,0.9271110370522563
48877,1.003966955959116
48878,1.0582978844239985
48879,1.1254303845928104
48880,1.1905104730606197
48881,1.2098302368419729
48882,1.1892086590762743
48883,1.1201152121785047
48884,1.0469240981747878
48885,1.0220199783375699
48886,1.0295614093988685
48887,1.0250208874944233
48888,1.0057894443998487
48889,0.9915572895530198
48890,0.9818870132898989
48891,0.9692672155851407
48892,0.9600535002028041
48893,0.9599146683855436
48894,0.970187232637817
48895,0.9833881119325217
48896,0.993250431677012
48897,0.9835309932027184
48898,0.959825641187286
48899,0.9444178286354779
48900,0.945236140656708
48901,0.9629937735947255
48902,0.9979106227788626
48903,1.0251176108481992
48904,1.0460928697026817
48905,1.0687748553968366
48906,1.1021519998134224
48907,1.1283479042164475
48908,1.1464208724633025
48909,1.182356720086404
48910,1.231836349339958
48911,1.251759963060521
48912,1.23123490856363
48913,1.2000486966819213
48914,1.1507087141864445
48915,1.0651085258728312
48916,1.0093172811284814
48917,0.9715616471990292
48918,0.9660066554065343
48919,0.9793965925546252
48920,0.9821634944658196
48921,0.9475098965985572
48922,0.9348066789907056
48923,0.9213690975911907
48924,0.9487540700551732
48925,0.9721193000848509
48926,0.9749296777428488
48927,0.9619225178506702
48928,0.9368573516845708
48929,0.920799029790912
48930,0.9358153174589027
48931,0.9582676377197327
48932,0.9804151334436181
48933,1.0027497756074044
48934,1.0146494230700673
48935,1.0266880966041423
48936,1.0366830161570653
48937,1.0395940431871635
48938,1.0309731974883052
48939,1.008641584866501
48940,0.9917092734831521
48941,0.9737372469108992
48942,0.974312498772662
48943,1.0069858592493153
48944,1.083331223193125
48945,1.1473125858992228
48946,1.1518682655611665
48947,1.1289261109591575
48948,1.0933898754404046
48949,1.0410308247444244
48950,1.0177670110627002
48951,0.995245119271996
48952,0.998400671420353
48953,0.9983327658158972
48954,1.0245689149136787
48955,1.0622411689408824
48956,1.075452791601073
48957,1.06652986647101
48958,1.029280159776531
48959,0.9763377754806739
48960,0.929949029182551
48961,0.9228883493751107
48962,0.9298479065536156
48963,0.9625876981000129
48964,0.9741399513417524
48965,0.9665436435926203
48966,0.9614401530968683
48967,0.9573519496613658
48968,0.9707436794169995
48969,0.9716773024726236
48970,0.9498459492507895
48971,0.9359992348231176
48972,0.9191221501304956
48973,0.879649609416476
48974,0.8459131701865898
48975,0.8657073361406937
48976,0.9371146186089193
48977,1.0426422578753727
48978,1.1941945181554876
48979,1.289572520219054
48980,1.2981622363910361
48981,1.3481941133719262
48982,1.2468449774362755
48983,1.0327658450156223
48984,0.8955103300614573
48985,0.9100066025391342
48986,0.9808029389153996
48987,1.0372981801652217
48988,1.0630355278190156
48989,1.0337379605680574
48990,0.9953229916441049
48991,0.9892262422461016
48992,1.0148360352712993
48993,1.071689582677
48994,1.077720780652416
48995,1.0507204119493498
48996,1.007850312777618
48997,0.9626744539810929
48998,0.9338079220818702
48999,0.9362958460244198
49000,0.9818381254089456
49001,1.001836558373692
49002,1.0235803046995389
49003,1.0424839828217574
49004,1.0416756080203955
49005,1.0443535433441482
49006,1.0368078153936453
49007,1.0197309241624442
49008,1.0098256122379625
49009,0.9900445758566727
49010,0.9690127929599245
49011,0.9618995932880167
49012,0.9447578804867345
49013,0.9287609343603871
49014,0.9172603259070815
49015,0.9109148767096943
49016,0.9195517297202548
49017,0.9510954023487938
49018,0.9923789858486196
49019,1.0525697165111725
49020,1.150915516423576
49021,1.2051525975915365
49022,1.200184767232898
49023,1.1705451829952855
49024,1.1460341520170312
49025,1.1158782572935761
49026,1.0882604085464587
49027,1.0621118883050236
49028,1.0459917925729394
49029,1.023813581822756
49030,1.007181545232235
49031,1.0215833395588647
49032,1.0350413405994785
49033,1.023031783811944
49034,0.9999081667953976
49035,0.9896000670651595
49036,0.9761174205762715
49037,0.9783741774755159
49038,0.9916219142354723
49039,0.9987186353086311
49040,1.0049440378698036
49041,1.020509058435948
49042,1.0463214855936547
49043,1.0528829909585549
49044,1.0411289269284616
49045,1.0034702224769496
49046,0.9709924299379508
49047,0.961751368967496
49048,0.9640435880625287
49049,0.9771245640696327
49050,0.9965181909660578
49051,1.0154439166375004
49052,1.017858303079005
49053,1.0125273130185568
49054,1.006518628451697
49055,1.0031130959858798
49056,0.996292759261782
49057,0.9819649996494005
49058,0.9715615824946678
49059,0.9654671148063918
49060,0.9674120613482748
49061,0.9805390674236003
49062,0.9904891027167294
49063,0.9989571639095108
49064,1.0001271197800221
49065,0.9986807933824855
49066,1.00081519012388
49067,1.007428491260247
49068,1.0107841645383557
49069,1.0139085804744503
49070,1.0143688259969572
49071,1.0114375303765935
49072,1.0023591114161938
49073,0.998306681392763
49074,1.0020580768923737
49075,1.0098998335204874
49076,1.0149252871128307
49077,1.0225533665202937
49078,1.0232793511983076
49079,1.018561652247499
49080,1.015319912849975
49081,1.016130901845641
49082,1.0193921723726864
49083,1.0259028802573318
49084,1.0251192997541565
49085,1.0181007520110226
49086,1.011186516463724
