time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
232236,-0.0397491455078125,-0.0133514404296875,-0.1194915771484375
232237,-0.1259613037109375,-0.048797607421875,-0.0404815673828125
232238,-0.1284942626953125,-0.0384063720703125,-0.0277557373046875
232239,-0.1284942626953125,-0.0384063720703125,-0.0277557373046875
232240,-0.1089324951171875,-0.0374298095703125,-0.006378173828125
232241,-0.1036224365234375,-0.01348876953125,0.0049285888671875
232242,-0.1145172119140625,0.0706329345703125,-0.0589447021484375
232243,-0.1145172119140625,0.0706329345703125,-0.0589447021484375
232244,-0.1083221435546875,0.078125,-0.0239105224609375
232245,-0.0819091796875,0.0859832763671875,-0.0182342529296875
232246,0.028472900390625,0.0196075439453125,-0.140380859375
232247,0.028472900390625,0.0196075439453125,-0.140380859375
232248,0.1042327880859375,-0.04052734375,-0.219024658203125
232249,0.536346435546875,-0.6018524169921875,-0.8426055908203125
232250,1.778518676757812,-6.589431762695312,-1.612228393554688
232251,0.7138671875,-1.843841552734375,-0.49261474609375
232252,1.349441528320312,0.21368408203125,-1.282379150390625
232253,1.542266845703125,-0.858917236328125,-1.094863891601562
232254,2.59820556640625,-1.71893310546875,0.3090057373046875
232255,3.377029418945312,-1.79888916015625,0.832550048828125
232256,3.377029418945312,-1.79888916015625,0.832550048828125
232257,4.30108642578125,-2.534637451171875,1.938446044921875
232258,3.051010131835938,-3.178482055664062,0.721466064453125
232259,3.051010131835938,-3.178482055664062,0.721466064453125
232260,0.9406890869140624,-1.297027587890625,0.161651611328125
232261,0.629302978515625,-0.727294921875,0.2178802490234375
232262,0.4212188720703125,-0.455474853515625,0.1558074951171875
232263,0.4212188720703125,-0.455474853515625,0.1558074951171875
232264,0.17218017578125,-0.3657379150390625,-0.035675048828125
232265,0.0827178955078125,-0.283843994140625,-0.1659088134765625
232266,0.017669677734375,-0.16876220703125,-0.209808349609375
232267,-0.0206298828125,-0.0924072265625,-0.1848907470703125
232268,-0.0489501953125,-0.05133056640625,-0.1374969482421875
232269,-0.053375244140625,-0.0183258056640625,-0.1017608642578125
232270,-0.0482635498046875,0.00360107421875,-0.0905609130859375
232271,-0.04693603515625,0.0152740478515625,-0.0925140380859375
232272,-0.08929443359375,0.008453369140625,-0.057220458984375
232273,-0.139892578125,-0.0131378173828125,0.0149993896484375
232274,-0.1659393310546875,0.0180511474609375,0.0484619140625
232275,-0.195159912109375,0.0583343505859375,0.061004638671875
232276,-0.231964111328125,0.11138916015625,0.0604400634765625
232277,-0.2637176513671875,0.18670654296875,0.035369873046875
232278,-0.2861480712890625,0.2487945556640625,-0.0358123779296875
232279,-0.355224609375,0.36968994140625,-0.11151123046875
232280,-0.3921051025390625,0.4029998779296875,-0.12164306640625
232281,-0.378082275390625,0.38360595703125,-0.1125946044921875
232282,-0.1922454833984375,0.07806396484375,-0.188873291015625
232283,-0.1922454833984375,0.07806396484375,-0.188873291015625
232284,-0.10467529296875,-0.024749755859375,-0.124542236328125
232285,0.032562255859375,-0.108062744140625,-0.2535552978515625
232286,1.1756591796875,-1.387100219726562,-1.431182861328125
232287,1.1756591796875,-1.387100219726562,-1.431182861328125
232288,1.998550415039062,-6.32440185546875,-1.773971557617188
232289,1.356033325195312,-4.815673828125,0.323638916015625
232290,1.62408447265625,-3.152877807617188,2.753585815429688
232291,3.061126708984375,-6.15020751953125,5.258071899414062
232292,3.12469482421875,-4.563705444335938,-0.2095947265625
232293,1.999435424804688,-1.882522583007812,-1.119979858398438
232294,1.013076782226562,-0.29034423828125,0.318084716796875
232295,1.013076782226562,-0.29034423828125,0.318084716796875
232296,0.76202392578125,-0.1379547119140625,0.5653533935546875
232297,0.63629150390625,-0.1978607177734375,0.6169281005859375
232298,0.5382232666015625,-0.206787109375,0.5104217529296875
232299,0.463775634765625,-0.0828094482421875,0.28057861328125
232300,0.440216064453125,-0.0115814208984375,0.0220184326171875
232301,0.3601531982421875,0.0113525390625,-0.1883087158203125
232302,0.2580108642578125,-0.0008392333984375,-0.2898406982421875
232303,0.1774444580078125,0.0167236328125,-0.323699951171875
232304,0.1078948974609375,0.027679443359375,-0.31439208984375
232305,0.0570831298828125,0.037994384765625,-0.295135498046875
232306,0.020233154296875,0.048431396484375,-0.216522216796875
232307,0.020233154296875,0.048431396484375,-0.216522216796875
232308,-0.14739990234375,-0.09014892578125,0.0601043701171875
232309,-0.1516571044921875,-0.046295166015625,0.058990478515625
232310,-0.109771728515625,0.0577239990234375,-0.057708740234375
232311,-0.109771728515625,0.0577239990234375,-0.057708740234375
232312,-0.0870361328125,0.0395355224609375,-0.0170745849609375
232313,-0.08026123046875,0.0230255126953125,0.0416717529296875
232314,-0.0832672119140625,0.0548095703125,0.02093505859375
232315,-0.06829833984375,0.0714874267578125,0.0087432861328125
232316,-0.0526275634765625,0.0520172119140625,0.0634002685546875
232317,-0.026123046875,0.0265655517578125,0.06219482421875
232318,0.004486083984375,-0.0103912353515625,0.0287322998046875
232319,0.004486083984375,-0.0103912353515625,0.0287322998046875
232320,0.082916259765625,-0.14208984375,-0.02392578125
232321,0.7564544677734375,-3.309768676757812,-0.9261474609375
232322,1.008773803710938,-5.27337646484375,-1.253082275390625
232323,1.008773803710938,-5.27337646484375,-1.253082275390625
232324,2.449081420898438,-3.513565063476562,-1.123199462890625
232325,4.072250366210938,-5.868423461914062,1.61932373046875
232326,3.666702270507812,-4.505813598632812,0.1186370849609375
232327,1.88946533203125,-2.617385864257812,-0.3115234375
232328,1.007049560546875,-1.482208251953125,0.7088165283203125
232329,0.6526031494140625,-0.84259033203125,0.9157562255859376
232330,0.5197601318359375,-0.6386260986328125,0.6917724609375
232331,0.5197601318359375,-0.6386260986328125,0.6917724609375
232332,0.41961669921875,-0.497314453125,-0.1475677490234375
232333,0.3289031982421875,-0.2921295166015625,-0.16290283203125
232334,0.2642974853515625,-0.15771484375,-0.0965423583984375
232335,0.2642974853515625,-0.15771484375,-0.0965423583984375
232336,0.16876220703125,-0.048004150390625,-0.077239990234375
232337,0.1104888916015625,0.00823974609375,-0.1407470703125
232338,0.0556182861328125,0.0616912841796875,-0.181549072265625
232339,0.0556182861328125,0.0616912841796875,-0.181549072265625
232340,-0.03179931640625,0.0402679443359375,-0.1599273681640625
232341,-0.0947265625,0.000213623046875,-0.0650634765625
232342,-0.1798248291015625,-0.00775146484375,0.0088348388671875
232343,-0.1798248291015625,-0.00775146484375,0.0088348388671875
232344,-0.1848602294921875,0.0102386474609375,-0.00421142578125
232345,-0.172698974609375,0.0259246826171875,0.015228271484375
232346,-0.170623779296875,0.1214599609375,-0.04632568359375
232347,-0.170623779296875,0.1214599609375,-0.04632568359375
232348,-0.23126220703125,0.3037872314453125,-0.022247314453125
232349,-0.2460479736328125,0.309234619140625,-0.00970458984375
232350,-0.258880615234375,0.2546844482421875,-0.02410888671875
232351,-0.258880615234375,0.2546844482421875,-0.02410888671875
232352,-0.217315673828125,0.152557373046875,-0.028076171875
232353,-0.14910888671875,0.0154266357421875,-0.03814697265625
232354,-0.0828704833984375,-0.054290771484375,-0.0237884521484375
232355,-0.0828704833984375,-0.054290771484375,-0.0237884521484375
232356,0.0705108642578125,-0.1456146240234375,-0.1043243408203125
232357,0.5690765380859375,-1.05615234375,-0.90374755859375
232358,2.240081787109375,-6.509384155273438,-2.855178833007812
232359,1.838394165039062,-5.068649291992188,0.3573760986328125
232360,1.43829345703125,-2.168777465820312,2.959823608398438
232361,2.11151123046875,-4.883941650390625,4.845794677734375
232362,1.298110961914062,-2.517990112304688,-0.7857513427734375
232363,1.298110961914062,-2.517990112304688,-0.7857513427734375
232364,0.9992523193359376,-1.344970703125,0.0855255126953125
232365,0.7650604248046875,-0.8076629638671875,0.5159149169921875
232366,0.55181884765625,-0.5840606689453125,0.5904388427734375
232367,0.55181884765625,-0.5840606689453125,0.5904388427734375
232368,0.4180908203125,-0.2471466064453125,0.48223876953125
232369,0.4063720703125,-0.1451416015625,0.313690185546875
232370,0.3423919677734375,-0.109375,0.121551513671875
232371,0.3423919677734375,-0.109375,0.121551513671875
232372,0.180877685546875,-0.1816558837890625,-0.1398773193359375
232373,0.1148834228515625,-0.1678466796875,-0.188507080078125
232374,0.0620574951171875,-0.125701904296875,-0.1801910400390625
232375,0.0620574951171875,-0.125701904296875,-0.1801910400390625
232376,0.0060272216796875,-0.0362701416015625,-0.1099853515625
232377,0.00128173828125,0.0041656494140625,-0.0694732666015625
232378,-0.00579833984375,0.012451171875,-0.0675811767578125
232379,-0.0470733642578125,-0.0113677978515625,-0.068359375
232380,-0.1147003173828125,-0.0286865234375,-0.0671844482421875
232381,-0.079376220703125,0.0834808349609375,-0.0860443115234375
232382,-0.09356689453125,0.142608642578125,-0.0584564208984375
232383,-0.09356689453125,0.142608642578125,-0.0584564208984375
232384,-0.1310577392578125,0.109283447265625,0.0212860107421875
232385,-0.12841796875,0.10638427734375,0.0189971923828125
232386,-0.116790771484375,0.1047515869140625,0.0106658935546875
232387,-0.116790771484375,0.1047515869140625,0.0106658935546875
232388,-0.036651611328125,0.074737548828125,-0.025848388671875
232389,-0.0030517578125,0.022247314453125,-0.0277252197265625
232390,0.019622802734375,-0.0003204345703125,-0.0316925048828125
232391,0.019622802734375,-0.0003204345703125,-0.0316925048828125
232392,0.207061767578125,-0.166412353515625,-0.409088134765625
232393,1.089736938476562,-4.051132202148438,-1.213119506835938
232394,1.852523803710938,-6.499740600585938,-1.952880859375
232395,1.852523803710938,-6.499740600585938,-1.952880859375
232396,4.772018432617188,-6.607376098632812,1.006149291992188
232397,2.358718872070312,-3.054534912109375,-2.082672119140625
232398,1.305160522460938,-1.22259521484375,-0.661285400390625
232399,1.305160522460938,-1.22259521484375,-0.661285400390625
232400,0.6550750732421875,-0.6260986328125,1.119140625
232401,0.5514068603515625,-0.7753753662109375,1.204208374023438
232402,0.528411865234375,-0.8124847412109375,0.61370849609375
232403,0.528411865234375,-0.8124847412109375,0.61370849609375
232404,0.4187774658203125,-0.4214630126953125,-0.1569976806640625
232405,0.3001861572265625,-0.2552490234375,-0.111114501953125
232406,0.116058349609375,-0.1125640869140625,-0.07513427734375
232407,0.116058349609375,-0.1125640869140625,-0.07513427734375
232408,0.0530853271484375,-0.04241943359375,-0.139984130859375
232409,0.008026123046875,9.1552734375e-05,-0.2093658447265625
232410,-0.0194091796875,0.010711669921875,-0.2294921875
232411,-0.0194091796875,0.010711669921875,-0.2294921875
232412,-0.080596923828125,0.0075836181640625,-0.1507110595703125
232413,-0.2074737548828125,-0.068939208984375,0.000640869140625
232414,-0.2154693603515625,-0.04730224609375,0.0323638916015625
232415,-0.2154693603515625,-0.04730224609375,0.0323638916015625
232416,-0.214263916015625,0.1198577880859375,-0.07147216796875
232417,-0.2611846923828125,0.208343505859375,-0.0829925537109375
232418,-0.2934722900390625,0.278839111328125,-0.1125030517578125
232419,-0.2934722900390625,0.278839111328125,-0.1125030517578125
232420,-0.399383544921875,0.40496826171875,-0.0633087158203125
232421,-0.4086761474609375,0.3854217529296875,-0.0104522705078125
232422,-0.3728790283203125,0.3017578125,0.019073486328125
232423,-0.3728790283203125,0.3017578125,0.019073486328125
232424,-0.2223968505859375,0.0412139892578125,-0.0330963134765625
232425,-0.1613006591796875,-0.0590667724609375,-0.0594635009765625
232426,-0.0816192626953125,-0.0908203125,-0.0380401611328125
232427,-0.0816192626953125,-0.0908203125,-0.0380401611328125
232428,0.9889373779296876,-1.922271728515625,-1.8035888671875
232429,1.85565185546875,-7.54705810546875,-2.003921508789062
232430,1.022247314453125,-3.621368408203125,0.730865478515625
232431,1.022247314453125,-3.621368408203125,0.730865478515625
232432,2.5767822265625,-6.160736083984375,1.848861694335938
232433,1.860992431640625,-3.484298706054688,-2.187744140625
232434,1.505294799804688,-1.56280517578125,-0.3146820068359375
232435,1.18463134765625,-0.6439056396484375,0.6708221435546875
232436,0.9290924072265624,-0.3637237548828125,1.126266479492188
232437,0.8243865966796875,-0.39593505859375,1.0240478515625
232438,0.7579193115234375,-0.393463134765625,0.5796356201171875
232439,0.7579193115234375,-0.393463134765625,0.5796356201171875
232440,0.5526275634765625,-0.19970703125,-0.0394744873046875
232441,0.4314727783203125,-0.0641937255859375,-0.1328277587890625
232442,0.31787109375,-0.01873779296875,-0.1942138671875
232443,0.31787109375,-0.01873779296875,-0.1942138671875
232444,0.11163330078125,-0.0336151123046875,-0.2271270751953125
232445,0.0360565185546875,-0.04083251953125,-0.2293243408203125
232446,-0.014801025390625,-0.03363037109375,-0.200286865234375
232447,-0.052703857421875,-0.032257080078125,-0.139312744140625
232448,-0.1462554931640625,-0.07720947265625,-0.00146484375
232449,-0.1764068603515625,-0.0550384521484375,0.0458526611328125
232450,-0.134735107421875,-0.002227783203125,1.52587890625e-05
232451,-0.134735107421875,-0.002227783203125,1.52587890625e-05
232452,-0.088623046875,0.1074981689453125,-0.0296630859375
232453,-0.0800018310546875,0.1761322021484375,-0.0817108154296875
232454,-0.08612060546875,0.200286865234375,-0.0759124755859375
232455,-0.0968017578125,0.208953857421875,-0.0155181884765625
232456,-0.107879638671875,0.2085418701171875,0.0464630126953125
232457,-0.1169281005859375,0.180145263671875,0.05291748046875
232458,-0.1211700439453125,0.149017333984375,0.0206756591796875
232459,-0.084930419921875,0.1115570068359375,-0.003692626953125
232460,-0.0356597900390625,0.037567138671875,-0.0197906494140625
232461,-0.00445556640625,-0.0021209716796875,-0.01849365234375
232462,0.046661376953125,-0.0351715087890625,-0.055877685546875
232463,0.046661376953125,-0.0351715087890625,-0.055877685546875
232464,0.961212158203125,-1.84576416015625,-1.808502197265625
232465,1.621185302734375,-7.37274169921875,-1.16436767578125
232466,1.59814453125,-5.4871826171875,1.565597534179688
232467,1.59814453125,-5.4871826171875,1.565597534179688
232468,2.44805908203125,-4.957244873046875,-2.179000854492188
232469,1.589675903320312,-2.088958740234375,-1.864273071289062
232470,1.105926513671875,-1.015289306640625,-0.2668304443359375
232471,0.7460784912109375,-0.604034423828125,0.4329986572265625
232472,0.51995849609375,-0.427276611328125,1.11810302734375
232473,0.373077392578125,-0.4527587890625,1.351776123046875
232474,0.2900543212890625,-0.5009307861328125,0.233245849609375
232475,0.2900543212890625,-0.5009307861328125,0.233245849609375
232476,0.2323150634765625,-0.35369873046875,-0.1909332275390625
232477,0.161956787109375,-0.2255401611328125,-0.2937774658203125
232478,0.0885467529296875,-0.1598968505859375,-0.27783203125
232479,0.0330352783203125,-0.112091064453125,-0.2703857421875
232480,0.00225830078125,-0.058441162109375,-0.25909423828125
232481,-0.0086669921875,-0.0068359375,-0.2817230224609375
232482,-0.0103759765625,0.0380096435546875,-0.289031982421875
232483,-0.01495361328125,0.0715789794921875,-0.2408905029296875
232484,-0.0108184814453125,0.0881805419921875,-0.2236480712890625
232485,-0.070526123046875,0.0569610595703125,-0.16290283203125
232486,-0.1308441162109375,0.037261962890625,-0.1159210205078125
232487,-0.1308441162109375,0.037261962890625,-0.1159210205078125
232488,-0.1515045166015625,0.1220703125,-0.0570068359375
