time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
292948,0.5873565673828125,-0.6569061279296875,0.0239715576171875
292949,0.57470703125,-0.6555938720703125,0.023651123046875
292950,0.5635223388671875,-0.65869140625,0.0250701904296875
292951,0.5635223388671875,-0.65869140625,0.0250701904296875
292952,0.54302978515625,-0.6594696044921875,0.02783203125
292953,0.527252197265625,-0.6550750732421875,0.0221710205078125
292954,0.5077667236328125,-0.6439056396484375,0.01080322265625
292955,0.4902801513671875,-0.6324005126953125,0.0049896240234375
292956,0.4902801513671875,-0.6324005126953125,0.0049896240234375
292957,0.4758758544921875,-0.608795166015625,0.0029754638671875
292958,0.471893310546875,-0.5971527099609375,0.0007781982421875
292959,0.4621124267578125,-0.5998992919921875,0.0035858154296875
292960,0.4621124267578125,-0.5998992919921875,0.0035858154296875
292961,0.4475250244140625,-0.6520233154296875,0.0064544677734375
292962,0.4487457275390625,-0.695220947265625,-0.0038604736328125
292963,0.4573974609375,-0.7221221923828125,-0.008087158203125
292964,0.4573974609375,-0.7221221923828125,-0.008087158203125
292965,0.5141143798828125,-0.759735107421875,0.009857177734375
292966,0.5781097412109375,-0.7974090576171875,0.0341949462890625
292967,0.641876220703125,-0.862762451171875,0.0601959228515625
292968,0.641876220703125,-0.862762451171875,0.0601959228515625
292969,0.7386322021484375,-0.9647369384765624,0.0714569091796875
292970,0.7661590576171875,-0.992218017578125,0.078033447265625
292971,0.7871246337890625,-1.013458251953125,0.083343505859375
292972,0.7871246337890625,-1.013458251953125,0.083343505859375
292973,0.81536865234375,-1.005050659179688,0.0943603515625
292974,0.81060791015625,-0.983184814453125,0.1002197265625
292975,0.7742462158203125,-0.9600982666015624,0.1145477294921875
292976,0.7742462158203125,-0.9600982666015624,0.1145477294921875
292977,0.72015380859375,-0.932952880859375,0.1595306396484375
292978,0.726348876953125,-0.93731689453125,0.1669769287109375
292979,0.7489166259765625,-0.9449462890625,0.1642303466796875
292980,0.7489166259765625,-0.9449462890625,0.1642303466796875
292981,0.7779388427734375,-0.9402618408203124,0.13616943359375
292982,0.7720947265625,-0.929595947265625,0.1251983642578125
292983,0.71282958984375,-0.883636474609375,0.090667724609375
292984,0.71282958984375,-0.883636474609375,0.090667724609375
292985,0.6770172119140625,-0.8531341552734375,0.0812835693359375
292986,0.642974853515625,-0.8187255859375,0.068450927734375
292987,0.6040802001953125,-0.7841796875,0.0516510009765625
292988,0.6040802001953125,-0.7841796875,0.0516510009765625
292989,0.5146942138671875,-0.720001220703125,0.0157012939453125
292990,0.480560302734375,-0.7082672119140625,0.012725830078125
292991,0.447418212890625,-0.725067138671875,0.02386474609375
292992,0.41888427734375,-0.7366485595703125,0.0511016845703125
292993,0.401702880859375,-0.7351531982421875,0.0581512451171875
292994,0.38714599609375,-0.7323150634765625,0.060028076171875
292995,0.382476806640625,-0.721893310546875,0.06634521484375
292996,0.382476806640625,-0.721893310546875,0.06634521484375
292997,0.3931427001953125,-0.6989593505859375,0.1011199951171875
292998,0.4130401611328125,-0.695159912109375,0.127777099609375
292999,0.44781494140625,-0.6893463134765625,0.155242919921875
293000,0.44781494140625,-0.6893463134765625,0.155242919921875
293001,0.526519775390625,-0.6950531005859375,0.22088623046875
293002,0.5523681640625,-0.7103729248046875,0.2519989013671875
293003,0.5578155517578125,-0.7369537353515625,0.27001953125
293004,0.5546875,-0.77349853515625,0.26153564453125
293005,0.5516510009765625,-0.8148193359375,0.2364654541015625
293006,0.5509185791015625,-0.8580474853515625,0.1996612548828125
293007,0.5572509765625,-0.8936920166015625,0.1744842529296875
293008,0.5755462646484375,-0.9176177978515624,0.1669464111328125
293009,0.5992431640625,-0.92364501953125,0.16607666015625
293010,0.623687744140625,-0.9049835205078124,0.1479949951171875
293011,0.658966064453125,-0.8834228515625,0.0943450927734375
293012,0.658966064453125,-0.8834228515625,0.0943450927734375
293013,0.6820220947265625,-0.8834075927734375,0.084869384765625
293014,0.6997833251953125,-0.86370849609375,0.0879669189453125
293015,0.7122955322265625,-0.843414306640625,0.041748046875
293016,0.7122955322265625,-0.843414306640625,0.041748046875
293017,0.693695068359375,-0.8338165283203125,0.0052642822265625
293018,0.62322998046875,-0.8042755126953125,0.0205230712890625
293019,0.617584228515625,-0.7989044189453125,0.0105743408203125
293020,0.6129608154296875,-0.77203369140625,0.015167236328125
293021,0.6093597412109375,-0.736175537109375,0.0039520263671875
293022,0.60504150390625,-0.6948699951171875,-0.0234222412109375
293023,0.5986785888671875,-0.651336669921875,-0.0368194580078125
293024,0.5986785888671875,-0.651336669921875,-0.0368194580078125
293025,0.5919952392578125,-0.560272216796875,-0.019927978515625
293026,0.5938720703125,-0.5503997802734375,0.00958251953125
293027,0.6358795166015625,-0.6351318359375,0.0256500244140625
293028,0.6358795166015625,-0.6351318359375,0.0256500244140625
293029,0.6713104248046875,-0.6889495849609375,-0.01904296875
293030,0.6772613525390625,-0.718109130859375,-0.0615386962890625
293031,0.6652374267578125,-0.816619873046875,-0.0968780517578125
293032,0.6652374267578125,-0.816619873046875,-0.0968780517578125
293033,0.652679443359375,-0.877288818359375,-0.1522064208984375
293034,0.644256591796875,-0.928436279296875,-0.1744232177734375
293035,0.64208984375,-0.9940338134765624,-0.2110748291015625
293036,0.65765380859375,-1.094207763671875,-0.26068115234375
293037,0.66046142578125,-1.063629150390625,-0.2689971923828125
293038,0.6480865478515625,-0.8870391845703125,-0.2841796875
293039,0.6574554443359375,-0.843994140625,-0.2985992431640625
293040,0.6884613037109375,-0.9413604736328124,-0.2416229248046875
293041,0.7139739990234375,-1.002975463867188,-0.1721343994140625
293042,0.728729248046875,-0.987274169921875,-0.141815185546875
293043,0.7415313720703125,-0.9569091796875,-0.137603759765625
293044,0.7415313720703125,-0.9569091796875,-0.137603759765625
293045,0.764495849609375,-0.9132843017578124,-0.074920654296875
293046,0.7577056884765625,-0.9014434814453124,-0.051483154296875
293047,0.730987548828125,-0.87591552734375,-0.014801025390625
293048,0.730987548828125,-0.87591552734375,-0.014801025390625
293049,0.66387939453125,-0.778594970703125,0.0130767822265625
293050,0.6479339599609375,-0.7599639892578125,-0.0029144287109375
293051,0.633697509765625,-0.763763427734375,-0.0292205810546875
293052,0.600250244140625,-0.7700347900390625,-0.01611328125
293053,0.5516510009765625,-0.7761077880859375,-0.0006256103515625
293054,0.5081939697265625,-0.7789764404296875,0.0025787353515625
293055,0.4417572021484375,-0.7385101318359375,0.011077880859375
293056,0.4417572021484375,-0.7385101318359375,0.011077880859375
293057,0.4351806640625,-0.70184326171875,-0.000579833984375
293058,0.4439239501953125,-0.6743011474609375,-0.0102081298828125
293059,0.467987060546875,-0.6504974365234375,-0.0154266357421875
293060,0.467987060546875,-0.6504974365234375,-0.0154266357421875
293061,0.5162353515625,-0.6922454833984375,-0.005950927734375
293062,0.5266265869140625,-0.70379638671875,-0.0173492431640625
293063,0.5285186767578125,-0.7121429443359375,-0.04437255859375
293064,0.5285186767578125,-0.7121429443359375,-0.04437255859375
293065,0.52886962890625,-0.7424163818359375,-0.0748138427734375
293066,0.5308990478515625,-0.7447509765625,-0.0962371826171875
293067,0.5337371826171875,-0.7519378662109375,-0.1166839599609375
293068,0.5308990478515625,-0.763763427734375,-0.1360321044921875
293069,0.534027099609375,-0.773345947265625,-0.148773193359375
293070,0.5394439697265625,-0.78546142578125,-0.1597747802734375
293071,0.549285888671875,-0.795654296875,-0.16650390625
293072,0.549285888671875,-0.795654296875,-0.16650390625
293073,0.586700439453125,-0.8229217529296875,-0.170501708984375
293074,0.60711669921875,-0.82098388671875,-0.163665771484375
293075,0.627288818359375,-0.8332977294921875,-0.1728668212890625
293076,0.627288818359375,-0.8332977294921875,-0.1728668212890625
293077,0.663421630859375,-0.87042236328125,-0.1572113037109375
293078,0.672393798828125,-0.8776092529296875,-0.161590576171875
293079,0.68170166015625,-0.85943603515625,-0.139404296875
293080,0.68170166015625,-0.85943603515625,-0.139404296875
293081,0.682891845703125,-0.84844970703125,-0.1267547607421875
293082,0.6788330078125,-0.8397064208984375,-0.114349365234375
293083,0.6723785400390625,-0.837158203125,-0.1029510498046875
293084,0.6723785400390625,-0.837158203125,-0.1029510498046875
293085,0.6614532470703125,-0.82403564453125,-0.077392578125
293086,0.659423828125,-0.812652587890625,-0.0574188232421875
293087,0.6566314697265625,-0.8182830810546875,-0.0471649169921875
293088,0.6566314697265625,-0.8182830810546875,-0.0471649169921875
293089,0.657623291015625,-0.8131103515625,-0.019256591796875
293090,0.6589813232421875,-0.825347900390625,-0.0106964111328125
293091,0.655517578125,-0.8269195556640625,-0.0065765380859375
293092,0.655517578125,-0.8269195556640625,-0.0065765380859375
293093,0.6350555419921875,-0.8028717041015625,-0.0094451904296875
293094,0.62994384765625,-0.79840087890625,-0.013916015625
293095,0.6271820068359375,-0.79962158203125,-0.011260986328125
293096,0.6271820068359375,-0.79962158203125,-0.011260986328125
293097,0.612640380859375,-0.7771453857421875,-0.0358734130859375
293098,0.59625244140625,-0.7523345947265625,-0.0390167236328125
293099,0.5669097900390625,-0.723419189453125,-0.0482025146484375
293100,0.5669097900390625,-0.723419189453125,-0.0482025146484375
293101,0.558807373046875,-0.7238311767578125,-0.055755615234375
293102,0.55584716796875,-0.7265472412109375,-0.067413330078125
293103,0.5564422607421875,-0.7261810302734375,-0.0777740478515625
293104,0.562225341796875,-0.721832275390625,-0.09185791015625
293105,0.57244873046875,-0.7193145751953125,-0.10430908203125
293106,0.5857391357421875,-0.719329833984375,-0.1082000732421875
293107,0.595489501953125,-0.727325439453125,-0.104248046875
293108,0.595489501953125,-0.727325439453125,-0.104248046875
293109,0.5852203369140625,-0.74078369140625,-0.0935211181640625
293110,0.5690460205078125,-0.739288330078125,-0.0883026123046875
293111,0.5492401123046875,-0.7322845458984375,-0.072723388671875
293112,0.5492401123046875,-0.7322845458984375,-0.072723388671875
293113,0.4994354248046875,-0.7253265380859375,-0.02294921875
293114,0.46905517578125,-0.70159912109375,-0.0133819580078125
293115,0.42449951171875,-0.60028076171875,-0.0274810791015625
293116,0.42449951171875,-0.60028076171875,-0.0274810791015625
293117,0.408721923828125,-0.595428466796875,-6.103515625e-05
293118,0.397125244140625,-0.636199951171875,0.0348663330078125
293119,0.395050048828125,-0.7169647216796875,0.0571746826171875
293120,0.4020233154296875,-0.8193817138671875,0.05999755859375
293121,0.4037017822265625,-0.9232940673828124,0.0513763427734375
293122,0.401092529296875,-0.992218017578125,0.012969970703125
293123,0.4259033203125,-0.986602783203125,-0.139678955078125
293124,0.4259033203125,-0.986602783203125,-0.139678955078125
293125,0.504302978515625,-0.9629669189453124,-0.132537841796875
293126,0.60015869140625,-0.951507568359375,-0.1446075439453125
293127,0.775634765625,-0.99371337890625,-0.2279205322265625
293128,0.775634765625,-0.99371337890625,-0.2279205322265625
293129,0.8057708740234375,-0.9969482421875,-0.2556610107421875
293130,0.8089447021484375,-1.010009765625,-0.2946014404296875
293131,0.8036651611328125,-1.009841918945312,-0.317840576171875
293132,0.7892608642578125,-0.9951629638671876,-0.34698486328125
293133,0.78173828125,-1.014801025390625,-0.3551025390625
293134,0.7514190673828125,-0.997161865234375,-0.3331756591796875
293135,0.6858978271484375,-0.9668731689453124,-0.306121826171875
293136,0.6858978271484375,-0.9668731689453124,-0.306121826171875
293137,0.601593017578125,-0.9327239990234376,-0.2199859619140625
293138,0.5875701904296875,-0.9199676513671876,-0.1984710693359375
293139,0.581756591796875,-0.903717041015625,-0.19012451171875
293140,0.581756591796875,-0.903717041015625,-0.19012451171875
293141,0.548583984375,-0.872711181640625,-0.1862640380859375
293142,0.52142333984375,-0.854461669921875,-0.1681976318359375
293143,0.4976654052734375,-0.8303985595703125,-0.156158447265625
293144,0.4820556640625,-0.803375244140625,-0.1322479248046875
293145,0.4765625,-0.777801513671875,-0.1061553955078125
293146,0.489044189453125,-0.7576904296875,-0.0762481689453125
293147,0.5029449462890625,-0.74139404296875,-0.0543670654296875
293148,0.5029449462890625,-0.74139404296875,-0.0543670654296875
293149,0.5233306884765625,-0.722869873046875,-0.029571533203125
293150,0.5261688232421875,-0.7194671630859375,-0.024139404296875
293151,0.5217132568359375,-0.717926025390625,-0.02032470703125
293152,0.5095672607421875,-0.72100830078125,-0.0198211669921875
293153,0.500457763671875,-0.7288055419921875,-0.027008056640625
293154,0.5021514892578125,-0.72625732421875,-0.0435333251953125
293155,0.5181884765625,-0.7219085693359375,-0.0677490234375
293156,0.545623779296875,-0.7343292236328125,-0.1084442138671875
293157,0.5800018310546875,-0.7622222900390625,-0.12396240234375
293158,0.609100341796875,-0.7906494140625,-0.143585205078125
293159,0.631103515625,-0.8096160888671875,-0.1495819091796875
293160,0.631103515625,-0.8096160888671875,-0.1495819091796875
293161,0.649200439453125,-0.839385986328125,-0.1531524658203125
293162,0.649749755859375,-0.8654327392578125,-0.1671295166015625
293163,0.64892578125,-0.8690948486328125,-0.1822052001953125
293164,0.64892578125,-0.8690948486328125,-0.1822052001953125
293165,0.6356353759765625,-0.8556365966796875,-0.2004852294921875
293166,0.6204833984375,-0.85491943359375,-0.20318603515625
293167,0.6085662841796875,-0.85400390625,-0.1957244873046875
293168,0.6085662841796875,-0.85400390625,-0.1957244873046875
293169,0.6128082275390625,-0.83740234375,-0.1768341064453125
293170,0.614013671875,-0.833160400390625,-0.1661834716796875
293171,0.60845947265625,-0.82965087890625,-0.156280517578125
293172,0.60845947265625,-0.82965087890625,-0.156280517578125
293173,0.5977325439453125,-0.801513671875,-0.1489715576171875
293174,0.596221923828125,-0.7910003662109375,-0.1469879150390625
293175,0.6042938232421875,-0.782989501953125,-0.144439697265625
293176,0.6042938232421875,-0.782989501953125,-0.144439697265625
293177,0.6165924072265625,-0.78765869140625,-0.13861083984375
293178,0.6197662353515625,-0.78271484375,-0.135650634765625
293179,0.623748779296875,-0.7744598388671875,-0.136505126953125
293180,0.623748779296875,-0.7744598388671875,-0.136505126953125
293181,0.6280975341796875,-0.7666168212890625,-0.1336822509765625
293182,0.6221160888671875,-0.7635498046875,-0.142181396484375
293183,0.6108245849609375,-0.755828857421875,-0.15380859375
293184,0.6108245849609375,-0.755828857421875,-0.15380859375
293185,0.5770721435546875,-0.74310302734375,-0.1720733642578125
293186,0.5624847412109375,-0.735565185546875,-0.184783935546875
293187,0.5556182861328125,-0.72418212890625,-0.1941070556640625
293188,0.5556182861328125,-0.72418212890625,-0.1941070556640625
293189,0.55645751953125,-0.71954345703125,-0.1930389404296875
293190,0.55682373046875,-0.71405029296875,-0.1912994384765625
293191,0.5586090087890625,-0.67889404296875,-0.2071685791015625
293192,0.5586090087890625,-0.67889404296875,-0.2071685791015625
293193,0.5677642822265625,-0.6715240478515625,-0.21844482421875
293194,0.576873779296875,-0.680938720703125,-0.226043701171875
293195,0.5843963623046875,-0.7062530517578125,-0.232757568359375
293196,0.5843963623046875,-0.7062530517578125,-0.232757568359375
293197,0.608428955078125,-0.732452392578125,-0.2487030029296875
293198,0.6190643310546875,-0.7405242919921875,-0.253631591796875
293199,0.6243438720703125,-0.769195556640625,-0.244049072265625
