time_idx,accel_mag
218533,1.238653969345821
218534,1.1593576876494525
218535,1.06765344304689
218536,0.9882416851526141
218537,0.9265871501328588
218538,0.8672106397179165
218539,0.8165648965888451
218540,0.7766685373328205
218541,0.7493140396412395
218542,0.7661679611848065
218543,0.818408161867959
218544,0.9149516869520213
218545,0.992758550561385
218546,1.023367068318726
218547,1.0258578341887712
218548,1.0088169052744482
218549,0.9863080723773089
218550,0.9372921298462227
218551,0.8700280323120639
218552,0.8050350388045475
218553,0.7567700931147978
218554,0.74878162928449
218555,0.7681487550684575
218556,0.8428747278147756
218557,0.9373499601224868
218558,1.0331767481995708
218559,1.1314767292409753
218560,1.236354274778292
218561,1.3952723019751028
218562,1.7020501863073774
218563,2.159632279678809
218564,1.1831965575731753
218565,1.4255663329296135
218566,1.2633510092690727
218567,1.1714052435979188
218568,1.177838967413342
218569,1.154439968310189
218570,1.1370690449590275
218571,1.0715367330613381
218572,0.9756535202632364
218573,0.9097343751786532
218574,0.8984143153080897
218575,0.9748122754438907
218576,1.0628598004786696
218577,1.0929587403531662
218578,1.0535573393323474
218579,0.973442301721119
218580,0.8950321075140679
218581,0.8851526174024634
218582,0.9458070017758271
218583,1.0795208313889262
218584,1.2670800671723979
218585,1.4864048982641611
218586,1.6004953786450655
218587,1.5929334977129257
218588,1.4842652567337378
218589,1.304280869246359
218590,1.1126613533878686
218591,0.9511849508473584
218592,0.8285941941968927
218593,0.7575650586957757
218594,0.7315608402559883
218595,0.7358987516644705
218596,0.7753474972126969
218597,0.8373563923475752
218598,0.9058915815029805
218599,0.9641214054080424
218600,1.0170942770897495
218601,1.0833354770089187
218602,1.1472971716142346
218603,1.1847777437591118
218604,1.1099185554327615
218605,1.0104760512976259
218606,0.9286301780308369
218607,0.8832733479262667
218608,0.8411562944216663
218609,0.7966316264350792
218610,0.8518550294070087
218611,1.03968096487282
218612,1.4438730536121294
218613,1.6339556715391415
218614,1.516276281151576
218615,1.3907941656074922
218616,1.209819766319048
218617,1.0488309762514596
218618,0.9434369206641949
218619,0.8850862125396267
218620,0.8638812129587443
218621,0.9087348850206146
218622,1.0198326288844684
218623,1.1384670208658576
218624,1.2221562983763044
218625,1.31181212556726
218626,1.4155943542329352
218627,1.4426519706791825
218628,1.366750152748854
218629,1.229074583817558
218630,1.0798906639803416
218631,0.9482948329613587
218632,0.8486970762200314
218633,0.7884081466345636
218634,0.7526163002217712
218635,0.7150159568786372
218636,0.6945389983527543
218637,0.7000506705891598
218638,0.7401054228799788
218639,0.8367249681104153
218640,0.9642334149779963
218641,1.1126262807558185
218642,1.244201528508486
218643,1.3277720362753036
218644,1.341159726718277
218645,1.2699867317264453
218646,1.1494331206359814
218647,1.04010076418154
218648,0.962007765151448
218649,0.9421119667621853
218650,0.9678404695332653
218651,0.9844232575285443
218652,0.9895139710425714
218653,0.965618538439452
218654,0.9838276873786532
218655,1.0172581676458174
218656,1.0230080996162323
218657,0.9767266832857384
218658,0.9152056096923692
218659,0.8764762763443936
218660,0.8658041575463084
218661,0.8709943620044589
218662,0.8771674239765166
218663,0.8918268436439672
218664,0.9387528051882142
218665,1.0275717710461905
218666,1.1446476151351752
218667,1.2499689699024443
218668,1.3572880734735129
218669,1.3809168921157113
218670,1.354043920859767
218671,1.6290161004435326
218672,1.3699976998299466
218673,1.135262227694459
218674,1.1746021403930973
218675,1.146913502252987
218676,1.1397222502780775
218677,1.1244272276094558
218678,1.1083598937882537
218679,1.0521322402296878
218680,0.9889820833512609
218681,0.9841902135790287
218682,1.0354481508194993
218683,1.0691753929934218
218684,1.0876080439846372
218685,1.0990109646928177
218686,1.0719387452112785
218687,1.0228464729358369
218688,0.9958187403831272
218689,0.9973398592921731
218690,1.0243914643059755
218691,1.0894014077607566
218692,1.193658805022299
218693,1.2874503576726277
218694,1.3461650494536732
218695,1.3495724066751438
218696,1.3085380238083202
218697,1.2340023193619964
218698,1.1422026707123463
218699,1.0446417260299408
218700,0.9516761085089248
218701,0.8878498900153269
218702,0.8317751472123556
218703,0.8109339474922252
218704,0.8277997040688913
218705,0.8639290461794278
218706,0.892772361402754
218707,0.9156292685675315
218708,0.940483063399197
218709,0.9598665588801093
218710,0.9721949740988628
218711,0.9652502681835514
218712,0.9620050700700173
218713,1.0075123372504677
218714,1.0563456896927337
218715,0.9937780832593792
218716,0.887983763525007
218717,0.8651764537613956
218718,0.9539618386156322
218719,1.0644275594405974
218720,1.1580970984604446
218721,1.370281713291029
218722,1.6546549717005197
218723,1.4280818838043818
218724,1.279352432238521
218725,1.1424849958246144
218726,0.9918498878463965
218727,0.9230805498951219
218728,0.8770495637295458
218729,0.8962166966771714
218730,0.9747122711942393
218731,1.0736953916974123
218732,1.1653406273698954
218733,1.2619906797133493
218734,1.355774196431873
218735,1.4173891997873496
218736,1.4299230351416254
218737,1.4017745056576199
218738,1.3367683041741256
218739,1.2375123830814523
218740,1.1426798338125839
218741,1.0697186719172613
218742,1.0105260428997194
218743,0.9581674431631524
218744,0.9205037434957662
218745,0.9095673976451751
218746,0.9329638162774186
218747,0.997414142710962
218748,1.0690541412123051
218749,1.112618859665022
218750,1.1149494787226168
218751,1.0896018796645404
218752,1.0474273988798322
218753,1.0081643681926826
218754,0.9901027037002549
218755,0.9946037687487543
218756,1.0077875156410678
218757,1.0079951583995284
218758,0.98836125951813
218759,0.9348831772916119
218760,0.8739177837127375
218761,0.8340764114977531
218762,0.8106311033331819
218763,0.8097258784742888
218764,0.8385983478734789
218765,0.8646569679960509
218766,0.8885492698750627
218767,0.9095204547778566
218768,0.9473250795661733
218769,0.9772252494683338
218770,0.9766304317927232
218771,0.9887664896129402
218772,1.0194344154864003
218773,1.0643402282533012
218774,1.1281464114610766
218775,1.2409874149623255
218776,1.3889495771292295
218777,1.4614507887791224
218778,1.9484941927257986
218779,1.556750403162549
218780,1.4197687323247148
218781,1.2661941128661407
218782,1.1923222219848584
218783,1.201968436396224
218784,1.2017277073154344
218785,1.1955814887727216
218786,1.2309183225670095
218787,1.1251626884277959
218788,1.00427006324416
218789,0.8828830940000746
218790,0.8247756243446757
218791,0.8469159589694935
218792,0.9186997469379811
218793,1.0196614475764367
218794,1.1040386507032631
218795,1.138594940696181
218796,1.0873791771824641
218797,0.9935837914160058
218798,0.8917640928819441
218799,0.8164127714065473
218800,0.8184917874575351
218801,0.9025728593595678
218802,1.0448898533344264
218803,1.1777781346717608
218804,1.2773989334129163
218805,1.302190014293566
218806,1.266670960901591
218807,1.1867525183721344
218808,1.086451365780418
218809,1.0015627086906245
218810,0.9574723533609536
218811,0.9405974798457925
218812,0.945423594313188
218813,0.9865565875761041
218814,1.0467132003629303
218815,1.0753554635044882
218816,1.0772833318190178
218817,1.1748126422901324
218818,1.2586074178110127
218819,1.3107008692536164
218820,1.006308433836335
218821,1.65489471577418
218822,1.6773218824929372
218823,1.0108617731429355
218824,0.8900018709934836
218825,0.882959158233455
218826,0.9012191615784129
218827,0.9344988644154129
218828,0.972102789679302
218829,1.0536513963569532
218830,1.1596465307563066
218831,1.180607647746997
218832,1.1161678591456248
218833,1.0197471559262954
218834,0.9435025748414979
218835,0.9038993347065412
218836,0.9199814712603258
218837,0.9783501349492363
218838,1.0636354766422027
218839,1.171209282731873
218840,1.285117284820346
218841,1.3540724963256188
218842,1.3316877225754742
218843,1.2451430536837118
218844,1.157818521123293
218845,1.0819988299670351
218846,1.0094317558939376
218847,0.9810309232734274
218848,0.956048402020383
218849,0.925698233480719
218850,0.8857109736995907
218851,0.8311663107482279
218852,0.7894449288380666
218853,0.750478482911497
218854,0.7086785411494906
218855,0.688600448696621
218856,0.7157746636444794
218857,0.7937042637567954
218858,0.9026632761151487
218859,1.0368065503065078
218860,1.1497135465978938
218861,1.2268483474626182
218862,1.2481899144059805
218863,1.2179545461532675
218864,1.1729591000319937
218865,1.1321805748336498
218866,1.1040578605006814
218867,1.0934610345923375
218868,1.0887865131796066
218869,1.0733053440032898
218870,1.0593894832758277
218871,1.0235046224113384
218872,1.0167188107287681
218873,1.0436030020471814
218874,1.056566399846789
218875,1.0515002652144614
218876,1.0469475253314224
218877,1.0364740521670328
218878,1.1284093872991916
218879,1.138244814332964
218880,1.0805271057932087
218881,1.0242296900490464
218882,0.974766423571783
218883,0.958004399900162
218884,0.9705415841704331
218885,1.0268323510706288
218886,1.1025281704760803
218887,1.2218703137244484
218888,1.585971401687891
218889,2.715786287315098
218890,1.0234979434673923
218891,1.7609272361480999
218892,1.4622434013074965
218893,1.2730701530474153
218894,1.394246045000349
218895,1.4567555458813888
218896,1.4092929649822175
218897,1.3149456074743515
218898,1.2343904108167425
218899,1.1692736396821364
218900,1.1155553689206583
218901,1.0631590101779922
218902,1.0063322619964017
218903,0.962176347569687
218904,0.9317900617277153
218905,0.9000124071024732
218906,0.8334217866660079
218907,0.7597583596340622
218908,0.7357781192265259
218909,0.7830512098362042
218910,0.8467112190761602
218911,0.8723387345149005
218912,0.8919636374023069
218913,0.9289615456685563
218914,0.9561879237601859
218915,0.9177654561204945
218916,0.8624541283035079
218917,0.8315239905265338
218918,0.8380579007563548
218919,0.8813606475231884
218920,0.9490349720707117
218921,1.0264292031534288
218922,1.1205804786721372
218923,1.219942041506617
218924,1.3001009042365912
218925,1.3529529855684548
218926,1.3726563887020709
218927,1.3564537672358838
218928,1.298225637213919
218929,1.1854659745966165
218930,1.0756027234137264
218931,1.030489249360836
218932,1.0239995046242076
218933,1.02112433391196
218934,1.0505563296262603
218935,1.158153335657416
218936,1.3031798107712111
218937,1.2794024076321988
218938,0.8680570452515085
218939,0.7695462508603282
218940,1.3919284976930337
218941,1.7143344587903604
218942,1.516069745315593
218943,1.4615307416386725
218944,1.4596692533066924
218945,1.3969440895621128
218946,1.2838493293920297
218947,1.1898162466431574
218948,1.1404653182876696
218949,1.1515440164027912
218950,1.1376770353691006
218951,1.1085805696040945
218952,1.052418898844155
218953,0.9795839376302914
218954,0.9276228935620244
218955,0.9254686407746581
218956,0.9690416603854173
218957,1.0234900122785908
218958,1.0071161582725883
218959,1.0507525867546506
218960,1.0547063575268545
218961,0.9828135482736252
218962,0.8981616422098148
218963,0.852079260522313
218964,0.8555358385208143
218965,0.8781744880345028
218966,0.9347601058078082
218967,1.0314694418574164
218968,1.1165884263847505
218969,1.1498257510276164
218970,1.1346954328713212
218971,1.0860022824204059
218972,1.0371454220504144
218973,1.0001442977891801
218974,0.9766428929855213
218975,0.962011107884183
218976,0.9536877013220862
218977,0.9461647885586912
218978,0.9571001716533571
218979,0.9910680805342331
218980,1.0332233653673006
218981,1.0794173514351557
218982,1.1277091767527077
218983,1.142606795595194
218984,1.0955036942523095
218985,1.0521145246036894
218986,1.0558254391422164
218987,1.1146189517502272
218988,1.1589461165999493
218989,1.1188810866842733
218990,1.0320889366326678
218991,0.9687573815745184
218992,0.9776093658238474
218993,1.0645201134820073
218994,1.5481290001530212
218995,1.677255344087726
218996,1.4495703932180726
218997,1.6215107625584608
218998,1.3707189898538967
218999,1.4650936972044237
219000,1.471286341575913
219001,1.3891428916206936
219002,1.3144137171482089
219003,1.1819146568593946
219004,1.0227549591521619
219005,0.9183228033159313
219006,0.8611730309689904
219007,0.8432548107953236
219008,0.8356406924930913
219009,0.9148726001477523
219010,1.0502675482113464
219011,1.1410263349351386
219012,1.1711393758464816
219013,1.1096440355468937
219014,1.0388992921297462
219015,0.9818239293067005
219016,0.9480436995873165
219017,0.9443018433975577
219018,0.938371711266285
219019,0.9263997061879206
219020,0.9326241881172707
219021,0.9789406508655963
219022,1.0300442032685924
219023,1.0579826960831464
219024,1.0570862184411658
219025,1.0392940856295338
219026,1.0247882784768783
219027,1.0255222311031764
219028,1.0356491306612865
219029,1.033334987411474
219030,1.0467772338092018
219031,1.1033474744486054
219032,1.1676538878863556
219033,1.2488693392221313
219034,1.2886950305044755
219035,1.284668684368014
219036,1.3826155692367363
219037,1.2976006301350453
219038,1.101787063712948
219039,1.132019105700331
219040,0.9961934710588642
219041,0.898400135273998
219042,0.9023680717216591
219043,0.9884293310043871
219044,1.0380848542985621
219045,0.7025018609653757
219046,0.6263322676909663
219047,0.9143176859912966
219048,1.2095552255723503
219049,1.4044865311362968
219050,1.453511992591337
219051,1.4840370406793808
219052,1.4028017581537242
219053,1.2952027941235837
219054,1.2243410697598562
219055,1.1988745849434348
219056,1.2091391594132865
219057,1.1990497812557694
219058,1.1614222496666713
219059,1.113420468334152
219060,1.0404645772429375
219061,0.9825042218237499
219062,0.9331217735189473
219063,0.9006684867779422
219064,0.94229317718122
219065,1.0107944938006825
219066,1.0525790974297098
219067,1.0614345066058686
219068,1.0322617242430925
219069,1.0012186588042307
219070,0.9495779435162922
219071,0.881564238531394
219072,0.8415673763438953
219073,0.8377063462157102
219074,0.8556704377324575
219075,0.9059320347538611
219076,0.9829884658759412
219077,1.0107206269742737
219078,0.9816172438520807
219079,0.940538505792554
219080,0.9238662037703664
219081,0.929079925879794
219082,0.9465647518281356
219083,0.9806410198357358
219084,1.0953030692079186
219085,1.1171336336087694
219086,1.1141129116570894
219087,1.2800232661394582
219088,1.266024083998191
219089,1.2554981242718442
219090,1.218780681964372
219091,1.2032612474389428
219092,1.1576206547252528
