time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
305406,-0.6872100830078125,-0.600555419921875,0.42218017578125
305407,-0.6817169189453125,-0.5912017822265625,0.4166717529296875
305408,-0.6813201904296875,-0.5893707275390625,0.4222869873046875
305409,-0.6828765869140625,-0.5989227294921875,0.4308319091796875
305410,-0.68609619140625,-0.6002960205078125,0.43145751953125
305411,-0.680908203125,-0.5943756103515625,0.4358673095703125
305412,-0.680908203125,-0.5943756103515625,0.4358673095703125
305413,-0.680877685546875,-0.5927734375,0.444976806640625
305414,-0.6804656982421875,-0.59393310546875,0.4402008056640625
305415,-0.679931640625,-0.594970703125,0.436370849609375
305416,-0.679931640625,-0.594970703125,0.436370849609375
305417,-0.680816650390625,-0.5908966064453125,0.4226837158203125
305418,-0.684417724609375,-0.588134765625,0.4251708984375
305419,-0.6861114501953125,-0.5894775390625,0.431793212890625
305420,-0.6861114501953125,-0.5894775390625,0.431793212890625
305421,-0.694427490234375,-0.592926025390625,0.4093170166015625
305422,-0.6958770751953125,-0.6048583984375,0.4105682373046875
305423,-0.6973114013671875,-0.60260009765625,0.4163818359375
305424,-0.6973114013671875,-0.60260009765625,0.4163818359375
305425,-0.7024383544921875,-0.5896453857421875,0.4158477783203125
305426,-0.6267242431640625,-0.7681732177734375,1.013763427734375
305427,-0.6598358154296875,-1.451690673828125,-0.485748291015625
305428,-0.6598358154296875,-1.451690673828125,-0.485748291015625
305429,-0.8669281005859375,-0.1068115234375,-0.2804412841796875
305430,-0.8399810791015625,-0.59796142578125,0.238250732421875
305431,-0.9319305419921876,-0.3509979248046875,-0.0958709716796875
305432,-0.9319305419921876,-0.3509979248046875,-0.0958709716796875
305433,-0.587921142578125,-0.4951629638671875,0.318634033203125
305434,-0.6571502685546875,-0.682373046875,0.5777435302734375
305435,-0.7123565673828125,-0.6734466552734375,0.6596832275390625
305436,-0.7123565673828125,-0.6734466552734375,0.6596832275390625
305437,-0.7384033203125,-0.6507110595703125,0.566619873046875
305438,-0.6970062255859375,-0.585845947265625,0.4889373779296875
305439,-0.7109527587890625,-0.580352783203125,0.46649169921875
305440,-0.7109527587890625,-0.580352783203125,0.46649169921875
305441,-0.728118896484375,-0.5982818603515625,0.41412353515625
305442,-0.696014404296875,-0.5873260498046875,0.3806915283203125
305443,-0.6695709228515625,-0.5893707275390625,0.3617401123046875
305444,-0.6695709228515625,-0.5893707275390625,0.3617401123046875
305445,-0.655364990234375,-0.6036376953125,0.4072418212890625
305446,-0.5604095458984375,-0.705596923828125,0.4235382080078125
305447,-0.6456451416015625,-0.644805908203125,0.4242095947265625
305448,-0.6456451416015625,-0.644805908203125,0.4242095947265625
305449,-0.8134002685546875,-0.624053955078125,1.038955688476562
305450,-0.6592254638671875,-0.705413818359375,1.171905517578125
305451,-0.9741058349609376,-0.27825927734375,-0.3922119140625
305452,-0.9741058349609376,-0.27825927734375,-0.3922119140625
305453,-0.751617431640625,-0.377105712890625,0.275054931640625
305454,-0.6103515625,-0.52032470703125,0.4153594970703125
305455,-0.690338134765625,-0.559478759765625,0.428741455078125
305456,-0.690338134765625,-0.559478759765625,0.428741455078125
305457,-0.6837921142578125,-0.5721588134765625,0.4193572998046875
305458,-0.6689300537109375,-0.5653076171875,0.4015655517578125
305459,-0.695098876953125,-0.584747314453125,0.409942626953125
305460,-0.7187957763671875,-0.6038055419921875,0.4337158203125
305461,-0.7266998291015625,-0.6331787109375,0.50701904296875
305462,-0.7367706298828125,-0.6211090087890625,0.5260467529296875
305463,-0.7241668701171875,-0.608306884765625,0.46160888671875
305464,-0.7241668701171875,-0.608306884765625,0.46160888671875
305465,-0.6847686767578125,-0.582489013671875,0.382293701171875
305466,-0.68017578125,-0.57952880859375,0.3855438232421875
305467,-0.6859283447265625,-0.5828399658203125,0.3874664306640625
305468,-0.6859283447265625,-0.5828399658203125,0.3874664306640625
305469,-0.6979217529296875,-0.58935546875,0.3925933837890625
305470,-0.69873046875,-0.5887603759765625,0.404083251953125
305471,-0.707122802734375,-0.588775634765625,0.4010467529296875
305472,-0.707122802734375,-0.588775634765625,0.4010467529296875
305473,-0.7091522216796875,-0.590484619140625,0.407928466796875
305474,-0.7013397216796875,-0.57647705078125,0.393798828125
305475,-0.700531005859375,-0.5615997314453125,0.3751373291015625
305476,-0.700531005859375,-0.5615997314453125,0.3751373291015625
305477,-0.723907470703125,-0.5828857421875,0.41729736328125
305478,-0.713592529296875,-0.6007537841796875,0.4369049072265625
305479,-0.7039337158203125,-0.5913848876953125,0.42730712890625
305480,-0.7039337158203125,-0.5913848876953125,0.42730712890625
305481,-0.7051544189453125,-0.5737762451171875,0.4181671142578125
305482,-0.7098846435546875,-0.589874267578125,0.4351654052734375
305483,-0.7097015380859375,-0.5896453857421875,0.4277191162109375
305484,-0.7097015380859375,-0.5896453857421875,0.4277191162109375
305485,-0.7026519775390625,-0.5797882080078125,0.405120849609375
305486,-0.6976165771484375,-0.58831787109375,0.4077301025390625
305487,-0.6917877197265625,-0.588897705078125,0.4130706787109375
305488,-0.6897735595703125,-0.5869903564453125,0.4223785400390625
305489,-0.693389892578125,-0.5894927978515625,0.419464111328125
305490,-0.7007293701171875,-0.593170166015625,0.4054412841796875
305491,-0.6917266845703125,-0.57952880859375,0.3827056884765625
305492,-0.6917266845703125,-0.57952880859375,0.3827056884765625
305493,-0.6984710693359375,-0.5867462158203125,0.398468017578125
305494,-0.7012786865234375,-0.59613037109375,0.4124603271484375
305495,-0.70263671875,-0.5965118408203125,0.4127349853515625
305496,-0.70263671875,-0.5965118408203125,0.4127349853515625
305497,-0.7121734619140625,-0.5780029296875,0.4039154052734375
305498,-0.7216033935546875,-0.5760040283203125,0.3912200927734375
305499,-0.7370147705078125,-0.56787109375,0.3762359619140625
305500,-0.7370147705078125,-0.56787109375,0.3762359619140625
305501,-0.718414306640625,-0.608612060546875,0.4441375732421875
305502,-0.6991119384765625,-0.5855560302734375,0.446990966796875
305503,-0.686676025390625,-0.5711517333984375,0.421875
305504,-0.6786956787109375,-0.5702056884765625,0.3923797607421875
305505,-0.6964569091796875,-0.5757904052734375,0.396728515625
305506,-0.711212158203125,-0.5743865966796875,0.3946075439453125
305507,-0.711212158203125,-0.5743865966796875,0.3946075439453125
305508,-0.7138824462890625,-0.5754241943359375,0.372589111328125
305509,-0.7138824462890625,-0.5754241943359375,0.372589111328125
305510,-0.7231597900390625,-0.58367919921875,0.4178619384765625
305511,-0.6902923583984375,-0.5692291259765625,0.3726043701171875
305512,-0.6902923583984375,-0.5692291259765625,0.3726043701171875
305513,-0.7026824951171875,-0.5498046875,0.368408203125
305514,-0.7026824951171875,-0.5498046875,0.368408203125
305515,-0.710479736328125,-0.5498504638671875,0.3726043701171875
305516,-0.710479736328125,-0.5498504638671875,0.3726043701171875
305517,-0.710479736328125,-0.5498504638671875,0.3726043701171875
305518,-0.7043304443359375,-0.5643157958984375,0.398406982421875
305519,-0.700347900390625,-0.5686798095703125,0.4197540283203125
305520,-0.700347900390625,-0.5686798095703125,0.4197540283203125
305521,-0.7257843017578125,-0.5548248291015625,0.469390869140625
305522,-0.7347259521484375,-0.562225341796875,0.4790191650390625
305523,-0.7339324951171875,-0.552947998046875,0.4549713134765625
305524,-0.7339324951171875,-0.552947998046875,0.4549713134765625
305525,-0.7357177734375,-0.5368804931640625,0.412841796875
305526,-0.727325439453125,-0.5455474853515625,0.397613525390625
305527,-0.7176666259765625,-0.5501861572265625,0.3921051025390625
305528,-0.7176666259765625,-0.5501861572265625,0.3921051025390625
305529,-0.7108917236328125,-0.5635528564453125,0.441314697265625
305530,-0.726287841796875,-0.5716552734375,0.4561920166015625
305531,-0.7174072265625,-0.5737762451171875,0.4418792724609375
305532,-0.7174072265625,-0.5737762451171875,0.4418792724609375
305533,-0.6887969970703125,-0.53570556640625,0.3543243408203125
305534,-0.700469970703125,-0.5001220703125,0.3629150390625
305535,-0.7197113037109375,-0.46441650390625,0.4338226318359375
305536,-0.7197113037109375,-0.46441650390625,0.4338226318359375
305537,-0.63421630859375,-0.4779815673828125,0.518951416015625
305538,-0.63421630859375,-0.4779815673828125,0.518951416015625
305539,-0.63421630859375,-0.4779815673828125,0.518951416015625
305540,-0.63421630859375,-0.4779815673828125,0.518951416015625
305541,-0.63421630859375,-0.4779815673828125,0.518951416015625
305542,-0.63421630859375,-0.4779815673828125,0.518951416015625
305543,-0.63421630859375,-0.4779815673828125,0.518951416015625
305544,-0.63421630859375,-0.4779815673828125,0.518951416015625
305545,-0.63421630859375,-0.4779815673828125,0.518951416015625
305546,-0.63421630859375,-0.4779815673828125,0.518951416015625
305547,-0.6605377197265625,-0.498077392578125,0.5123443603515625
305548,-0.6605377197265625,-0.498077392578125,0.5123443603515625
305549,-0.6605377197265625,-0.498077392578125,0.5123443603515625
305550,-0.6605377197265625,-0.498077392578125,0.5123443603515625
305551,-0.6605377197265625,-0.498077392578125,0.5123443603515625
305552,-0.6605377197265625,-0.498077392578125,0.5123443603515625
305553,-0.6877288818359375,-0.511871337890625,0.5619964599609375
305554,-0.692108154296875,-0.4990997314453125,0.6159210205078125
305555,-0.692108154296875,-0.4990997314453125,0.6159210205078125
305556,-0.67828369140625,-0.486114501953125,0.599334716796875
305557,-0.5943450927734375,-0.4451904296875,0.627197265625
305558,-0.5710296630859375,-0.5730743408203125,0.458770751953125
305559,-0.6523284912109375,-0.488616943359375,0.562225341796875
305560,-0.6523284912109375,-0.488616943359375,0.562225341796875
305561,-0.64300537109375,-0.4868316650390625,0.636016845703125
305562,-0.628173828125,-0.46478271484375,0.6304168701171875
305563,-0.609466552734375,-0.4595794677734375,0.6271209716796875
305564,-0.609466552734375,-0.4595794677734375,0.6271209716796875
305565,-0.59100341796875,-0.425567626953125,0.6595916748046875
305566,-0.597930908203125,-0.42193603515625,0.6384735107421875
305567,-0.59521484375,-0.42266845703125,0.613861083984375
305568,-0.59259033203125,-0.4357757568359375,0.6307525634765625
305569,-0.5853424072265625,-0.464447021484375,0.679656982421875
305570,-0.5829010009765625,-0.478271484375,0.6851806640625
305571,-0.583282470703125,-0.460052490234375,0.65972900390625
305572,-0.6003875732421875,-0.468475341796875,0.7100982666015625
305573,-0.597259521484375,-0.5011138916015625,0.71160888671875
305574,-0.583709716796875,-0.4447479248046875,0.7047119140625
305575,-0.538238525390625,-0.4002532958984375,0.682891845703125
305576,-0.5429229736328125,-0.4095001220703125,0.6787567138671875
305577,-0.5549468994140625,-0.4561309814453125,0.7136993408203125
305578,-0.568817138671875,-0.43695068359375,0.69635009765625
305579,-0.5564727783203125,-0.420928955078125,0.6608734130859375
305580,-0.5351715087890625,-0.411285400390625,0.6813812255859375
305581,-0.5081634521484375,-0.420257568359375,0.69329833984375
305582,-0.4594879150390625,-0.4202728271484375,0.672149658203125
305583,-0.4632568359375,-0.4175872802734375,0.6135406494140625
305584,-0.5725860595703125,-0.5546417236328125,0.5777130126953125
305585,-0.596405029296875,-0.64093017578125,0.737518310546875
305586,-0.6023101806640625,-0.567840576171875,0.8516082763671875
305587,-0.63238525390625,-0.5911102294921875,0.9127655029296876
305588,-0.6908721923828125,-0.599212646484375,0.8648681640625
305589,-0.680084228515625,-0.5493316650390625,0.8624114990234375
305590,-0.6072540283203125,-0.5193023681640625,0.8828887939453125
305591,-0.564849853515625,-0.4929656982421875,1.065322875976562
305592,-0.564849853515625,-0.4929656982421875,1.065322875976562
305593,-0.4077606201171875,-0.3982391357421875,0.9639129638671876
305594,-0.3574066162109375,-0.3633270263671875,0.8615570068359375
305595,-0.3696746826171875,-0.32427978515625,0.8461456298828125
305596,-0.3696746826171875,-0.32427978515625,0.8461456298828125
305597,-0.4586944580078125,-0.3104705810546875,0.7552490234375
305598,-0.3449859619140625,-0.3463287353515625,0.9850616455078124
305599,-0.309326171875,-0.3426513671875,1.150131225585938
305600,-0.309326171875,-0.3426513671875,1.150131225585938
305601,-0.271453857421875,-0.283111572265625,1.022781372070312
305602,-0.21142578125,-0.2745819091796875,0.980255126953125
305603,-0.347259521484375,-0.2101593017578125,1.056747436523438
305604,-0.3913421630859375,-0.3206024169921875,1.010894775390625
305605,-0.3409423828125,-0.2941131591796875,1.04425048828125
305606,-0.35308837890625,-0.2684783935546875,1.175872802734375
305607,-0.3727264404296875,-0.263641357421875,1.132339477539062
305608,-0.3401336669921875,-0.240264892578125,1.082290649414062
305609,-0.303253173828125,-0.235992431640625,1.095626831054688
305610,-0.2676849365234375,-0.22943115234375,1.113861083984375
305611,-0.2304534912109375,-0.213104248046875,1.113174438476562
305612,-0.2015533447265625,-0.194061279296875,1.066070556640625
305613,-0.180084228515625,-0.1818084716796875,1.01446533203125
305614,-0.1680450439453125,-0.13519287109375,1.013397216796875
305615,-0.1331634521484375,-0.1446380615234375,1.02001953125
305616,-0.1331634521484375,-0.1446380615234375,1.02001953125
305617,-0.0948028564453125,-0.1355743408203125,1.028793334960938
305618,-0.0833587646484375,-0.1196441650390625,1.03411865234375
305619,-0.0732574462890625,-0.0988616943359375,1.041961669921875
305620,-0.0732574462890625,-0.0988616943359375,1.041961669921875
305621,-0.0669403076171875,-0.139434814453125,1.056991577148438
305622,-0.0682220458984375,-0.1549072265625,1.069503784179688
305623,-0.0365753173828125,-0.141510009765625,1.0802001953125
305624,-0.0162353515625,-0.1324310302734375,1.098480224609375
305625,-0.06365966796875,-0.155120849609375,1.21295166015625
305626,-0.1214447021484375,-0.1932525634765625,1.185760498046875
305627,-0.13592529296875,-0.1824798583984375,1.077255249023438
305628,-0.13592529296875,-0.1824798583984375,1.077255249023438
305629,-0.1441497802734375,-0.161651611328125,0.9677581787109376
305630,-0.1442413330078125,-0.1601104736328125,0.9371185302734376
305631,-0.152679443359375,-0.137908935546875,0.9656982421875
305632,-0.131134033203125,-0.130157470703125,0.9985504150390624
305633,-0.0976409912109375,-0.11578369140625,0.9854278564453124
305634,-0.0653839111328125,-0.1037139892578125,0.967315673828125
305635,-0.04058837890625,-0.1091156005859375,0.93603515625
305636,-0.04058837890625,-0.1091156005859375,0.93603515625
305637,-0.0735321044921875,-0.1396636962890625,0.992279052734375
305638,-0.064239501953125,-0.1292724609375,1.028472900390625
305639,-0.025054931640625,-0.11871337890625,1.007293701171875
305640,-0.025054931640625,-0.11871337890625,1.007293701171875
305641,0.048583984375,-0.0943145751953125,0.9798736572265624
305642,0.0852508544921875,-0.0829010009765625,0.9614105224609376
305643,0.09893798828125,-0.0715789794921875,0.9414215087890624
305644,0.09893798828125,-0.0715789794921875,0.9414215087890624
305645,0.0970306396484375,-0.0589141845703125,0.9675140380859376
305646,0.1039886474609375,-0.0619049072265625,0.955169677734375
305647,0.1189117431640625,-0.0637054443359375,0.9398956298828124
305648,0.1189117431640625,-0.0637054443359375,0.9398956298828124
305649,0.077850341796875,-0.104888916015625,0.9293670654296876
305650,0.0147247314453125,-0.102813720703125,0.9336090087890624
305651,-0.0393524169921875,-0.1052703857421875,0.928924560546875
305652,-0.0826873779296875,-0.09051513671875,0.9185333251953124
305653,-0.100067138671875,-0.071441650390625,0.9196014404296876
305654,-0.09588623046875,-0.084442138671875,0.8761749267578125
305655,-0.09893798828125,-0.0811767578125,0.812347412109375
305656,-0.09893798828125,-0.0811767578125,0.812347412109375
305657,-0.05767822265625,-0.0590972900390625,0.845367431640625
305658,-0.0591583251953125,-0.029266357421875,0.90423583984375
