time_idx,accel_mag
73846,1.4780329858396857
73847,1.2459734213775668
73848,1.048600973295846
73849,0.9540584182550422
73850,0.9479614304036666
73851,1.0063213618423426
73852,1.0790712745006221
73853,1.113786129177665
73854,1.115209507790222
73855,1.0825589685349777
73856,1.0458676307390422
73857,1.0123742813494279
73858,0.9641040912577776
73859,0.93969907807522
73860,0.9200624061970468
73861,0.8833028268500449
73862,0.8700014330657578
73863,0.8541738579307296
73864,0.8287716743936514
73865,0.7956037246314612
73866,0.7515033175439395
73867,0.7390999464822101
73868,0.7479646643166831
73869,0.7917906796448722
73870,0.8812392954110686
73871,0.9623214452042023
73872,1.016495267031669
73873,1.0367614345182563
73874,1.053772140688514
73875,1.1388111218500236
73876,2.0077405951594627
73877,1.2705860408901133
73878,0.8903532719502616
73879,1.2766048438891844
73880,1.3221253396555401
73881,1.2096940104843479
73882,1.4098361734690887
73883,1.4214938034800808
73884,1.3591908544781126
73885,1.3256267690861747
73886,1.2896473937584274
73887,1.2396981155664246
73888,1.1563812397645954
73889,1.0409811242981775
73890,0.9313609207683096
73891,0.8660277582322194
73892,0.8312774466399024
73893,0.8778572746164938
73894,1.0723283488570647
73895,1.2945774047766987
73896,1.5105833422875854
73897,1.6762659850389998
73898,1.668624748441719
73899,1.4850029759707608
73900,1.2222744711087643
73901,0.9889041766572741
73902,0.8502306119354811
73903,0.8230532808986943
73904,0.873722903432185
73905,0.9934954246364481
73906,1.1189711594929797
73907,1.2014606258634866
73908,1.2014346672645941
73909,1.1222532642356307
73910,0.9900446462906483
73911,0.8724171100045487
73912,0.8119038272469006
73913,0.7409665244414632
73914,0.7157591039631848
73915,0.723115520069222
73916,0.7254333916543312
73917,0.7049682333748836
73918,0.6835154069558329
73919,0.6734068802941535
73920,0.6787649723196576
73921,0.702377059779681
73922,0.7184698521635611
73923,0.7119194198663226
73924,0.742478862309402
73925,0.8614836975897837
73926,1.050811443085632
73927,1.245574391327657
73928,2.038115814773221
73929,1.7299038615426117
73930,1.2392270508608887
73931,1.265932179962495
73932,1.4173765716852949
73933,1.3103498477401467
73934,1.4223333010868022
73935,1.4453807618961785
73936,1.3875010578108795
73937,1.3345109685101284
73938,1.2913590411262141
73939,1.274899201387428
73940,1.2720957522584437
73941,1.2828162814444977
73942,1.2301185951725748
73943,1.0999381136562567
73944,0.9965776616738504
73945,0.9674471423942663
73946,0.875636433960509
73947,0.7840498835232583
73948,0.7902026182505268
73949,0.86452675557317
73950,0.956437934913638
73951,1.0572644218424092
73952,1.1318339590766275
73953,1.173546443586373
73954,1.1863371597854462
73955,1.167316722933727
73956,1.1498005890825858
73957,1.1542800046443142
73958,1.1626118072728384
73959,1.139162171207122
73960,1.0702062202942992
73961,1.005571103453189
73962,1.0887566699618958
73963,1.068984725945365
73964,0.9894080790479569
73965,1.0189238480026752
73966,1.011011054955596
73967,0.9789621174186447
73968,1.0135848146006596
73969,1.0595235425321807
73970,1.0221970865806103
73971,0.9394424098577516
73972,0.8618271031404764
73973,0.7883054758086029
73974,0.7241414688469454
73975,0.7083475570428097
73976,0.7441095130716843
73977,0.8165970134825095
73978,0.8934725119112394
73979,1.0106851536328163
73980,1.2089119362390772
73981,2.3951973145282444
73982,1.4630636258066994
73983,1.0629723155181117
73984,1.5563640352494208
73985,1.4958101626624556
73986,1.2666113722744123
73987,1.2619488059077248
73988,1.0862232579905302
73989,1.028205907105371
73990,1.122856237360628
73991,1.2580927860835074
73992,1.3795677543846163
73993,1.437732105881674
73994,1.3611156142626626
73995,1.1857880470964437
73996,1.0270596166141635
73997,0.8892301075519974
73998,0.7906581053050732
73999,0.7191698245057561
74000,0.6868388042068492
74001,0.706644450500755
74002,0.8086976871976704
74003,0.9621954903181006
74004,1.1120180216089943
74005,1.256761524710403
74006,1.3566556107365866
74007,1.3860971009412615
74008,1.317435713675076
74009,1.181395382396817
74010,1.0545425337487175
74011,0.9866865362595073
74012,0.9773460912495372
74013,1.016710169415982
74014,1.0967330289098807
74015,1.1631931401460627
74016,1.1620718359894737
74017,1.090906601884935
74018,1.0032446442408263
74019,0.9260181223812637
74020,0.8477774738832098
74021,0.7755089188851125
74022,0.7279063924806096
74023,0.6927636854998022
74024,0.6783076057004549
74025,0.6867084147141552
74026,0.6930207716868856
74027,0.6936240876291366
74028,0.7156289891989164
74029,0.7392636997147216
74030,0.7568772044775298
74031,0.7909173018371092
74032,0.8474247629808461
74033,0.9183335953935183
74034,1.0193123942225708
74035,1.4350514563447567
74036,1.6102517784137445
74037,1.1844655620170026
74038,1.327029511826359
74039,1.5865959410552923
74040,1.5956015669074977
74041,1.5649564913410956
74042,1.4444866944830679
74043,1.3606134222202384
74044,1.309592517953256
74045,1.2222717288165992
74046,1.1494376526318344
74047,1.1166491934084188
74048,1.1738494834011997
74049,1.2848511716202848
74050,1.3206744071875516
74051,1.3041236328714383
74052,1.2002910856316436
74053,1.0088330471147244
74054,0.9238618026486307
74055,0.9185366625186315
74056,0.9535871499471281
74057,1.0021537875874822
74058,1.0648759249407813
74059,1.1232651876677695
74060,1.160795308519436
74061,1.153974353786833
74062,1.114078320674128
74063,1.0818394689386945
74064,1.078319234256727
74065,1.0971214857980007
74066,1.0981095917182297
74067,1.0502931329052245
74068,0.9461982153705487
74069,0.8319258222923357
74070,0.8113480533630472
74071,0.8371168781648275
74072,0.8871493336523241
74073,0.9551853880785751
74074,1.0124038505165822
74075,1.0124692794518035
74076,0.9706309565632627
74077,0.8995302919427773
74078,0.8456648697911568
74079,0.8026841300475217
74080,0.7566147597977455
74081,0.7164771196087744
74082,0.7031815588906066
74083,0.747210309524508
74084,0.8440138203768212
74085,0.9460571550378193
74086,1.0469070496830797
74087,1.161626177296012
74088,1.2617259834550185
74089,1.326150779001541
74090,1.399278915897927
74091,1.693796011964108
74092,1.2331974021629604
74093,1.0179650733108097
74094,1.2044480749289934
74095,1.0531224708056288
74096,0.9388455516251797
74097,0.9648483605409804
74098,1.0214844456594234
74099,1.1621087151413338
74100,1.32002265012186
74101,1.3875711522741445
74102,1.3674575632597847
74103,1.251844072390479
74104,1.0787114825688526
74105,0.9302788882543369
74106,0.9044330107730089
74107,0.9540583438221273
74108,1.0104936874749064
74109,1.0619360441892194
74110,1.133758153810347
74111,1.2230078173468062
74112,1.2908419065311363
74113,1.293166236349156
74114,1.2104039022142443
74115,1.102042609811116
74116,1.0338254071631763
74117,1.0119923050106179
74118,1.0285084521524888
74119,1.069621398678799
74120,1.097129252051577
74121,1.0884344225630032
74122,1.052541355585187
74123,1.0169204511565597
74124,0.985955633275925
74125,0.9508855340234397
74126,0.9174159458965362
74127,0.87851349346747
74128,0.84172518996369
74129,0.8331429222679471
74130,0.8536684188103396
74131,0.892126503474586
74132,0.915283579354401
74133,0.8784332087203574
74134,0.7919237647327569
74135,0.7289707926225942
74136,0.7138884975955145
74137,0.7116946539989856
74138,0.6998171039273502
74139,0.7095056112331981
74140,0.783236068284845
74141,0.8963399275436402
74142,1.0293255502028968
74143,1.1818809685530849
74144,1.7955356703290875
74145,1.5972163029211321
74146,1.2450092479256596
74147,1.670119370527227
74148,1.595881548787966
74149,1.4712119731706226
74150,1.4270932612971485
74151,1.3072910814743866
74152,1.1878111507727505
74153,1.0694833769247796
74154,1.0328735254451442
74155,1.0697822956505016
74156,1.0922048132682847
74157,1.1076048791470898
74158,1.093889564099273
74159,1.1962667942893987
74160,1.2916329736703034
74161,1.2481090706638869
74162,1.182263592567542
74163,1.1724935267221503
74164,1.158542412688314
74165,1.1277056601597748
74166,1.0990601931154698
74167,1.0865865473793712
74168,1.1035620833635151
74169,1.1264743446954775
74170,1.133435029769164
74171,1.108636127941233
74172,1.020841546792465
74173,0.9110895258504317
74174,0.8437157467781375
74175,0.9551509283845951
74176,0.9047521128644797
74177,0.9262638654922682
74178,1.0078196993143742
74179,1.041007302458527
74180,1.0347695915071262
74181,1.0287190672426645
74182,0.9707669742259227
74183,0.8677673223128904
74184,0.7461871550857888
74185,0.6531985781388407
74186,0.5786745242209093
74187,0.5360753757339096
74188,0.5264470346379048
74189,0.5568440954282472
74190,0.6228782405415152
74191,0.7521701415983646
74192,0.8990664225756018
74193,1.022777529080987
74194,1.1235263449859274
74195,1.2182669283998215
74196,1.294082232104818
74197,1.6861041758076387
74198,1.5852566147696934
74199,0.9425967808666407
74200,1.1566667830550719
74201,1.2031508684280157
74202,1.1181830298385083
74203,1.2363989346084847
74204,1.2786965911031898
74205,1.3079997273047572
74206,1.3405347134083347
74207,1.3319504308164285
74208,1.2772357597730732
74209,1.2407543175706108
74210,1.1718567684861425
74211,1.0955934984993396
74212,1.0498799658554818
74213,1.028158465171611
74214,1.022885361433162
74215,1.082411131079322
74216,1.2717535057109772
74217,1.5857244045105232
74218,1.7856985410752972
74219,1.7392967279740252
74220,1.4808458079113054
74221,1.1715233410266062
74222,0.9903385526784505
74223,0.9126853867535386
74224,0.9086384655342138
74225,0.9589366499150871
74226,1.014185303416221
74227,1.0295327771757057
74228,1.0143723514957352
74229,0.9858807950396896
74230,0.9418450073563162
74231,0.8911838129949844
74232,0.8303867365251856
74233,0.7943418232338849
74234,0.7626793795006952
74235,0.7471891662386329
74236,0.745828143589776
74237,0.7500224217214895
74238,0.7508629930350206
74239,0.7170096211286996
74240,0.6824627912804706
74241,0.6555815573145785
74242,0.6376095755411403
74243,0.6521367080715575
74244,0.6993592783029702
74245,0.7745491566325832
74246,0.8601362116378259
74247,0.9513216013432918
74248,1.211021326032387
74249,1.783435974307287
74250,1.1944573632902762
74251,0.9868716219055055
74252,1.4843474097730758
74253,1.5902923153575754
74254,1.633270805522877
74255,1.685619788689672
74256,1.523438848898364
74257,1.319343107156028
74258,1.1840005263562867
74259,1.1266728274494275
74260,1.1453363921628765
74261,1.1778956643057985
74262,1.1728092834338715
74263,1.1336320365633834
74264,1.1171411158904578
74265,1.1856341728532156
74266,1.242441304106114
74267,1.1842593083943302
74268,1.1557130496136863
74269,1.2133580759628355
74270,1.2492026319054417
74271,1.2271326120697341
74272,1.162529843862845
74273,1.1045441561521423
74274,1.0856980006730157
74275,1.1035228021143562
74276,1.1388809249803697
74277,1.1514312827006188
74278,1.1163525498829532
74279,1.0257500164000952
74280,0.9021017071979582
74281,0.8028991263599664
74282,0.7541019730417379
74283,0.7372064627656452
74284,0.7397437467002775
74285,0.7505637723782759
74286,0.7755535321537398
74287,0.8037128565789692
74288,0.8190455579995349
74289,0.8276449210117767
74290,0.8102340200746366
74291,0.7628417968811043
74292,0.7818984136317564
74293,0.7745975950968975
74294,0.7921346065713436
74295,0.8168406712447006
74296,0.8486789988755433
74297,0.8866426642949736
74298,0.9356163388348595
74299,1.009063258532227
74300,1.0812745644962205
74301,1.1200459160575273
74302,1.420752158615465
74303,2.20491095123343
74304,1.1909754538064068
74305,1.1850841423781002
74306,1.4781479187722422
74307,1.1824620263817465
74308,1.1302934686895612
74309,1.2563885914879045
74310,1.243456323704795
74311,1.231854285504534
74312,1.216856341665455
74313,1.1747855691670128
74314,1.1264691269052776
74315,1.0792644418802562
74316,1.1089589803214452
74317,1.211904350218022
74318,1.3415808886453855
74319,1.4713990430226525
74320,1.582538734826812
74321,1.6749274073340188
74322,1.7241222963083158
74323,1.5659968045114279
74324,1.2920382562484392
74325,1.1203949296259594
74326,1.0429114496103147
74327,0.9779428158902235
74328,0.9378566139432238
74329,0.9265541040195326
74330,0.9215521940549312
74331,0.9126737337359465
74332,0.8935040721472056
74333,0.858135639112653
74334,0.8089378122786255
74335,0.7552133124457298
74336,0.7115647105708064
74337,0.6761299555616932
74338,0.6184865579614764
74339,0.5696000152103909
74340,0.5270563952023478
74341,0.5109925057830139
74342,0.517953452740983
74343,0.5471918748412329
74344,0.5921676936743924
74345,0.6571895964841761
74346,0.7385065609131466
74347,0.784235067537914
74348,0.8184333350473697
74349,0.853724391947308
74350,0.9158288877441231
74351,1.10789543934778
74352,2.108998485855095
74353,1.4980396677941743
74354,0.9738892451419311
74355,1.4929091291747099
74356,1.5230111103898563
74357,1.3001618276209277
74358,1.2141223288896252
74359,1.0873064385111026
74360,1.0070006666374374
74361,1.010983324426437
74362,1.0586410004726443
74363,1.1323811141307345
74364,1.2714951229263793
74365,1.3662352059610443
74366,1.3898476210264723
74367,1.3393275869584647
74368,1.2502948660002977
74369,1.1372802298472762
74370,1.0444651732010943
74371,1.029955740506392
74372,1.141115294084581
74373,1.4271477138617423
74374,1.6865754612330004
74375,1.7126628367186463
74376,1.5305134111756304
74377,1.2930803863909652
74378,1.1331805922930165
74379,1.0618451807832754
74380,1.0704373436751682
74381,1.1093141547915206
74382,1.1173366940103786
74383,1.0967270704174714
74384,1.0575744029379268
74385,0.9715540543524557
74386,0.8905648106075629
74387,0.8436590527597684
74388,0.8209482013234431
74389,0.8089435959106583
74390,0.7954248964994083
74391,0.7823352888471913
74392,0.7718249489723934
74393,0.75741898535885
74394,0.7533144797897232
74395,0.7343638184956758
74396,0.6974481193891662
74397,0.6616849138299631
74398,0.6271115534398721
74399,0.6133832432891608
74400,0.6232179370269758
74401,0.6662829186458786
74402,0.7122875736257999
74403,0.7599174527389323
74404,0.8124044942775784
74405,0.8724574215580941
74406,0.9266619775963041
74407,0.9850332284189514
74408,1.358602386198871
74409,2.1539713677624466
74410,1.0702562678490108
74411,1.252323340359261
74412,1.676648546717811
74413,1.2609488125304564
74414,1.1635655777202554
74415,1.1018496785378995
74416,1.079087629379321
74417,1.1281623395001739
74418,1.1911566918514376
74419,1.2621834177210094
74420,1.3341770457106321
74421,1.373935518217389
74422,1.31229250178078
74423,1.212294065385294
74424,1.1046713397895724
74425,0.9870548692766878
74426,0.9345960856414572
74427,0.9620396199312626
74428,1.0496452909155336
74429,1.2512422757033586
74430,1.5210379387348465
74431,1.6554049528955326
74432,1.567680787940084
74433,1.3090040376829086
74434,1.065095976194315
74435,0.9320387603098647
74436,0.8602931368687766
74437,0.8282909734470862
74438,0.821254901595109
74439,0.838521784425517
74440,0.8728939299523856
74441,0.8974277716694323
74442,0.9175040723932539
74443,0.9138528354652672
74444,0.9104489771040559
74445,0.8982273831809546
74446,0.869533817017777
74447,0.8268497558584267
74448,0.76456243054457
74449,0.7149317155063222
74450,0.6966224281331304
74451,0.6966071428884982
74452,0.6932765714806383
74453,0.6897205063609151
74454,0.7240140352508202
74455,0.8135879886500405
74456,0.9092257551533703
74457,0.9727797480106108
74458,1.0320962628082164
74459,1.1188464512501792
74460,1.536843350991696
74461,1.4253180967359105
74462,1.0517612912581848
74463,1.239222317402222
74464,1.4243145757303124
74465,1.4173468708492425
74466,1.3896373721866415
74467,1.2359117167133902
74468,1.1048954024043487
74469,1.0758243467404813
74470,1.1700920545809124
74471,1.3258207756883318
74472,1.4992830841431681
74473,1.578018397770884
74474,1.4734251007563872
74475,1.2757230345745318
74476,1.106190587323363
