time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
273205,0.4534149169921875,-1.904556274414062,-0.3970184326171875
273206,0.1929779052734375,-0.758636474609375,0.6021881103515625
273207,0.289764404296875,-0.76239013671875,-0.86962890625
273208,0.50494384765625,-0.8148193359375,-0.7047119140625
273209,0.50494384765625,-0.8148193359375,-0.7047119140625
273210,0.7680511474609375,-0.86932373046875,-0.56500244140625
273211,0.9053192138671876,-0.877471923828125,-0.487213134765625
273212,0.9798583984375,-0.8943023681640625,-0.3379974365234375
273213,0.9798583984375,-0.8943023681640625,-0.3379974365234375
273214,0.9842681884765624,-0.8031463623046875,-0.1925506591796875
273215,0.9775390625,-0.72540283203125,-0.0991973876953125
273216,0.895660400390625,-0.73931884765625,-0.1073760986328125
273217,0.895660400390625,-0.73931884765625,-0.1073760986328125
273218,0.67645263671875,-0.6183929443359375,-0.0750732421875
273219,0.614105224609375,-0.580291748046875,-0.0311737060546875
273220,0.5934295654296875,-0.5641021728515625,0.0406341552734375
273221,0.5934295654296875,-0.5641021728515625,0.0406341552734375
273222,0.5711669921875,-0.546356201171875,0.1001129150390625
273223,0.56744384765625,-0.5692291259765625,0.14007568359375
273224,0.57489013671875,-0.6230010986328125,0.1823577880859375
273225,0.57489013671875,-0.6230010986328125,0.1823577880859375
273226,0.591644287109375,-0.787933349609375,0.328216552734375
273227,0.5778656005859375,-0.940093994140625,0.413421630859375
273228,0.5506744384765625,-1.081207275390625,0.51043701171875
273229,0.5506744384765625,-1.081207275390625,0.51043701171875
273230,0.509124755859375,-1.140472412109375,0.51171875
273231,0.3675384521484375,-0.8832855224609375,0.523651123046875
273232,0.36224365234375,-0.66937255859375,0.5969390869140625
273233,0.4371490478515625,-0.5294189453125,0.6505889892578125
273234,0.594879150390625,-0.46746826171875,0.6392364501953125
273235,0.749786376953125,-0.4467926025390625,0.6074676513671875
273236,0.8191680908203125,-0.465087890625,0.5678863525390625
273237,0.8076934814453125,-0.5103302001953125,0.4546661376953125
273238,0.7471771240234375,-0.5686187744140625,0.3529052734375
273239,0.6637115478515625,-0.636932373046875,0.299560546875
273240,0.57916259765625,-0.7008819580078125,0.2656097412109375
273241,0.50494384765625,-0.756317138671875,0.241424560546875
273242,0.4591827392578125,-0.7711639404296875,0.1910247802734375
273243,0.4591827392578125,-0.7711639404296875,0.1910247802734375
273244,0.40948486328125,-0.7683258056640625,0.1243896484375
273245,0.3919677734375,-0.7612762451171875,0.1277313232421875
273246,0.3819580078125,-0.7713775634765625,0.1346435546875
273247,0.3728790283203125,-0.795135498046875,0.121978759765625
273248,0.3710479736328125,-0.811737060546875,0.0959930419921875
273249,0.3798065185546875,-0.810089111328125,0.0484619140625
273250,0.3983001708984375,-0.7841796875,-0.0202178955078125
273251,0.414520263671875,-0.751983642578125,-0.09100341796875
273252,0.441558837890625,-0.7047271728515625,-0.147735595703125
273253,0.4917144775390625,-0.66119384765625,-0.2022857666015625
273254,0.6164093017578125,-0.6667327880859375,-0.374664306640625
273255,0.779815673828125,-0.8303985595703125,-0.48876953125
273256,0.947906494140625,-1.076644897460938,-0.3795318603515625
273257,1.097000122070312,-1.400634765625,-0.35614013671875
273258,1.066818237304688,-1.290542602539062,-0.3498382568359375
273259,0.8862762451171875,-0.696258544921875,-0.3955535888671875
273260,0.7865753173828125,-0.5607757568359375,-0.70135498046875
273261,0.7865753173828125,-0.5607757568359375,-0.70135498046875
273262,0.600921630859375,-0.7202301025390625,-0.726348876953125
273263,0.493072509765625,-0.780853271484375,-0.577972412109375
273264,0.42022705078125,-0.802886962890625,-0.489898681640625
273265,0.42022705078125,-0.802886962890625,-0.489898681640625
273266,0.4339447021484375,-0.8134307861328125,-0.503936767578125
273267,0.4339447021484375,-0.8134307861328125,-0.503936767578125
273268,0.475921630859375,-0.8254852294921875,-0.40008544921875
273269,0.617431640625,-0.9246978759765624,-0.2913665771484375
273270,0.71087646484375,-0.9865264892578124,-0.2274017333984375
273271,0.7757568359375,-1.018234252929688,-0.1249542236328125
273272,0.7956390380859375,-0.996002197265625,-0.0204010009765625
273273,0.76556396484375,-0.9237823486328124,0.0338134765625
273274,0.7170562744140625,-0.789031982421875,0.0868988037109375
273275,0.6822662353515625,-0.678497314453125,0.179962158203125
273276,0.6707916259765625,-0.6695098876953125,0.264007568359375
273277,0.6685943603515625,-0.699432373046875,0.309478759765625
273278,0.6701812744140625,-0.716094970703125,0.31201171875
273279,0.6536712646484375,-0.753570556640625,0.348663330078125
273280,0.6101226806640625,-0.80975341796875,0.38720703125
273281,0.6101226806640625,-0.80975341796875,0.38720703125
273282,0.57373046875,-0.88287353515625,0.5076446533203125
273283,0.571258544921875,-0.8639984130859375,0.5482330322265625
273284,0.5619354248046875,-0.82025146484375,0.532501220703125
273285,0.5558624267578125,-0.7398223876953125,0.480133056640625
273286,0.548248291015625,-0.67364501953125,0.4364776611328125
273287,0.551177978515625,-0.658905029296875,0.399658203125
273288,0.563507080078125,-0.6954193115234375,0.325103759765625
273289,0.5691070556640625,-0.7536773681640625,0.2059783935546875
273290,0.560760498046875,-0.792236328125,0.136566162109375
273291,0.556976318359375,-0.8126983642578125,0.1005859375
273292,0.5467071533203125,-0.8096923828125,0.071044921875
273293,0.5242156982421875,-0.7862396240234375,0.042724609375
273294,0.491180419921875,-0.7588958740234375,0.0309600830078125
273295,0.4734344482421875,-0.735595703125,0.0240325927734375
273296,0.4939422607421875,-0.7086181640625,-0.0070648193359375
273297,0.4939422607421875,-0.7086181640625,-0.0070648193359375
273298,0.5606842041015625,-0.63922119140625,-0.1981353759765625
273299,0.6029815673828125,-0.5959625244140625,-0.27276611328125
273300,0.61492919921875,-0.5242767333984375,-0.2674713134765625
273301,0.6226654052734375,-0.461517333984375,-0.1533966064453125
273302,0.6270599365234375,-0.43621826171875,-0.1075592041015625
273303,0.63531494140625,-0.4643402099609375,-0.159698486328125
273304,0.6662445068359375,-0.516571044921875,-0.23858642578125
273305,0.7070465087890625,-0.64227294921875,-0.30303955078125
273306,0.6861724853515625,-0.801177978515625,-0.239349365234375
273307,0.621063232421875,-0.93011474609375,-0.22955322265625
273308,0.577880859375,-0.9813995361328124,-0.3228759765625
273309,0.5403594970703125,-1.153411865234375,-0.4713134765625
273310,0.522064208984375,-1.4873046875,-0.6680450439453125
273311,0.4365997314453125,-1.079116821289062,-0.4392852783203125
273312,0.3384857177734375,-0.815643310546875,-0.672882080078125
273313,0.3384857177734375,-0.815643310546875,-0.672882080078125
273314,0.311767578125,-0.9955291748046876,-0.5969085693359375
273315,0.3577728271484375,-0.990234375,-0.609710693359375
273316,0.4291534423828125,-0.95343017578125,-0.5746917724609375
273317,0.5045928955078125,-0.8851165771484375,-0.4853057861328125
273318,0.58367919921875,-0.850250244140625,-0.408905029296875
273319,0.6498260498046875,-0.8423614501953125,-0.36212158203125
273320,0.69830322265625,-0.849395751953125,-0.2991180419921875
273321,0.69830322265625,-0.849395751953125,-0.2991180419921875
273322,0.74969482421875,-0.72369384765625,-0.4099273681640625
273323,0.73907470703125,-0.761016845703125,-0.412445068359375
273324,0.7337493896484375,-0.808929443359375,-0.4475250244140625
273325,0.732025146484375,-0.8130340576171875,-0.48486328125
273326,0.7042694091796875,-0.83685302734375,-0.483001708984375
273327,0.64044189453125,-0.8051300048828125,-0.4806060791015625
273328,0.57110595703125,-0.7483673095703125,-0.435394287109375
273329,0.57110595703125,-0.7483673095703125,-0.435394287109375
273330,0.5089874267578125,-0.614471435546875,-0.321868896484375
273331,0.5216064453125,-0.5297698974609375,-0.2559356689453125
273332,0.5178985595703125,-0.4628143310546875,-0.2099151611328125
273333,0.49658203125,-0.42822265625,-0.19451904296875
273334,0.480499267578125,-0.456390380859375,-0.1324310302734375
273335,0.4873504638671875,-0.5318145751953125,-0.0958709716796875
273336,0.5154571533203125,-0.61328125,-0.065185546875
273337,0.5653076171875,-0.6349945068359375,-0.042572021484375
273338,0.6429443359375,-0.6334228515625,-0.0414886474609375
273339,0.729156494140625,-0.634307861328125,-0.0525360107421875
273340,0.8427276611328125,-0.700592041015625,-0.0842132568359375
273341,0.9269256591796876,-0.7899932861328125,-0.13116455078125
273342,0.939239501953125,-0.814453125,-0.220458984375
273343,0.939239501953125,-0.814453125,-0.220458984375
273344,0.8261566162109375,-0.8740081787109375,-0.33477783203125
273345,0.7470245361328125,-0.8939971923828125,-0.375335693359375
273346,0.63800048828125,-0.871246337890625,-0.4046173095703125
273347,0.541046142578125,-0.7953643798828125,-0.40289306640625
273348,0.474334716796875,-0.7683868408203125,-0.3675537109375
273349,0.437835693359375,-0.7663421630859375,-0.3172149658203125
273350,0.4307861328125,-0.75384521484375,-0.2719268798828125
273351,0.431243896484375,-0.752716064453125,-0.251129150390625
273352,0.4543914794921875,-0.6992034912109375,-0.2517242431640625
273353,0.4543914794921875,-0.6992034912109375,-0.2517242431640625
273354,0.538360595703125,-0.58282470703125,-0.3891448974609375
273355,0.538360595703125,-0.58282470703125,-0.3891448974609375
273356,0.466766357421875,-0.652587890625,-0.1548309326171875
273357,0.4183502197265625,-0.713043212890625,-0.1596832275390625
273358,0.3562774658203125,-0.7566986083984375,-0.2368011474609375
273359,0.3188934326171875,-0.7877655029296875,-0.3128204345703125
273360,0.3349456787109375,-0.6829681396484375,-0.3842926025390625
273361,0.3349456787109375,-0.6829681396484375,-0.3842926025390625
273362,0.4293670654296875,-0.573150634765625,-0.2545166015625
273363,0.4293670654296875,-0.573150634765625,-0.2545166015625
273364,0.550628662109375,-0.530517578125,-0.2401580810546875
273365,0.796905517578125,-0.5953826904296875,-0.31842041015625
273366,0.9013519287109376,-0.7182159423828125,-0.4043731689453125
273367,0.9662933349609376,-0.83367919921875,-0.4951324462890625
273368,0.962005615234375,-0.876312255859375,-0.62261962890625
273369,0.911895751953125,-0.7726593017578125,-0.69873046875
273370,0.8539886474609375,-0.6608734130859375,-0.6408843994140625
273371,0.80853271484375,-0.641265869140625,-0.5586700439453125
273372,0.748291015625,-0.637847900390625,-0.5120697021484375
273373,0.698333740234375,-0.6160430908203125,-0.5130767822265625
273374,0.685333251953125,-0.59918212890625,-0.533203125
273375,0.676422119140625,-0.66241455078125,-0.54681396484375
273376,0.6543426513671875,-0.8120269775390625,-0.545196533203125
273377,0.6764984130859375,-0.8609771728515625,-0.528717041015625
273378,0.7153778076171875,-0.8727874755859375,-0.4716339111328125
273379,0.755523681640625,-0.900787353515625,-0.458648681640625
273380,0.77569580078125,-0.8154754638671875,-0.378448486328125
273381,0.77569580078125,-0.8154754638671875,-0.378448486328125
273382,0.77545166015625,-0.7549896240234375,-0.3135833740234375
273383,0.7621612548828125,-0.7072906494140625,-0.26287841796875
273384,0.744232177734375,-0.648101806640625,-0.229278564453125
273385,0.744232177734375,-0.648101806640625,-0.229278564453125
273386,0.678802490234375,-0.57232666015625,-0.1488494873046875
273387,0.6259613037109375,-0.5698699951171875,-0.12322998046875
273388,0.546875,-0.5790557861328125,-0.1119842529296875
273389,0.455474853515625,-0.589691162109375,-0.040863037109375
273390,0.4709014892578125,-0.4896087646484375,-0.01678466796875
273391,0.535858154296875,-0.4722747802734375,-0.017333984375
273392,0.6223297119140625,-0.54595947265625,-0.003997802734375
273393,0.7006072998046875,-0.647705078125,0.0404052734375
273394,0.76373291015625,-0.7371673583984375,0.0876922607421875
273395,0.816162109375,-0.7876434326171875,0.085205078125
273396,0.845062255859375,-0.8096160888671875,0.0107269287109375
273397,0.8768310546875,-0.8087921142578125,-0.083892822265625
273398,0.9001617431640625,-0.81976318359375,-0.129486083984375
273399,0.89617919921875,-0.8148040771484375,-0.1305694580078125
273400,0.87530517578125,-0.7806549072265625,-0.1662139892578125
273401,0.8143310546875,-0.7651519775390625,-0.212677001953125
273402,0.7192535400390625,-0.77301025390625,-0.195037841796875
273403,0.5994415283203125,-0.7977447509765625,-0.1397247314453125
273404,0.537933349609375,-0.7852020263671875,-0.1536407470703125
273405,0.5392303466796875,-0.7545166015625,-0.1973876953125
273406,0.559326171875,-0.73516845703125,-0.208404541015625
273407,0.5930633544921875,-0.715606689453125,-0.243743896484375
273408,0.623748779296875,-0.685577392578125,-0.2596893310546875
273409,0.623748779296875,-0.685577392578125,-0.2596893310546875
273410,0.6573638916015625,-0.621978759765625,-0.117279052734375
273411,0.6649627685546875,-0.572174072265625,-0.1037750244140625
273412,0.668487548828125,-0.5188140869140625,-0.0697174072265625
273413,0.659820556640625,-0.489715576171875,-0.030731201171875
273414,0.638153076171875,-0.4686431884765625,-0.0357818603515625
273415,0.6071929931640625,-0.4606475830078125,-0.049041748046875
273416,0.59356689453125,-0.44683837890625,-0.0458831787109375
273417,0.5850982666015625,-0.43560791015625,-0.1083984375
273418,0.5796661376953125,-0.492095947265625,-0.2738800048828125
273419,0.5923614501953125,-0.5939178466796875,-0.3765716552734375
273420,0.645965576171875,-0.735992431640625,-0.49322509765625
273421,0.645965576171875,-0.735992431640625,-0.49322509765625
273422,0.5890655517578125,-1.123336791992188,-0.2661895751953125
273423,0.4994049072265625,-1.142745971679688,-0.3236083984375
273424,0.432891845703125,-1.121246337890625,-0.4818572998046875
273425,0.391632080078125,-1.141464233398438,-0.575927734375
273426,0.4199676513671875,-1.04168701171875,-0.66357421875
273427,0.497650146484375,-0.8063812255859375,-0.6160888671875
273428,0.586700439453125,-0.7000732421875,-0.4935302734375
273429,0.6837921142578125,-0.7259368896484375,-0.4663238525390625
273430,0.7677154541015625,-0.7922821044921875,-0.4801025390625
273431,0.8159942626953125,-0.8727874755859375,-0.46014404296875
273432,0.8311767578125,-0.9199066162109376,-0.3426513671875
273433,0.8560638427734375,-0.923004150390625,-0.23260498046875
273434,0.8563690185546875,-0.912689208984375,-0.191131591796875
273435,0.8184661865234375,-0.8978118896484375,-0.1640167236328125
273436,0.76214599609375,-0.7559356689453125,-0.1129913330078125
273437,0.76214599609375,-0.7559356689453125,-0.1129913330078125
273438,0.751861572265625,-0.6458587646484375,-0.125091552734375
273439,0.71417236328125,-0.573333740234375,-0.139190673828125
273440,0.651519775390625,-0.5417022705078125,-0.0965118408203125
273441,0.651519775390625,-0.5417022705078125,-0.0965118408203125
273442,0.57061767578125,-0.581268310546875,0.063934326171875
273443,0.57061767578125,-0.581268310546875,0.063934326171875
273444,0.607635498046875,-0.6992034912109375,0.248992919921875
273445,0.6660919189453125,-0.7777252197265625,0.2856597900390625
273446,0.726531982421875,-0.822174072265625,0.2797088623046875
273447,0.7811126708984375,-0.851959228515625,0.24365234375
273448,0.838958740234375,-0.848175048828125,0.2202301025390625
273449,0.838958740234375,-0.848175048828125,0.2202301025390625
273450,0.8553314208984375,-0.831298828125,0.185150146484375
273451,0.8669281005859375,-0.816680908203125,0.1868896484375
273452,0.866912841796875,-0.80548095703125,0.2087249755859375
273453,0.8868408203125,-0.74835205078125,0.203460693359375
273454,0.921112060546875,-0.664825439453125,0.1840057373046875
273455,0.936920166015625,-0.6009521484375,0.158416748046875
273456,0.9196319580078124,-0.5851287841796875,0.1302490234375
