time_idx,accel_mag
138031,0.9337492858389357
138032,0.9820135574607741
138033,1.060039460678545
138034,1.1321184344330981
138035,1.094177025855446
138036,1.0371275154195752
138037,1.0273517316655039
138038,1.0651634815342919
138039,1.0774026717251914
138040,1.075306272324815
138041,1.134723125579479
138042,1.194948389599211
138043,1.248927482359531
138044,1.3503463856597215
138045,1.351299980989688
138046,1.2598644769497467
138047,1.1547468006667785
138048,1.111309926473986
138049,1.1613348496555458
138050,1.3049164838954443
138051,1.464801351331008
138052,1.624607480150183
138053,1.6929445441964237
138054,1.5773911998650063
138055,1.3241788251872841
138056,1.0952041063577456
138057,1.0013679676543936
138058,0.9879062450219742
138059,1.0624865158974997
138060,1.1759863595145779
138061,1.2724770340373475
138062,1.3513464201104568
138063,1.426618601732846
138064,1.5077265762210128
138065,1.5876628838809184
138066,1.661329438723411
138067,1.7229030423159504
138068,1.7134068603795405
138069,1.625930987469713
138070,1.4646357113610498
138071,1.2976705852469739
138072,1.14924378620653
138073,1.048918252785102
138074,0.9673970991501056
138075,0.8911750087522419
138076,0.8429388060004303
138077,0.8066863072751164
138078,0.784529698271253
138079,0.7814716920128085
138080,0.7877357124528462
138081,0.810844270024927
138082,0.8378237592586387
138083,0.8616634872162975
138084,0.8589280983540806
138085,0.8408973796429547
138086,0.8117462506755155
138087,0.7764996704989003
138088,0.7557694191533606
138089,0.7496409612305395
138090,0.7752798728615234
138091,0.829366087136622
138092,0.9091348689522689
138093,1.0133587874188865
138094,1.108568925916486
138095,1.1830418983317765
138096,1.2293684108753729
138097,1.251238539126668
138098,1.2474444571352046
138099,1.2148052737300448
138100,1.1889674237593402
138101,1.1975177851144965
138102,1.284483163116048
138103,1.2702838550410733
138104,1.233036886821415
138105,1.2165196491965853
138106,1.2180289913873035
138107,1.1823383503828144
138108,1.118329732399124
138109,1.0780349803786773
138110,1.0581528711769237
138111,1.0351184346606372
138112,1.0381268905221457
138113,1.0829717264191616
138114,1.1534532155289137
138115,1.2140687811933266
138116,1.2620283634007967
138117,1.2868258176754563
138118,1.2654752191979814
138119,1.2226672198714494
138120,1.1906865479840143
138121,1.1797454734674497
138122,1.176911905990779
138123,1.1701919393415687
138124,1.166708500050818
138125,1.1723644495103855
138126,1.1812106383644756
138127,1.1935549439589301
138128,1.2009605088000816
138129,1.2039355374709233
138130,1.210385172477925
138131,1.2102965270731336
138132,1.1895448175840908
138133,1.1356065745829145
138134,1.0793215594280239
138135,1.027674908419135
138136,0.9658469217200787
138137,0.898665538385541
138138,0.8286949523774926
138139,0.7676572021853689
138140,0.7179941087925593
138141,0.6738698203551922
138142,0.62524903335355
138143,0.5835261004006644
138144,0.5685261028345028
138145,0.5780613242342689
138146,0.6185265020176831
138147,0.6831112412160402
138148,0.7526007956280278
138149,0.8235058058372803
138150,0.8994408408309128
138151,0.9805115948297846
138152,1.0594958217646984
138153,1.1235230084416967
138154,1.1606722622994092
138155,1.1855288576653358
138156,1.2250639980021136
138157,1.2841055660105902
138158,1.3404907874289487
138159,1.3891983990693182
138160,1.4198142560883118
138161,1.3451962620305091
138162,1.2321362333487276
138163,1.1304942237001327
138164,1.052652045933832
138165,1.050857539846406
138166,1.134271928053402
138167,1.2591551501023956
138168,1.3228111907718536
138169,1.2860230710959886
138170,1.1693257796814993
138171,1.0418887666889092
138172,0.9714370254405643
138173,0.972161136734435
138174,1.028206573075773
138175,1.0850610284492164
138176,1.1514925623554846
138177,1.2250313050998272
138178,1.2844254097260808
138179,1.3008645610220266
138180,1.299548241766478
138181,1.302236738267898
138182,1.2966885749593051
138183,1.3021954532670612
138184,1.3146684639909627
138185,1.3119018006962115
138186,1.2944192136392418
138187,1.272346147591246
138188,1.2329241483668651
138189,1.1662113666972858
138190,1.112249957576879
138191,1.0562678900856337
138192,1.015105762395009
138193,1.0037899047324597
138194,0.9994593302811351
138195,0.9933529158981137
138196,0.9544729113608216
138197,0.9226844460939746
138198,0.95948411823056
138199,0.986224635638895
138200,0.9722567168833854
138201,0.9191464900428696
138202,0.8594886192618204
138203,0.7815249598455348
138204,0.7472895961143136
138205,0.7652696407009351
138206,0.8122325966407284
138207,0.8835780061650199
138208,0.9650203224970947
138209,1.056943348551694
138210,1.1380480033384848
138211,1.1511044646388475
138212,1.1153908181819894
138213,1.0313232475560523
138214,0.9882655431089199
138215,1.0006981826596224
138216,1.0259807346396415
138217,1.0082091944527345
138218,1.003694947850812
138219,1.031627158216468
138220,1.056178064205081
138221,1.0824541263368441
138222,1.101428486233878
138223,1.1018700522254163
138224,1.1014626693213718
138225,1.093166445132643
138226,1.093186988210198
138227,1.1465740595252012
138228,1.1578415991729074
138229,1.1118817452609553
138230,1.0621554408986444
138231,1.0497017917551978
138232,1.0497508211510447
138233,1.0620060403167797
138234,1.0953289675979663
138235,1.127700012115908
138236,1.1245963503304304
138237,1.0941424773643864
138238,1.0761496543537394
138239,1.0843769476315503
138240,1.0995125182682777
138241,1.1088433038820547
138242,1.1210396258069038
138243,1.1871643036007131
138244,1.2642431739307056
138245,1.3123991689275307
138246,1.3235278265568626
138247,1.3226762639159169
138248,1.296181030892221
138249,1.2266829628544291
138250,1.1318700423627748
138251,1.0416636514371704
138252,0.9567324477231371
138253,0.8950324462119069
138254,0.8527817651041413
138255,0.8331063017809129
138256,0.8143630305265194
138257,0.7904388142248071
138258,0.750717689865834
138259,0.7017118644641979
138260,0.664900369648238
138261,0.6539403559707292
138262,0.6643236931613806
138263,0.6901521922628188
138264,0.7206008206615779
138265,0.7586667658528538
138266,0.7961504480194643
138267,0.8356964910595072
138268,0.8885607525496547
138269,0.966043357821247
138270,1.0557154555607384
138271,1.15835972235091
138272,1.2447589061469897
138273,1.3386077446891733
138274,1.4742604180675305
138275,1.5299447528403958
138276,1.4843502364163477
138277,1.4070884719066385
138278,1.3141826641707668
138279,1.2586542899695343
138280,1.3116654671010883
138281,1.4345103117247613
138282,1.5229264527778255
138283,1.4762498348577773
138284,1.342240658834647
138285,1.1826748437198797
138286,1.0804793375129893
138287,1.0227875639843524
138288,1.0184253429229413
138289,1.0527966409919634
138290,1.0983971941800252
138291,1.1011396877084738
138292,1.0488003110172297
138293,0.977277153186189
138294,0.9534606131412076
138295,0.9725197407572452
138296,1.0245040554241447
138297,1.0993138137557061
138298,1.1797262910321422
138299,1.2662331793382253
138300,1.3591719269650866
138301,1.4263687554726516
138302,1.4346810800273806
138303,1.377303087540478
138304,1.27244870673279
138305,1.196545421418871
138306,1.1377959470895727
138307,1.0791660524749556
138308,1.0142464457559417
138309,0.9394396899426498
138310,0.8657083728018622
138311,0.7975135975145815
138312,0.7432122041057385
138313,0.7105851960897863
138314,0.7158335286711948
138315,0.7605515752051014
138316,0.8113901489903286
138317,0.8218901803809442
138318,0.8193563346801839
138319,0.8140248028846111
138320,0.8067991255992177
138321,0.8008706154909906
138322,0.8113597123444184
138323,0.8661886097289304
138324,0.9565292732753834
138325,1.055780204115007
138326,1.1310069239299751
138327,1.1865025580299835
138328,1.224261908958709
138329,1.2314360682150343
138330,1.1858021905657976
138331,1.1353087263304789
138332,1.0970111018785662
138333,1.0688682375983143
138334,1.0716722941999592
138335,1.0614896484215794
138336,1.0634321987516069
138337,1.0627946630212202
138338,1.046164539556216
138339,1.0432774379615088
138340,1.0104368671266204
138341,0.9736441728279254
138342,1.046323793933922
138343,1.1012519068194369
138344,1.186527480405034
138345,1.377510676303791
138346,1.5236551901060706
138347,1.4776286717614815
138348,1.3654509861648705
138349,1.2983012565776453
138350,1.304188571723659
138351,1.3226324150073623
138352,1.3226562331395952
138353,1.3429222025392633
138354,1.353049869945238
138355,1.3668994568630213
138356,1.3707966201507369
138357,1.3579644171255074
138358,1.3167350749059623
138359,1.2876583096109957
138360,1.299198986110736
138361,1.3144803435822008
138362,1.3181913654685098
138363,1.279325077423056
138364,1.212896361333609
138365,1.1332924106827862
138366,1.044403124102208
138367,0.9649886254662633
138368,0.9055016407730164
138369,0.8842963514702228
138370,0.8756908094996463
138371,0.8297552932538795
138372,0.7395913961642905
138373,0.642332416664452
138374,0.5743898786293912
138375,0.5371617612433958
138376,0.5318081854049281
138377,0.5570969129431557
138378,0.6103567491310998
138379,0.6792835698105245
138380,0.7480320122863295
138381,0.8010108881622618
138382,0.8497772500376742
138383,0.9196377305762657
138384,1.058076895102231
138385,1.2667083243953807
138386,1.3804460744831832
138387,1.3757569783886903
138388,1.3868789624795619
138389,1.4284678121604562
138390,1.4049790442997703
138391,1.399619277267763
138392,1.3365008512896663
138393,1.2351561494487322
138394,1.1668342507400522
138395,1.112423106572348
138396,1.1161107185592023
138397,1.1353348400635623
138398,1.1275728830744487
138399,1.122402028211822
138400,1.1476991676011217
138401,1.187245602674224
138402,1.3274801117361694
138403,1.3294299920387622
138404,1.2151116450653
138405,1.1106713246805182
138406,1.0558692423297333
138407,1.0480639309380348
138408,1.0841780324159447
138409,1.1486750139375692
138410,1.2150237299500999
138411,1.2703010310541523
138412,1.3213933011409003
138413,1.366492732321377
138414,1.3939102661685416
138415,1.3928155296256408
138416,1.412916817427593
138417,1.405409891960643
138418,1.357129255322067
138419,1.3208097969671178
138420,1.278395440831456
138421,1.2040182475033339
138422,1.1131379263206709
138423,1.0374091107218593
138424,0.9956999339179398
138425,0.9665253687860754
138426,0.9578842920472481
138427,0.9556863914863625
138428,0.9716501108057949
138429,0.9875157634825216
138430,1.0067444333325053
138431,0.9826003011209038
138432,0.9127340221267618
138433,0.8443683289132714
138434,0.7715688817603608
138435,0.7008866866451804
138436,0.647251466558548
138437,0.6038964855621771
138438,0.5909891204617364
138439,0.6291869650258413
138440,0.6972738719300214
138441,0.782873887141148
138442,0.8573102142449411
138443,0.9409651134510154
138444,1.0210378910578053
138445,1.0719612626353554
138446,1.1337953653784663
138447,1.1947813048760638
138448,1.2181454568631347
138449,1.2115521493830708
138450,1.198807147345308
138451,1.1898573333865963
138452,1.2120918288406957
138453,1.257557176193282
138454,1.263751253549025
138455,1.203437542127374
138456,1.1439819460088663
138457,1.0737589937066643
138458,1.0544214022249911
138459,1.1013314439372173
138460,1.1756537742003288
138461,1.2752182117032718
138462,1.3728649326971292
138463,1.450352538300573
138464,1.4894116911576232
138465,1.4756636356906054
138466,1.441466255605966
138467,1.395862451779766
138468,1.3584534767108707
138469,1.3052862117429935
138470,1.2276106114995364
138471,1.1660570820390574
138472,1.1302477350133908
138473,1.1010923610385235
138474,1.0915473443207306
138475,1.1066874042906905
138476,1.1399343818528849
138477,1.1555120509112367
138478,1.1425857285914955
138479,1.1141891344446178
138480,1.0940070163230458
138481,1.065476959108153
138482,1.0015315175936603
138483,0.9382978467888847
138484,0.8629596196556626
138485,0.7869049599881587
138486,0.7114369509991091
138487,0.6388371261823494
138488,0.5739973772385624
138489,0.5158896771616018
138490,0.46019013605727
138491,0.42371723211959633
138492,0.4263342816922086
138493,0.46372809558345196
138494,0.5231228263330135
138495,0.6171692022345506
138496,0.7251072515308761
138497,0.8593724571808128
138498,1.044772380870519
138499,1.2371816961645417
138500,1.3371091413664882
138501,1.3641693277512899
138502,1.4466348588208164
138503,1.567475949993231
138504,1.6058482491796329
138505,1.5797755248705319
138506,1.492845228202813
138507,1.3765034351338328
138508,1.2393275063594313
138509,1.1344421213046345
138510,1.1162762680150446
138511,1.1518239058010324
138512,1.230261717231186
138513,1.333638050446105
138514,1.4013961990025041
138515,1.4315918092647322
138516,1.4004172582135426
138517,1.2652892589810605
138518,1.101279691864267
138519,0.9968754844697981
138520,0.9874887675681299
138521,1.0627675076892467
138522,1.163460103701093
138523,1.221621334445591
138524,1.2120627947712204
138525,1.1923918802797593
138526,1.2165617442003143
138527,1.1920639772859645
138528,1.161151647715762
138529,1.1555383647336197
138530,1.1787930222376306
138531,1.2228671159061308
138532,1.2615241384666698
138533,1.2739132647157154
138534,1.254144368742954
138535,1.2137274806546303
138536,1.1730544196137742
138537,1.133058991724627
138538,1.1054655378736467
138539,1.063190398606617
138540,1.0019928836463177
138541,0.9311971406107791
138542,0.8752917654522268
138543,0.8391676879126637
138544,0.8258033694611083
138545,0.8237843377159956
138546,0.8329048597626081
138547,0.8443606114549114
138548,0.8658709280754634
138549,0.8914162686382153
138550,0.9073014174562689
138551,0.8964907315076646
138552,0.8689214125924297
138553,0.8467265724391692
138554,0.8581802897362684
138555,0.9253996378677904
138556,1.0278957697163058
138557,1.130299765105708
138558,1.2173986831483075
138559,1.2758507301184436
138560,1.295757280353802
138561,1.3002583120929616
138562,1.3363797391027348
138563,1.3491997341240392
138564,1.3342251963456337
138565,1.332097253429678
138566,1.2878506476654077
138567,1.1920384261969958
138568,1.0880155155655067
138569,1.0115572220960267
138570,0.9778982041269733
138571,0.9914235406165184
138572,1.0296897076351903
138573,1.0386514425375128
138574,1.0078823213038943
138575,0.97609118699233
138576,0.9636765334239404
138577,0.9874977607867651
138578,1.0229467432907124
138579,1.0473306283996013
138580,1.0601845612177045
138581,1.0485265412988836
138582,1.0147454071565738
138583,0.9861287183359281
138584,0.9738216874571255
138585,0.9874174723835265
138586,1.0294979926390542
138587,1.1113245447349198
138588,1.208431807551733
138589,1.2958068846757853
