time_idx,accel_mag
190463,1.2080146275515429
190464,1.3348495675710317
190465,1.4795322149986956
190466,1.672901286788014
190467,1.9135162019731664
190468,2.329887662789068
190469,2.8411310633440947
190470,3.2858364953288093
190471,3.6008456491571676
190472,3.9212928158849505
190473,4.109168466217192
190474,3.826186882501255
190475,3.2220638044856598
190476,2.7095373342837266
190477,2.2646641516356194
190478,1.9094646374138957
190479,1.6486975861010873
190480,1.5634076333651794
190481,1.6116402570086423
190482,1.6723584562078886
190483,1.8657727177394658
190484,1.8497336911943272
190485,1.668363141646451
190486,1.6082369857106893
190487,1.6623921726699755
190488,1.8457542360005628
190489,2.7326691034985116
190490,2.3671071036734985
190491,1.3750249122298628
190492,0.8973722644974405
190493,0.6642479295802974
190494,0.5151361772796533
190495,0.4284546934629965
190496,0.3947828173602313
190497,0.3718508545015077
190498,0.3329111819728448
190499,0.28015472061045077
190500,0.2852809140336809
190501,0.3252332174130268
190502,0.39193805455987296
190503,0.44162427346316974
190504,0.48762809174048166
190505,0.591880440123342
190506,0.7691623227280803
190507,1.0888790388702545
190508,1.6298131502165516
190509,2.524749305921392
190510,3.6275890542761533
190511,4.398441303076421
190512,4.019550869930204
190513,3.2947082051708683
190514,2.589070969941061
190515,1.8704996388997552
190516,1.5424957522938962
190517,1.4009210476997098
190518,1.288728860644208
190519,1.1572607915580417
190520,0.9640306433945075
190521,0.7432386710816583
190522,0.5919059902259521
190523,0.4921209130866426
190524,0.4075059304114828
190525,0.3689594669464186
190526,0.3671195000220119
190527,0.38926463956152707
190528,0.4493083993977271
190529,0.5554998828634349
190530,0.6928195073909432
190531,0.8234717368917841
190532,0.993633855066586
190533,1.2694144071399263
190534,1.23949160598785
190535,1.010304857285629
190536,0.8692712938740287
190537,0.803547289939078
190538,0.6679003651578947
190539,0.6101690233019428
190540,0.5226330662993225
190541,0.3923022729773145
190542,0.2709174557592235
190543,0.20116514940037472
190544,0.19491627377907778
190545,0.23334432916440365
190546,0.3705316282801496
190547,0.6296561751977964
190548,1.1463663378159048
190549,2.399733725005675
190550,6.160597889789333
190551,9.839067449140805
190552,2.7517951102845832
190553,3.5086508460788686
190554,5.461064953580409
190555,3.7586151850551426
190556,2.508233390917944
190557,2.323252331792532
190558,2.3766361035838672
190559,2.183060720520927
190560,1.9771495502594656
190561,1.893950976404307
190562,2.3564811466486626
190563,1.9659343371719633
190564,1.2500068295560471
190565,0.8878022883262486
190566,0.6441477344394154
190567,0.5377520862156172
190568,0.4818926917539504
190569,0.4625236501659731
190570,0.4377511864822216
190571,0.44469611299677314
190572,0.45610721671576604
190573,0.42999179425768513
190574,0.4268783288959586
190575,0.4175716755045995
190576,0.4075375031353027
190577,0.4024151158926968
190578,0.3947545962026468
190579,0.37520640313150916
190580,0.40100490039781095
190581,0.42315796555226
190582,0.41081838097217555
190583,0.36572788232244907
190584,0.30779026286711747
190585,0.2544797866139113
190586,0.24932210019591683
190587,0.29795015532484864
190588,0.43357891302240953
190589,0.73972645629652
190590,1.3418135073691528
190591,2.467323061587523
190592,4.086899627867426
190593,5.186986516702584
190594,4.981576370230776
190595,4.043728437696255
190596,2.814041027859432
190597,1.7162136164197483
190598,1.005282989882359
190599,0.6478851720782172
190600,0.5412975262834075
190601,0.5706749965934438
190602,0.605002337053584
190603,0.5609987106387713
190604,0.43526001670892706
190605,0.308609994478856
190606,0.2636474328721501
190607,0.3138088922451112
190608,0.3852552303924819
190609,0.4427908816348762
190610,0.6334576237901318
190611,0.9513417754110652
190612,1.2145593586678858
190613,1.3977074476496834
190614,1.5105605036214684
190615,1.4594048343596526
190616,1.1479316692438712
190617,0.9113149100664638
190618,0.805138172117994
190619,0.7851509447238804
190620,0.7021646580659572
190621,0.5968093327357364
190622,0.5057527374944015
190623,0.41738232580003937
190624,0.3325612735875557
190625,0.2459155953506124
190626,0.15010845741742193
190627,0.08150026779500137
190628,0.17712575923455612
190629,0.42657281250504997
190630,0.8434307564563529
190631,1.7173668045714137
190632,3.6585216936273706
190633,8.34657003786045
190634,5.461968701238686
190635,5.698115586727042
190636,2.714069510681029
190637,1.5034623007109196
190638,2.132823455054493
190639,2.54536323034863
190640,2.5050557161446
190641,1.8306525003604723
190642,1.0806460243486704
190643,0.9611883136574796
190644,1.5117958399426732
190645,2.534083798373088
190646,3.2276034214929403
190647,3.084981248597933
190648,2.32847896072745
190649,1.7884816964749515
190650,1.461656083894812
190651,1.0194941841436118
190652,0.7821646308968208
190653,0.6818306852297942
190654,0.6298601909759658
190655,0.5834052749408077
190656,0.5025750349530341
190657,0.41622310544114566
190658,0.34835019062846384
190659,0.2826883084522088
190660,0.2299717468179071
190661,0.18948882604738237
190662,0.13512208691504077
190663,0.07844669598505909
190664,0.04089747737460721
190665,0.05336810937288234
190666,0.11300931036695223
190667,0.16587271289274594
190668,0.22444503307361652
190669,0.3036167322185387
190670,0.4310452589089331
190671,0.6687102792460202
190672,1.044434814153692
190673,1.6780211796936226
190674,2.5984911880943753
190675,3.6109722236988286
190676,4.198707103913774
190677,4.035149533364522
190678,3.3705396350834524
190679,2.385095789421389
190680,1.6846916573122606
190681,1.282628891380885
190682,1.0465319347369455
190683,0.9596201953096999
190684,0.9320185808592134
190685,0.893751163847664
190686,0.8392896672198733
190687,0.7308672551694136
190688,0.5903254400931305
190689,0.4474923018061912
190690,0.31503807661620026
190691,0.23716555449111382
190692,0.21247890068325567
190693,0.22097910972969376
190694,0.257704965695559
190695,0.3031251097001782
190696,0.34460733191590004
190697,0.4032703122164551
190698,0.46485976984965666
190699,0.5209627732970278
190700,0.5693199851106048
190701,0.6201514534982221
190702,0.6736531676642711
190703,0.7123780213714858
190704,0.7325888325815995
190705,0.7529052422410711
190706,0.7568081016959101
190707,0.7161373650165757
190708,0.6510851684182831
190709,0.592205744173883
190710,0.5968790337853163
190711,0.6549926812270597
190712,0.8747243614711657
190713,1.80175744143278
190714,5.665447893792201
190715,10.595963013632604
190716,5.093837666182239
190717,1.8931361845536336
190718,1.9391141410479484
190719,2.5180106444876325
190720,2.6534546157622323
190721,2.616108108812152
190722,2.552045012940747
190723,2.4407215028372486
190724,2.181552732525548
190725,1.8153894727401965
190726,1.4418554588970152
190727,1.1420808090873564
190728,0.9528208172955297
190729,0.8462818106264225
190730,0.7706653075321981
190731,0.7156813453776105
190732,0.7061307791576009
190733,0.7221191709266804
190734,0.7146125387619271
190735,0.6844769360082896
190736,0.6363305339231962
190737,0.570218478170168
190738,0.5263689738669719
190739,0.5023660336801647
190740,0.5110004150173062
190741,0.49827455874736937
190742,0.4117952260732702
190743,0.3236821010469507
190744,0.2591329579351918
190745,0.21576517628506298
190746,0.20104113805049534
190747,0.20813786891259137
190748,0.22714571455080304
190749,0.24937788150865597
190750,0.27320437754280374
190751,0.2932110916609769
190752,0.3477723304230029
190753,0.5074246422355938
190754,0.769977434933131
190755,1.1039888447573936
190756,1.5170237829462394
190757,2.178616575720116
190758,2.9528765822273555
190759,3.621368023599067
190760,4.002753799097389
190761,3.925520773568414
190762,3.113686166219813
190763,2.087572133314264
190764,1.4503958511251966
190765,1.1114378008290162
190766,0.9346566620012198
190767,0.8760565958545736
190768,0.828921516142601
190769,0.7870164791549682
190770,0.721643682654111
190771,0.6066118374919155
190772,0.4888992692343716
190773,0.41060354303783836
190774,0.3786856996282466
190775,0.3738554503828781
190776,0.3464003804499573
190777,0.34941117866279187
190778,0.4086484182872371
190779,0.48868501825252253
190780,0.639983423982175
190781,0.9106320073491245
190782,1.1252934660666725
190783,1.247736023250546
190784,1.2455076444105908
190785,1.1057612001541999
190786,0.9351305409781946
190787,0.8113423799927845
190788,0.7387754299195586
190789,0.6732277154404528
190790,0.6047544022355194
190791,0.527071252592825
190792,0.4464681608237972
190793,0.4078453914283069
190794,0.4095806627257336
190795,0.4425284651687755
190796,0.522917074886094
190797,0.7442660811067099
190798,1.388673171127965
190799,3.833580163665014
190800,7.273978644508184
190801,8.309235859000855
190802,4.262939416285568
190803,1.964015202573487
190804,2.043156239146629
190805,2.2354107872236297
190806,2.2021268985756466
190807,2.1976576578832954
190808,2.303268214319662
190809,2.42118545803716
190810,2.395872373177554
190811,2.0361608005333647
190812,1.5672505140175086
190813,1.239321256615036
190814,1.0647386693962402
190815,0.9444131913287407
190816,0.8401836631956858
190817,0.7512766132618454
190818,0.6551997916896302
190819,0.5836300079749254
190820,0.5479663511452298
190821,0.5203669802142278
190822,0.4775067137564056
190823,0.4335373555058155
190824,0.38703275134159637
190825,0.3456940218702174
190826,0.31887087949152665
190827,0.28678661527145227
190828,0.2718106464463185
190829,0.2401842592270394
190830,0.22035934249554726
190831,0.2033415646306633
190832,0.1776806644094908
190833,0.16213819307958377
190834,0.17559203056694228
190835,0.19108459635541178
190836,0.2008513795707232
190837,0.2322150445115838
190838,0.3190408609826808
190839,0.4867074688148251
190840,0.7650711690908744
190841,1.3095380683459585
190842,2.1668879955388656
190843,3.0780010577394155
190844,3.8067499280430757
190845,4.086005000990347
190846,3.943168929841398
190847,3.425576087829675
190848,2.55352599680533
190849,1.9095747162789682
190850,1.5321635983393453
190851,1.276460561441618
190852,1.1321796112696485
190853,1.0394449844251241
190854,0.9557350921809885
190855,0.8884006464928254
190856,0.8138578939056007
190857,0.6840322154392854
190858,0.570082212398245
190859,0.4962547240074453
190860,0.4511649995131325
190861,0.46459469564608735
190862,0.5244576664241708
190863,0.6334925198060918
190864,0.7407373976639349
190865,0.8865821751318428
190866,1.0713821461322413
190867,1.1881933067699506
190868,1.1708039446659224
190869,1.1311785903361564
190870,1.0732216599846875
190871,0.8199016065634431
190872,0.5734351262360484
190873,0.48263261247243233
190874,0.4279104955057158
190875,0.37677009893973
190876,0.3645591831439788
190877,0.3728105248197463
190878,0.386872830726203
190879,0.4421486513769376
190880,0.5416690623573517
190881,0.6927715323064121
190882,0.9070405437026621
190883,1.2653882308714335
190884,1.9942805758814912
190885,6.180757881476535
190886,3.312973088276715
190887,4.271916238858298
190888,4.722059298944187
190889,2.475509380204537
190890,2.7243625736744894
190891,1.8695571131706656
190892,1.5969923680043674
190893,1.6075753491265967
190894,1.7179010842874605
190895,1.723045163371577
190896,1.6497468428447646
190897,1.5892995257574212
190898,1.4409614830789053
190899,1.1646232209577612
190900,0.8623077772156432
190901,1.0568649838024478
190902,1.447390363297791
190903,1.476002226334834
190904,1.27296532923253
190905,0.9980167267252815
190906,0.7927006336636133
190907,0.7212072779407599
190908,0.7633938690362235
190909,0.7646432991512893
190910,0.756370074190503
190911,0.7443006204581135
190912,0.6480539157541293
190913,0.545096904450068
190914,0.5053872131227919
190915,0.51750141533519
190916,0.5359650318512248
190917,0.5459903878872625
190918,0.5169416950228223
190919,0.470600621550153
190920,0.4264118062563669
190921,0.3855905406775877
190922,0.3773011299141919
190923,0.3865024444571326
190924,0.41090689299692545
190925,0.4405065567745947
190926,0.4883556018487389
190927,0.6162444194759616
190928,0.8319159933582232
190929,1.1789107239303678
190930,2.116248479126387
190931,3.8853355703620185
190932,5.178616986015053
190933,4.8926152663334435
190934,3.871942864668085
190935,3.475320200590048
190936,2.6094883272051588
190937,1.7793589860777257
190938,1.5331045933819423
190939,1.5014157130569132
190940,1.4764132175878897
190941,1.4492347230731464
190942,1.4142162684945254
190943,1.3726699692990951
190944,1.2746231650216764
190945,1.1044496521529537
190946,0.9512227444293707
190947,0.8340551349953687
190948,0.8076276735250059
190949,0.8288304023945559
190950,0.8360398936730635
190951,0.8371050539107682
190952,0.8909798220413404
190953,0.9134542297468035
190954,0.8916380476302269
190955,0.903292103146502
190956,0.8770090545424977
190957,0.8462332220195827
190958,0.9113259557971245
190959,1.0003383054210102
190960,1.0481920356873629
190961,1.0352685850522545
190962,0.9167091103576127
190963,0.7555113127798796
190964,0.6510982367455607
190965,0.5165684688060144
190966,0.37044638994065743
190967,0.2315114496193374
190968,0.130269012418911
190969,0.19830350561758736
190970,0.3628660824035076
190971,0.596482367791669
190972,3.2146667800613296
190973,3.2771872290119357
190974,1.477958623805873
190975,1.3196258482286793
190976,4.268683527615723
190977,4.410898303357491
190978,4.094581357296188
190979,2.394838097754982
190980,1.4650583409643045
190981,1.4388561950443386
190982,1.6245891684726812
190983,1.6229777467003763
190984,1.4984845175100243
190985,2.3069685702645124
190986,2.94209911149537
190987,1.5074969318009592
190988,1.4627931987994784
190989,0.7467978250125067
190990,0.4919110088739042
190991,0.6879700713458488
190992,1.285102337826764
190993,1.7357937468673292
190994,1.7693857545410656
190995,1.4696978459293417
190996,1.143107906420883
190997,0.9527846007238374
190998,0.8999962457584353
190999,0.8202111678319859
191000,0.716983114183585
191001,0.6132789899547506
191002,0.5303729371864313
191003,0.46810824949163027
191004,0.4152503468760291
191005,0.3850592014236357
191006,0.4127846956946924
191007,0.4608211476558598
191008,0.49092768376277995
191009,0.5106964220746074
191010,0.49326213154296883
191011,0.4618122687288545
191012,0.42712278766567785
