time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
258042,1.188217163085938,-0.085357666015625,-0.456878662109375
258043,1.139251708984375,-0.0868988037109375,-0.5532684326171875
258044,1.0828857421875,-0.0947418212890625,-0.6568450927734375
258045,1.024948120117188,-0.1046142578125,-0.743560791015625
258046,0.9817962646484376,-0.1309967041015625,-0.807281494140625
258047,0.9395904541015624,-0.1682586669921875,-0.841278076171875
258048,0.8852691650390625,-0.2026214599609375,-0.8419647216796875
258049,0.8418731689453125,-0.2333221435546875,-0.86370849609375
258050,0.790802001953125,-0.275543212890625,-0.8741912841796875
258051,0.790802001953125,-0.275543212890625,-0.8741912841796875
258052,0.7667083740234375,-0.2936248779296875,-0.8223876953125
258053,0.753082275390625,-0.3191986083984375,-0.7795867919921875
258054,0.7535400390625,-0.36065673828125,-0.741546630859375
258055,0.7466278076171875,-0.4130859375,-0.70782470703125
258056,0.731353759765625,-0.456146240234375,-0.665313720703125
258057,0.7035980224609375,-0.4697723388671875,-0.623779296875
258058,0.66082763671875,-0.45159912109375,-0.592926025390625
258059,0.62139892578125,-0.4103546142578125,-0.557586669921875
258060,0.596832275390625,-0.391693115234375,-0.5067596435546875
258061,0.5825347900390625,-0.3873748779296875,-0.460845947265625
258062,0.5728607177734375,-0.3868255615234375,-0.4341888427734375
258063,0.564727783203125,-0.3908538818359375,-0.415283203125
258064,0.5527801513671875,-0.417633056640625,-0.3922271728515625
258065,0.552215576171875,-0.42987060546875,-0.3610687255859375
258066,0.5615234375,-0.4305267333984375,-0.386871337890625
258067,0.574798583984375,-0.42041015625,-0.4049224853515625
258068,0.5913848876953125,-0.3897552490234375,-0.4284820556640625
258069,0.6071624755859375,-0.35296630859375,-0.4705657958984375
258070,0.6103057861328125,-0.3148956298828125,-0.511016845703125
258071,0.6056976318359375,-0.282501220703125,-0.5447845458984375
258072,0.6116790771484375,-0.2600250244140625,-0.5665283203125
258073,0.6152191162109375,-0.2592315673828125,-0.6160430908203125
258074,0.6178741455078125,-0.265350341796875,-0.675140380859375
258075,0.61114501953125,-0.278717041015625,-0.731109619140625
258076,0.5916595458984375,-0.296661376953125,-0.7783966064453125
258077,0.569305419921875,-0.29644775390625,-0.815338134765625
258078,0.5322113037109375,-0.2479400634765625,-0.8575439453125
258079,0.5322113037109375,-0.2479400634765625,-0.8575439453125
258080,0.5277099609375,-0.2137298583984375,-0.8607025146484375
258081,0.53814697265625,-0.1790924072265625,-0.8366546630859375
258082,0.55767822265625,-0.14715576171875,-0.814117431640625
258083,0.57489013671875,-0.122802734375,-0.794830322265625
258084,0.587066650390625,-0.115936279296875,-0.7693939208984375
258085,0.591888427734375,-0.1321258544921875,-0.7503662109375
258086,0.5816192626953125,-0.162628173828125,-0.7322540283203125
258087,0.579071044921875,-0.2012786865234375,-0.71502685546875
258088,0.57293701171875,-0.2447052001953125,-0.686309814453125
258089,0.5716552734375,-0.3073883056640625,-0.6794586181640625
258090,0.5880889892578125,-0.362884521484375,-0.68670654296875
258091,0.593109130859375,-0.3833465576171875,-0.663665771484375
258092,0.600799560546875,-0.374298095703125,-0.6238861083984375
258093,0.6125640869140625,-0.3769073486328125,-0.5986480712890625
258094,0.650390625,-0.4254913330078125,-0.6745758056640625
258095,0.7093048095703125,-0.445831298828125,-0.7162933349609375
258096,0.78509521484375,-0.4188690185546875,-0.6988525390625
258097,0.8653717041015625,-0.3629302978515625,-0.6444549560546875
258098,0.9504852294921876,-0.3037261962890625,-0.5723419189453125
258099,1.033432006835938,-0.2777252197265625,-0.5337982177734375
258100,1.091964721679688,-0.2643890380859375,-0.513519287109375
258101,1.111602783203125,-0.2394866943359375,-0.51947021484375
258102,1.08990478515625,-0.2082366943359375,-0.5521240234375
258103,1.0423583984375,-0.198516845703125,-0.6063079833984375
258104,1.0059814453125,-0.22198486328125,-0.6576385498046875
258105,0.99761962890625,-0.270477294921875,-0.7038726806640625
258106,1.000045776367188,-0.31671142578125,-0.7278900146484375
258107,1.000045776367188,-0.31671142578125,-0.7278900146484375
258108,0.999053955078125,-0.337432861328125,-0.7646484375
258109,0.97991943359375,-0.345306396484375,-0.7606353759765625
258110,0.9528045654296876,-0.3407135009765625,-0.7499237060546875
258111,0.9198760986328124,-0.314483642578125,-0.718536376953125
258112,0.8867340087890625,-0.2796478271484375,-0.7127532958984375
258113,0.8474273681640625,-0.2497100830078125,-0.7160491943359375
258114,0.773895263671875,-0.1997833251953125,-0.727325439453125
258115,0.773895263671875,-0.1997833251953125,-0.727325439453125
258116,0.7404937744140625,-0.199127197265625,-0.6660614013671875
258117,0.730010986328125,-0.2060089111328125,-0.599334716796875
258118,0.7465667724609375,-0.220703125,-0.5488128662109375
258119,0.7465667724609375,-0.220703125,-0.5488128662109375
258120,0.7642669677734375,-0.2204437255859375,-0.5451507568359375
258121,0.7743988037109375,-0.2107391357421875,-0.5587158203125
258122,0.7862548828125,-0.199188232421875,-0.5457763671875
258123,0.7609100341796875,-0.17376708984375,-0.5146942138671875
258124,0.731292724609375,-0.146270751953125,-0.496551513671875
258125,0.6942291259765625,-0.1164093017578125,-0.5126800537109375
258126,0.6522369384765625,-0.0891876220703125,-0.518341064453125
258127,0.6219940185546875,-0.0883636474609375,-0.49188232421875
258128,0.601654052734375,-0.08966064453125,-0.4873199462890625
258129,0.6030120849609375,-0.094970703125,-0.4967803955078125
258130,0.6153717041015625,-0.1117401123046875,-0.502044677734375
258131,0.6250457763671875,-0.125732421875,-0.501922607421875
258132,0.643035888671875,-0.1367034912109375,-0.4881591796875
258133,0.66314697265625,-0.1704864501953125,-0.4622955322265625
258134,0.692657470703125,-0.2105865478515625,-0.4303741455078125
258135,0.7318267822265625,-0.2480926513671875,-0.432861328125
258136,0.761260986328125,-0.2779388427734375,-0.483489990234375
258137,0.7711639404296875,-0.3147735595703125,-0.5277557373046875
258138,0.7577972412109375,-0.350006103515625,-0.5759124755859375
258139,0.7342376708984375,-0.37603759765625,-0.6246795654296875
258140,0.70977783203125,-0.3953704833984375,-0.66180419921875
258141,0.6939697265625,-0.4040679931640625,-0.691650390625
258142,0.6663665771484375,-0.413726806640625,-0.7584381103515625
258143,0.6356048583984375,-0.4111328125,-0.849029541015625
258144,0.59039306640625,-0.40179443359375,-0.90966796875
258145,0.5434112548828125,-0.3919219970703125,-0.964111328125
258146,0.51007080078125,-0.374908447265625,-1.049606323242188
258147,0.477996826171875,-0.35205078125,-1.104019165039062
258148,0.4470062255859375,-0.3155517578125,-1.074310302734375
258149,0.4280548095703125,-0.29913330078125,-0.9669036865234376
258150,0.43170166015625,-0.32476806640625,-0.8526611328125
258151,0.4531402587890625,-0.3707733154296875,-0.7587127685546875
258152,0.4864959716796875,-0.4030303955078125,-0.678955078125
258153,0.5430908203125,-0.42352294921875,-0.5866546630859375
258154,0.696136474609375,-0.3532562255859375,-0.4534454345703125
258155,0.696136474609375,-0.3532562255859375,-0.4534454345703125
258156,0.7391204833984375,-0.2838134765625,-0.4282684326171875
258157,0.781524658203125,-0.2261199951171875,-0.4461669921875
258158,0.8509979248046875,-0.16217041015625,-0.5052642822265625
258159,0.9253082275390624,-0.1017608642578125,-0.553253173828125
258160,0.9694366455078124,-0.0613250732421875,-0.5540313720703125
258161,1.003021240234375,-0.0308837890625,-0.5321044921875
258162,1.007949829101562,-0.0337677001953125,-0.5044708251953125
258163,0.991363525390625,-0.05609130859375,-0.48309326171875
258164,0.9766998291015624,-0.06341552734375,-0.4650115966796875
258165,0.9774932861328124,-0.040191650390625,-0.4184417724609375
258166,1.015853881835938,-0.015625,-0.394378662109375
258167,1.098876953125,-0.0067291259765625,-0.3999786376953125
258168,1.199615478515625,-0.0091094970703125,-0.39788818359375
258169,1.291397094726562,-0.0097808837890625,-0.3988189697265625
258170,1.36004638671875,-0.0111846923828125,-0.4271697998046875
258171,1.397293090820312,-0.00872802734375,-0.472198486328125
258172,1.389007568359375,-0.012969970703125,-0.523681640625
258173,1.3321533203125,-0.049285888671875,-0.5756072998046875
258174,1.246826171875,-0.147125244140625,-0.62384033203125
258175,1.15045166015625,-0.2696380615234375,-0.6234283447265625
258176,1.106918334960938,-0.30230712890625,-0.545745849609375
258177,1.134765625,-0.2154693603515625,-0.503509521484375
258178,1.031829833984375,-0.2036285400390625,-0.59228515625
258179,0.90924072265625,-0.2798919677734375,-0.6011810302734375
258180,0.856048583984375,-0.342742919921875,-0.6072845458984375
258181,0.844635009765625,-0.3612518310546875,-0.5818023681640625
258182,0.8416900634765625,-0.3557281494140625,-0.5222320556640625
258183,0.84442138671875,-0.333740234375,-0.46270751953125
258184,0.8483428955078125,-0.2990570068359375,-0.401824951171875
258185,0.8527069091796875,-0.2539215087890625,-0.35125732421875
258186,0.85748291015625,-0.209014892578125,-0.31768798828125
258187,0.8618621826171875,-0.1691436767578125,-0.2942962646484375
258188,0.8603515625,-0.1251983642578125,-0.284332275390625
258189,0.860748291015625,-0.0879974365234375,-0.2813873291015625
258190,0.8736724853515625,-0.0656890869140625,-0.2980499267578125
258191,0.8813018798828125,-0.0588531494140625,-0.3200836181640625
258192,0.879913330078125,-0.0663909912109375,-0.3566131591796875
258193,0.8658905029296875,-0.07769775390625,-0.3751220703125
258194,0.8364410400390625,-0.0948944091796875,-0.384521484375
258195,0.7917938232421875,-0.1088714599609375,-0.3704071044921875
258196,0.736358642578125,-0.1249237060546875,-0.3632659912109375
258197,0.6686248779296875,-0.1427001953125,-0.3584136962890625
258198,0.6048431396484375,-0.1729736328125,-0.3522796630859375
258199,0.5543365478515625,-0.2113037109375,-0.339691162109375
258200,0.520111083984375,-0.257110595703125,-0.3376617431640625
258201,0.5206146240234375,-0.3190155029296875,-0.3707122802734375
258202,0.5648345947265625,-0.3889007568359375,-0.4493255615234375
258203,0.6530609130859375,-0.4458160400390625,-0.5710601806640625
258204,0.7657623291015625,-0.4821014404296875,-0.7086639404296875
258205,0.875457763671875,-0.505340576171875,-0.7938385009765625
258206,0.9424285888671876,-0.52581787109375,-0.8413543701171875
258207,0.9424285888671876,-0.52581787109375,-0.8413543701171875
258208,0.9502410888671876,-0.458953857421875,-0.850494384765625
258209,0.8991241455078125,-0.3372039794921875,-0.7656402587890625
258210,0.8549957275390625,-0.22406005859375,-0.677978515625
258211,0.8312835693359375,-0.1508331298828125,-0.6179962158203125
258212,0.8139801025390625,-0.0998992919921875,-0.5664215087890625
258213,0.7946624755859375,-0.067962646484375,-0.5203399658203125
258214,0.7751007080078125,-0.0472259521484375,-0.4888153076171875
258215,0.7751007080078125,-0.0472259521484375,-0.4888153076171875
258216,0.74981689453125,-0.01983642578125,-0.4700927734375
258217,0.7439727783203125,-0.017578125,-0.453094482421875
258218,0.741912841796875,-0.0257720947265625,-0.437774658203125
258219,0.7447052001953125,-0.0425567626953125,-0.40863037109375
258220,0.7664031982421875,-0.0914459228515625,-0.3872222900390625
258221,0.8238983154296875,-0.186492919921875,-0.3781280517578125
258222,0.8953857421875,-0.269744873046875,-0.35162353515625
258223,0.98004150390625,-0.3241119384765625,-0.3449554443359375
258224,1.05926513671875,-0.33544921875,-0.3231201171875
258225,1.191940307617188,-0.3207855224609375,-0.2275848388671875
258226,1.354629516601562,-0.2443389892578125,-0.14288330078125
258227,1.402191162109375,-0.1221160888671875,-0.143035888671875
258228,1.381134033203125,-0.0650787353515625,-0.157012939453125
258229,1.358123779296875,-0.1013336181640625,-0.1367950439453125
258230,1.368927001953125,-0.1905670166015625,-0.1008758544921875
258231,1.416213989257812,-0.2827606201171875,-0.089080810546875
258232,1.469467163085938,-0.344940185546875,-0.0685577392578125
258233,1.50518798828125,-0.3648834228515625,-0.0344696044921875
258234,1.460678100585938,-0.3221282958984375,-0.03253173828125
258235,1.364227294921875,-0.2480926513671875,-0.083770751953125
258236,1.271270751953125,-0.1623077392578125,-0.1619720458984375
258237,1.178619384765625,-0.1108551025390625,-0.2057037353515625
258238,1.115829467773438,-0.1068572998046875,-0.274261474609375
258239,1.08843994140625,-0.127349853515625,-0.379913330078125
258240,1.083206176757812,-0.173492431640625,-0.45184326171875
258241,1.059722900390625,-0.238525390625,-0.4867401123046875
258242,1.041412353515625,-0.29498291015625,-0.5154266357421875
258243,1.043258666992188,-0.3322906494140625,-0.5567626953125
258244,1.04351806640625,-0.3687896728515625,-0.55780029296875
258245,1.049972534179688,-0.404266357421875,-0.4798431396484375
258246,1.047882080078125,-0.4012451171875,-0.4456939697265625
258247,1.030288696289062,-0.3226165771484375,-0.4691009521484375
258248,0.9937896728515624,-0.212432861328125,-0.4884185791015625
258249,0.9131317138671876,-0.1159820556640625,-0.50555419921875
258250,0.84490966796875,-0.0338897705078125,-0.5414276123046875
258251,0.7829132080078125,0.019378662109375,-0.571075439453125
258252,0.721527099609375,0.0398406982421875,-0.5398406982421875
258253,0.6587982177734375,0.06591796875,-0.4227447509765625
258254,0.6103363037109375,0.1049957275390625,-0.3131103515625
258255,0.598297119140625,0.119140625,-0.249755859375
258256,0.594940185546875,0.111572265625,-0.2005615234375
258257,0.6022796630859375,0.080169677734375,-0.1862945556640625
258258,0.62652587890625,0.05242919921875,-0.1961212158203125
258259,0.6378936767578125,0.00714111328125,-0.2079620361328125
258260,0.6500091552734375,-0.056549072265625,-0.24664306640625
258261,0.6581878662109375,-0.108642578125,-0.3042449951171875
258262,0.664093017578125,-0.146820068359375,-0.3607025146484375
258263,0.68682861328125,-0.1726226806640625,-0.4000396728515625
258264,0.7231597900390625,-0.2110748291015625,-0.4290313720703125
258265,0.745880126953125,-0.2469329833984375,-0.4832763671875
258266,0.7813873291015625,-0.2783355712890625,-0.5498809814453125
258267,0.8170318603515625,-0.301605224609375,-0.5955810546875
258268,0.8507537841796875,-0.319244384765625,-0.6407012939453125
258269,0.88043212890625,-0.33172607421875,-0.669525146484375
258270,0.89520263671875,-0.33642578125,-0.6676483154296875
258271,0.8844146728515625,-0.322479248046875,-0.6468353271484375
258272,0.8514404296875,-0.2937774658203125,-0.6068115234375
258273,0.8163299560546875,-0.2684478759765625,-0.567169189453125
258274,0.767120361328125,-0.26458740234375,-0.5352020263671875
258275,0.767120361328125,-0.26458740234375,-0.5352020263671875
258276,0.7542877197265625,-0.2694091796875,-0.5263671875
258277,0.7415771484375,-0.273406982421875,-0.513671875
258278,0.740692138671875,-0.2815399169921875,-0.525177001953125
258279,0.746124267578125,-0.2916412353515625,-0.5265045166015625
258280,0.75201416015625,-0.303985595703125,-0.5138702392578125
258281,0.7635498046875,-0.2972869873046875,-0.4998931884765625
258282,0.7922821044921875,-0.276611328125,-0.494293212890625
258283,0.8446502685546875,-0.2523651123046875,-0.4851837158203125
258284,0.92388916015625,-0.23712158203125,-0.4691162109375
258285,1.072952270507812,-0.2251129150390625,-0.36285400390625
258286,1.246780395507812,-0.1598358154296875,-0.2274169921875
258287,1.4068603515625,-0.0588226318359375,-0.133087158203125
258288,1.488021850585938,0.0069122314453125,-0.07666015625
258289,1.473648071289062,0.0290374755859375,-0.0523681640625
258290,1.389694213867188,0.044342041015625,-0.040557861328125
258291,1.309951782226562,0.0390472412109375,-0.0740966796875
258292,1.276443481445312,0.0443572998046875,-0.109283447265625
258293,1.343032836914062,0.05963134765625,-0.1508331298828125
