time_idx,accel_mag
162930,0.4593495904453995
162931,0.4406873045786518
162932,0.4072486390617946
162933,0.3477324207447471
162934,0.2883965002293515
162935,0.26206268700951335
162936,0.22198660070805554
162937,0.18960072111579432
162938,0.16310927372567607
162939,0.1622014287041924
162940,0.17408699211435774
162941,0.22169916449700658
162942,0.3113876322547622
162943,0.33846226817201575
162944,0.33455929643385107
162945,0.32956813528836754
162946,0.3139030798470236
162947,0.3278687663770313
162948,0.39048173005590203
162949,0.5137852239559633
162950,0.7092381325691829
162951,0.9356824412308828
162952,1.2268676705623962
162953,1.645912473611836
162954,2.2940634800671673
162955,3.4317090997746735
162956,5.441063242934213
162957,7.14280973972756
162958,6.514227339832244
162959,4.563013310080597
162960,3.3158343131770316
162961,2.6048672804334
162962,2.0775428359653776
162963,1.7226690019002568
162964,1.4375386304173927
162965,1.3934911155869738
162966,1.401441055603935
162967,1.2922003497966064
162968,1.1282232978894593
162969,1.00415868938902
162970,0.9559689798503687
162971,0.9472423054095866
162972,0.8917491654612173
162973,0.7657376885808592
162974,0.626295705025579
162975,0.6099090362393835
162976,0.6710229319833482
162977,0.7373337623092944
162978,0.8524116645415967
162979,0.8244937319659081
162980,0.66017318614278
162981,0.47843503614008637
162982,0.47875531990636616
162983,0.46453454072649913
162984,0.4002430798078019
162985,0.3018709147471325
162986,0.16173226589698553
162987,0.18984523486117916
162988,0.29327070014124457
162989,0.37081810696260514
162990,0.41860249666174293
162991,0.4406669853926093
162992,0.4187656425242856
162993,0.3733440415148636
162994,0.2896998710746628
162995,0.19519008495689233
162996,0.10459367890187443
162997,0.035199979235615214
162998,0.07355582635709954
162999,0.1488663234212658
163000,0.19907858068738737
163001,0.2307169005635875
163002,0.25312465440320336
163003,0.25616049019151754
163004,0.24173278045760235
163005,0.23866660877886034
163006,0.25971920317474445
163007,0.3307307016782607
163008,0.4642617801012061
163009,0.7412005979460126
163010,1.1441780228174714
163011,1.512931000764562
163012,1.8700676499371918
163013,2.1593432234043903
163014,2.721944667056527
163015,4.004157437609699
163016,5.625066184484015
163017,6.413142325079492
163018,5.696517625019915
163019,4.499108921392547
163020,3.2492937946043003
163021,2.416828844976277
163022,1.8764980044848287
163023,1.6567938496247743
163024,1.4424044109308027
163025,1.1636537112721304
163026,1.021694170694769
163027,0.9548959614403756
163028,0.9436779977338658
163029,1.0204167394976056
163030,0.9964404192429784
163031,0.8945278768652823
163032,0.7972615050614053
163033,0.6526532447263205
163034,0.5424918706607301
163035,0.44778189706827165
163036,0.3968595308969586
163037,0.48214309519673265
163038,0.755738719100257
163039,1.217342889187901
163040,1.8117283398042148
163041,1.8800278677648978
163042,1.4463256751454785
163043,0.9571532756755299
163044,0.5444500437419558
163045,0.3570912022307378
163046,0.3519672501044434
163047,0.3203405809159889
163048,0.24983080758338283
163049,0.27059605257521874
163050,0.28770529525099675
163051,0.2869281849881399
163052,0.3067500730043626
163053,0.3135582540404768
163054,0.3043295001908749
163055,0.3086671296831226
163056,0.3244639088806294
163057,0.31246512523898873
163058,0.2871604917720772
163059,0.2360118333612348
163060,0.20209828736010402
163061,0.15913430983017665
163062,0.12127920339506874
163063,0.1045210087770799
163064,0.1619235418487534
163065,0.21836835967688914
163066,0.292683243712076
163067,0.38155659472346326
163068,0.5194048696444462
163069,0.7096539257272206
163070,0.9032922103737674
163071,1.1299341862084722
163072,1.4195637282420397
163073,1.8168469412916126
163074,2.3240932581986713
163075,2.9504107680246148
163076,4.249046022764574
163077,5.737020473237996
163078,5.7754807437179565
163079,4.1417496337564685
163080,2.7013970080489984
163081,2.456364639965735
163082,2.4609871092027036
163083,2.441925282237987
163084,2.2893197519566217
163085,1.9011323041801953
163086,1.4679661595398834
163087,1.0915410919566821
163088,0.7693910206245544
163089,0.6192923055059509
163090,0.5162349846604749
163091,0.4971653797263577
163092,0.5390623812226151
163093,0.5801695446985233
163094,0.7096941148435694
163095,0.9658009202445164
163096,1.1669767331851784
163097,1.3118971121357323
163098,1.4040459769684492
163099,1.3244211106808275
163100,1.1116591088052303
163101,0.8927866769821686
163102,0.7361361099246739
163103,0.6055048351148195
163104,0.48599898640809996
163105,0.3819370471278346
163106,0.2796761885578674
163107,0.18672934059709764
163108,0.13989289518390297
163109,0.12283006746891093
163110,0.1535424450203451
163111,0.21483605869570982
163112,0.24033829817647803
163113,0.2674971914060381
163114,0.2777833485313782
163115,0.26656240439427237
163116,0.23634616284457757
163117,0.1969046878758787
163118,0.1539726389165322
163119,0.1318144303898794
163120,0.10946222429143321
163121,0.08258720591174323
163122,0.07467389150863311
163123,0.09968234759837817
163124,0.17899675716581645
163125,0.23930471456873834
163126,0.28452329288076145
163127,0.335416340014852
163128,0.41145662928456733
163129,0.5474037383881099
163130,0.7516137479682311
163131,1.051540940141295
163132,1.4469513670182965
163133,2.031365599976413
163134,2.630998269271883
163135,3.2121288717252394
163136,3.9507525664258645
163137,4.602283082380906
163138,4.834613730758419
163139,4.416849792989734
163140,3.59993598467746
163141,3.0358176623415845
163142,2.834640189903175
163143,2.689755849909203
163144,2.4600735753956116
163145,2.0551383367867264
163146,1.6118108510369755
163147,1.256679529255448
163148,1.014011929644116
163149,0.9298891950150692
163150,0.9421493928036864
163151,1.0190177078342255
163152,1.0684097782010253
163153,1.0240348770078154
163154,0.9518625892812338
163155,0.8338859873331885
163156,0.7814106183048194
163157,0.8066985657055292
163158,0.8828284678344316
163159,1.030477809409771
163160,1.0460590763217923
163161,0.8685933592156061
163162,0.6572775082376611
163163,0.5422605687734059
163164,0.49336475617992015
163165,0.41157083583515097
163166,0.35134812713386643
163167,0.29534519364011536
163168,0.2802630104391565
163169,0.27499341811220107
163170,0.2696600335089806
163171,0.25289645262020566
163172,0.2244439334676976
163173,0.20169043717707394
163174,0.1606566198490733
163175,0.13362708432243137
163176,0.11749922498805038
163177,0.11474071855332661
163178,0.1209905659688312
163179,0.12450838084515137
163180,0.16082174952696351
163181,0.20042500984017272
163182,0.22437424584556862
163183,0.23777603161551264
163184,0.24403446750556804
163185,0.2653483679743529
163186,0.346266167118325
163187,0.48104889399044126
163188,0.661218040944174
163189,0.8723949832402068
163190,1.1038090744007383
163191,1.361550998624256
163192,1.6946946251580006
163193,2.1829987714021697
163194,2.78748750134906
163195,3.667797117139316
163196,4.299819485914846
163197,4.36887615704877
163198,4.796126780892927
163199,5.038357336999525
163200,4.229583835412577
163201,3.46578289596512
163202,2.858005225594517
163203,2.277390164369343
163204,1.8937842297947245
163205,1.645821263812208
163206,1.4464518776900723
163207,1.2566441592114026
163208,0.9990832708476097
163209,0.8157835154183644
163210,0.6753571461545412
163211,0.5767016565472441
163212,0.5482179191111793
163213,0.633354489513027
163214,0.8089322558428346
163215,0.9699525561388644
163216,1.059076213556881
163217,1.079252681356342
163218,1.032125312306426
163219,0.9846112650360749
163220,0.9411782567609471
163221,0.8222213861203833
163222,0.70817929131517
163223,0.5727512338418234
163224,0.40949282636304235
163225,0.318877300926063
163226,0.27980729251856756
163227,0.26001515002339387
163228,0.2618665144613611
163229,0.2965878149284472
163230,0.37349467494493443
163231,0.474805010105433
163232,0.5624722419701293
163233,0.6210654011590526
163234,0.6410908426365995
163235,0.6100824962728161
163236,0.5205046779348523
163237,0.4107111415861623
163238,0.32259357880837053
163239,0.24272177105020903
163240,0.14077748204162574
163241,0.07296166103223632
163242,0.21156380588267218
163243,0.38446352355328595
163244,0.5477289499935206
163245,0.6881130743590376
163246,0.7416348798281266
163247,0.731299882126343
163248,0.7288126547709346
163249,0.8223592615386057
163250,1.016693973669714
163251,1.2819238311340335
163252,1.57096909619385
163253,1.8131217664681498
163254,2.068229288359104
163255,2.405368925101138
163256,2.987999196119421
163257,3.6260101413828667
163258,4.0735093600519665
163259,4.41149721871556
163260,4.536724143037781
163261,4.056598160356846
163262,3.1258153797505868
163263,2.4070755792240655
163264,2.014306884102872
163265,1.776670708069588
163266,1.5727849601669046
163267,1.4172564770418712
163268,1.3794562463542235
163269,1.386877024459806
163270,1.4022049305525643
163271,1.3019204060524632
163272,1.1080450578572605
163273,0.9312525879280723
163274,0.7907348278649914
163275,0.724862469958011
163276,0.7705277129420876
163277,0.8896507883145525
163278,1.0433329985780784
163279,1.1754958664461683
163280,1.1585114774805625
163281,1.0075217629766895
163282,0.7341873857919611
163283,0.5029673344678711
163284,0.3759278891380141
163285,0.2970739422713718
163286,0.24068248009217036
163287,0.24035514096922794
163288,0.30738527472112576
163289,0.42629371898888274
163290,0.5396372205874583
163291,0.6475634218682282
163292,0.7043207805462058
163293,0.6846711472897412
163294,0.6402489416857945
163295,0.6197224783830451
163296,0.5668743429359557
163297,0.47416821259410596
163298,0.4067365977194063
163299,0.3509022834845852
163300,0.28419601542636563
163301,0.22740277979490417
163302,0.17801749688191165
163303,0.2259173013451863
163304,0.41328887655237734
163305,0.6215357171369756
163306,0.7584690799497289
163307,0.822159320394103
163308,0.8099743157993565
163309,0.8110300864302927
163310,0.9370463428491191
163311,1.1941843266066494
163312,1.5673472498486827
163313,2.0204753537218916
163314,2.611573070011762
163315,3.62151011514126
163316,5.340431661209255
163317,5.767440839215271
163318,4.833088610262389
163319,3.64723512264586
163320,2.9532892908239683
163321,2.8560094915379537
163322,2.7830087475076026
163323,2.402574906577204
163324,1.9642100155862028
163325,1.4523347252997065
163326,1.0166829890319826
163327,0.801153496541217
163328,0.8042757840932205
163329,0.8859053628895891
163330,0.9853853130373194
163331,1.096190693118027
163332,1.1956493089769473
163333,1.1509079313482207
163334,0.9387933985684968
163335,0.7642711744619775
163336,0.7891116187474724
163337,0.9767445398177202
163338,1.2970123065726744
163339,1.590811550410139
163340,1.461325437995925
163341,1.072427695043468
163342,0.6102283744473646
163343,0.16050119222861264
163344,0.16825000992860134
163345,0.05817995586335931
163346,0.2640444939515185
163347,0.2334982422195757
163348,0.12844045699589512
163349,0.0936892245410215
163350,0.1318714588489844
163351,0.195011061869876
163352,0.24953860401198508
163353,0.2730722874984257
163354,0.2607444131770492
163355,0.227476314459417
163356,0.19739222064283357
163357,0.15432884467574992
163358,0.12142856709753007
163359,0.13820237699304086
163360,0.20094179101955592
163361,0.267243127319922
163362,0.30916405330717517
163363,0.32717149674580775
163364,0.33915967438738
163365,0.34009503968413696
163366,0.37785229981040025
163367,0.4637030323590483
163368,0.5759929688359109
163369,0.7183692109047561
163370,1.0131297745256067
163371,1.4595152148215196
163372,2.0915393059696763
163373,2.9731182469831734
163374,4.10084162581759
163375,5.470678872303589
163376,6.059401066393048
163377,5.142773687856253
163378,3.7593603192197445
163379,2.8331665352432647
163380,2.405238808573509
163381,2.069308165655962
163382,1.7010978668671928
163383,1.4078741987367285
163384,1.3214071208549367
163385,1.2896212570658765
163386,1.2246531293511513
163387,1.1169243050080837
163388,1.024953338045945
163389,0.9389745967921842
163390,0.8092962711155952
163391,0.6741557339017806
163392,0.5332398430352386
163393,0.4622214183909595
163394,0.46377929331621703
163395,0.6024154222462149
163396,0.9383047955939032
163397,1.3884291801458528
163398,1.4969349071745837
163399,1.2249422929855378
163400,0.8295967897143461
163401,0.6189096319619158
163402,0.4836665715134936
163403,0.4014774626973593
163404,0.34334255788693707
163405,0.2843671115924767
163406,0.21249103777056974
163407,0.15382023192077174
163408,0.12854091756290434
163409,0.15437278057493334
163410,0.21331455080780062
163411,0.2681357258490065
163412,0.29572571262843367
163413,0.29669251841134414
163414,0.2881964726060318
163415,0.2936069070888835
163416,0.2954833117455528
163417,0.2913560464358896
163418,0.2895265049591882
163419,0.2804928715601666
163420,0.2754725193279959
163421,0.2796647568398441
163422,0.2776770247326723
163423,0.2816137413773151
163424,0.3055239632865817
163425,0.3643214017497636
163426,0.5050806044549409
163427,0.7270146710668653
163428,1.0455435777305204
163429,1.3760985341711183
163430,1.7254648485238273
163431,2.1273749807133813
163432,2.500340748546328
163433,2.9053869314224614
163434,3.3927950309667194
163435,3.8425660590292803
163436,4.140109373125615
163437,4.323353516367983
163438,4.074489967679771
163439,3.2636832800131708
163440,2.5358153921417443
163441,2.251036402595815
163442,2.0302862027736244
163443,1.8200790601322396
163444,1.6006890383593997
163445,1.3799855124165643
163446,1.1720574910407058
163447,0.9947954456511798
163448,0.8888540030224358
163449,0.8059308988674128
163450,0.7680986966622632
163451,0.8165519043420296
163452,0.9248861284055968
163453,0.9960174759244241
163454,0.9966390610711993
163455,0.9869668645084727
163456,1.1351506195458718
163457,1.1038061672017974
163458,0.9335943697384649
163459,0.7305450171738292
163460,0.550800123001281
163461,0.43596277939143985
163462,0.33493614417813117
163463,0.22339702340445725
163464,0.12013449001524064
163465,0.08583031955215852
163466,0.17201152778654738
163467,0.2693987871593185
163468,0.37453575566927233
163469,0.49490200747458896
163470,0.6291998052601713
163471,0.6981810469635221
163472,0.6840338776812691
163473,0.6110231387913796
163474,0.45127475533663564
163475,0.3032414477356626
