time_idx,accel_mag
224544,0.5263396972084364
224545,0.5428847830755616
224546,0.6534963056769264
224547,0.8442631714242229
224548,1.1107186952489223
224549,1.4210277191318623
224550,1.584680275399981
224551,1.5858713249848808
224552,1.5067463455402228
224553,1.2798498729321945
224554,0.9954894689565462
224555,0.720244293418989
224556,0.4963711498992749
224557,0.3593831974887923
224558,0.30191402805223044
224559,0.3032329115308214
224560,0.3395302596815091
224561,0.3712208586642233
224562,0.38942370172062296
224563,0.40563853404614963
224564,0.41505114621915956
224565,0.42469632476675756
224566,0.4188136550241874
224567,0.38468215824936186
224568,0.34824944937607094
224569,0.3386811084242111
224570,0.3228752630186219
224571,0.289526263705897
224572,0.24173328804958116
224573,0.20261296971882262
224574,0.19077117879377836
224575,0.193856049363165
224576,0.20278528696041676
224577,0.24044057914752512
224578,0.31362952974435154
224579,0.40946940490820144
224580,0.555346584508724
224581,0.8042530042986404
224582,1.1572735335277713
224583,1.7304280523983582
224584,2.5994967660868338
224585,3.655744410736639
224586,4.652850365399946
224587,5.413677047467873
224588,5.55770126326351
224589,4.834907345464181
224590,3.8843370296369053
224591,3.140116932244142
224592,2.6109616681644168
224593,2.2345483578649623
224594,1.9936509127124753
224595,1.866437095632805
224596,2.1129907068526985
224597,2.209621493242377
224598,2.0418132031271172
224599,1.7499611646816668
224600,1.5374807863499613
224601,1.4062665125420455
224602,1.211957817186894
224603,0.9615853771942369
224604,0.8238282997780964
224605,0.7727426128099728
224606,0.781375984077205
224607,0.7846924815654529
224608,0.7898516538782961
224609,0.8013222085466195
224610,0.8033397696434437
224611,0.795400963982471
224612,0.769068626096911
224613,0.684306253299171
224614,0.5782446159599003
224615,0.46456914116265846
224616,0.3301144719567924
224617,0.23130962261276167
224618,0.14344991539068525
224619,0.08451009620755777
224620,0.10669282039330429
224621,0.1375677391989301
224622,0.16597553568540588
224623,0.20091625461253215
224624,0.22252856167446536
224625,0.22800693992472615
224626,0.2287178957961375
224627,0.22294208151345588
224628,0.20950649950648267
224629,0.18551740600570724
224630,0.14711811386266663
224631,0.11778769375187421
224632,0.14513172119236709
224633,0.20438854561437597
224634,0.26214061904739416
224635,0.32068701327830074
224636,0.37341922319749116
224637,0.4205492619689085
224638,0.45040054902783405
224639,0.4813224868420201
224640,0.5218457800660611
224641,0.5846786588125128
224642,0.7005655214136124
224643,0.888927558257176
224644,1.1992963718593475
224645,1.7008640805907127
224646,2.457143442426967
224647,3.479509853381894
224648,4.770077845627671
224649,5.928146422199756
224650,5.447490956500468
224651,4.102614079814264
224652,3.2032905921786554
224653,2.7334884334953764
224654,2.519893502929577
224655,2.3715044441475133
224656,2.042721668506638
224657,1.5890687097105296
224658,1.1681368958559588
224659,0.8783145604328041
224660,0.7593354287269203
224661,0.830958921902418
224662,0.952672112192112
224663,1.0903176239674468
224664,1.3175631669907688
224665,1.3449630354508477
224666,1.2076829742012425
224667,0.9540043240059226
224668,0.6961445855807883
224669,0.611786089996215
224670,0.6497818518445116
224671,0.7528899495576605
224672,0.914821154160024
224673,1.1635657093867107
224674,1.330720512495125
224675,1.315116555748471
224676,1.1243455563651878
224677,0.8339543115224651
224678,0.5630995056609578
224679,0.3686179697672081
224680,0.25082730008993476
224681,0.19710180649550824
224682,0.1838488689503378
224683,0.21168970171810025
224684,0.27084186779117875
224685,0.32258413570561695
224686,0.33793455111251613
224687,0.33196798451132586
224688,0.3011283133936809
224689,0.2920755248288957
224690,0.2980873398072355
224691,0.301233602093958
224692,0.29590689022278666
224693,0.2865213158755812
224694,0.26395709673485673
224695,0.22786054851729026
224696,0.18423136932100037
224697,0.1850537995243336
224698,0.20542453618326875
224699,0.2270433050380923
224700,0.2606430892289864
224701,0.30791244868941386
224702,0.39171027371459055
224703,0.5097966739636929
224704,0.6439830511389132
224705,0.8054278051875703
224706,1.0552968333533403
224707,1.498033196098985
224708,2.2236513469281283
224709,3.2213443152333383
224710,4.402494419237182
224711,5.499097624977608
224712,5.930569484946833
224713,4.6604380303081445
224714,3.2862537901660342
224715,2.600236820830775
224716,2.4357704087359076
224717,2.454258999146348
224718,2.2557736270056306
224719,1.9828802469684865
224720,1.6092286127257507
224721,1.2654101310235337
224722,1.1235027756183995
224723,1.0816858048765599
224724,1.0766979445532041
224725,1.1174801473609586
224726,1.1293437533419701
224727,1.0645580577969092
224728,0.9453426881622047
224729,0.7648443110323184
224730,0.5920016661083063
224731,0.464185497341395
224732,0.4038252847236391
224733,0.4179237159862525
224734,0.49908052055452107
224735,0.6881016315708256
224736,0.9294371145032105
224737,1.2087371941129312
224738,1.4841069008402095
224739,1.5233838104758104
224740,1.2951318505335425
224741,0.8909472662294025
224742,0.6510797415765588
224743,0.5230832237653693
224744,0.4436746840947268
224745,0.4500092540330024
224746,0.4435454137916939
224747,0.385016520204479
224748,0.33838920556945273
224749,0.3261402901472903
224750,0.32463530988868455
224751,0.33166668069803157
224752,0.3413798120795091
224753,0.33179117807977054
224754,0.3190573667909371
224755,0.3053179527995689
224756,0.28154679787685183
224757,0.22101832875128105
224758,0.13887599492612615
224759,0.09474287924880076
224760,0.17845775435222808
224761,0.2576242060930767
224762,0.3183316302057598
224763,0.37635858312628745
224764,0.4834711583664488
224765,0.6845215096063144
224766,1.0355167097583788
224767,1.6486819577396852
224768,2.615400967346978
224769,3.627813133694563
224770,4.437477232593825
224771,4.876612697362137
224772,4.757245720761218
224773,3.9983252354233834
224774,3.2749454142612064
224775,3.1153951676645515
224776,2.7083483663949455
224777,2.240824716040904
224778,2.043708611797097
224779,1.9283690428403575
224780,1.9076275327096754
224781,1.8772373602622845
224782,1.9555006969261137
224783,2.0144959124836013
224784,1.9709831974256118
224785,1.8498485722324092
224786,1.686157073427791
224787,1.4295040106346333
224788,1.137002484519095
224789,0.8713698711282115
224790,0.644779162159368
224791,0.5408211771347474
224792,0.5597728821116986
224793,0.6393858554463098
224794,0.7532865951487807
224795,0.8430678542915775
224796,0.9139147640622632
224797,0.905683023833424
224798,0.8609770360159775
224799,0.7412475219123972
224800,0.6213265753354615
224801,0.5214016175414384
224802,0.46541720818611104
224803,0.4236829848123637
224804,0.3760392783854476
224805,0.30969221778958456
224806,0.2487528677426421
224807,0.19809520315643622
224808,0.20108832029183019
224809,0.22942032043834074
224810,0.24559939066000072
224811,0.24198197432926571
224812,0.22146019172845674
224813,0.2234996259540723
224814,0.23241976478564363
224815,0.2507826751040137
224816,0.26919455723219676
224817,0.28801869278390296
224818,0.29733168852278025
224819,0.31387357809139876
224820,0.3274163693368142
224821,0.3543350450070092
224822,0.41360288794231226
224823,0.47680502015720844
224824,0.551436725380573
224825,0.6787370664726446
224826,0.8913318789188492
224827,1.2583717778389751
224828,1.8047231580619538
224829,2.529495911978009
224830,3.436415960396017
224831,4.478541138444679
224832,5.251973940456767
224833,4.919065467677336
224834,3.730707831298501
224835,2.7070109465004166
224836,2.398031771133507
224837,2.5130487046915655
224838,2.471453924373592
224839,2.2072072500127122
224840,1.8450704995974088
224841,1.4567637064476247
224842,1.1631129943909873
224843,1.052065508651835
224844,1.026795277688426
224845,1.003530963396824
224846,0.9950310099584819
224847,0.9775842283201357
224848,0.938645704495326
224849,0.8498643922644009
224850,0.730525147522688
224851,0.6627994673123566
224852,0.650234370463659
224853,0.6635495443367115
224854,0.7350983384748473
224855,0.8552227303377854
224856,0.935843690528714
224857,0.9664383543787141
224858,0.9043642353949636
224859,0.7738567047700229
224860,0.6370312991021203
224861,0.5363368219895032
224862,0.4386156616599888
224863,0.3409706831951908
224864,0.2615509691945467
224865,0.21856386597513036
224866,0.17822057187154844
224867,0.134155518147156
224868,0.11861594646574464
224869,0.1294771227768957
224870,0.1311265820363137
224871,0.13989186994097078
224872,0.1409564532748722
224873,0.13375473365166815
224874,0.13823821619246737
224875,0.1279384349788018
224876,0.10603147190267805
224877,0.083392169200905
224878,0.08250237179276489
224879,0.12075222021521474
224880,0.16975081880085632
224881,0.2262816630862016
224882,0.2668594913462869
224883,0.31531671628328223
224884,0.35718281821167963
224885,0.4084868406218555
224886,0.49861734784093836
224887,0.6552917533693944
224888,0.8967315060757554
224889,1.2372169104077881
224890,1.750974647304979
224891,2.495121376478259
224892,3.4401651153352977
224893,4.709080787010508
224894,5.614583580471897
224895,5.228218420424281
224896,3.798138190037534
224897,2.8054273989671317
224898,2.4338787913245965
224899,2.2773381660705403
224900,2.1087552430071494
224901,1.8506207121271698
224902,1.580282495299667
224903,1.3030435723868927
224904,1.1285736595786389
224905,1.1169768362813042
224906,1.1656615189421042
224907,1.2807792342606577
224908,1.3938870341945115
224909,1.4018967429575353
224910,1.280892124983241
224911,1.0834788370069033
224912,0.9072793607982663
224913,0.779835273150931
224914,0.713314392258925
224915,0.7025519666860013
224916,0.7683727768314426
224917,0.8766399480917632
224918,1.0437070100186008
224919,1.142763581161718
224920,1.106291882136672
224921,0.9696478780553442
224922,0.7786043972679322
224923,0.5861617791569725
224924,0.4785523697310665
224925,0.39594881466943455
224926,0.35291681531401625
224927,0.28667549838706163
224928,0.21338184363396928
224929,0.16067822952237804
224930,0.1587550123828583
224931,0.1691229629049859
224932,0.19500913723623686
224933,0.21480067699151453
224934,0.2360141132003894
224935,0.2594335066887031
224936,0.2684420141194698
224937,0.2789256698528575
224938,0.3089014560887528
224939,0.3630383192630968
224940,0.40769897275860373
224941,0.43511036335795583
224942,0.4327195118648227
224943,0.3971112095706769
224944,0.35658396904648626
224945,0.3874732127227222
224946,0.511829590122672
224947,0.7174361344660609
224948,1.018023189592519
224949,1.4434231141061158
224950,2.007722487431153
224951,2.5264542621415873
224952,3.0926422134815037
224953,3.9230075140554512
224954,4.661941992613989
224955,4.704623088635074
224956,4.1300429194806725
224957,3.513057698465418
224958,2.8829055589552866
224959,2.358504584640582
224960,2.096146792621922
224961,1.9771688377300536
224962,1.7677608934245477
224963,1.438594878074074
224964,1.295141854002399
224965,1.290658613428517
224966,1.3042461834188324
224967,1.293237424955852
224968,1.2587847159312857
224969,1.1813157062462414
224970,1.0788633632776863
224971,0.9296106049499226
224972,0.7369577796446413
224973,0.5648056170411524
224974,0.44528394845985103
224975,0.38635690243684184
224976,0.40641580863657895
224977,0.4493907746805368
224978,0.5092539669918573
224979,0.583007320686593
224980,0.6331555834992698
224981,0.6267791875164445
224982,0.5619802014572196
224983,0.4641661706896338
224984,0.3752696479090024
224985,0.30648855596549907
224986,0.29346491958565085
224987,0.2905922729000526
224988,0.28281193591227577
224989,0.2744301086193899
224990,0.24982233458634498
224991,0.2255155832432608
224992,0.25566054446303954
224993,0.33555530761207963
224994,0.4655508193008043
224995,0.6539367747061375
224996,0.7457027990071706
224997,0.7113086354281771
224998,0.677151837937306
224999,0.7478030798211017
225000,0.8496839349466465
225001,0.9446053642059313
225002,1.0236033298917306
225003,1.1295767328740316
225004,1.2238635244684823
225005,1.3062524120822447
225006,1.4323426474724286
225007,1.5886772725277627
225008,1.7763045523670076
225009,1.972172568765193
225010,2.194263265263264
225011,2.4880307684761336
225012,2.759685708736147
225013,2.9686250148206574
225014,3.0281554503682595
225015,2.9889237847912016
225016,2.995677188474874
225017,3.008560314044677
225018,2.9719371911302113
225019,2.9601266963845876
225020,3.00282991716522
225021,2.9213980482131374
225022,2.7158283284019986
225023,2.410442102769325
225024,2.0311877434845864
225025,1.6666003179646107
225026,1.4182168055437807
225027,1.2804042385078962
225028,1.1544613847034029
225029,1.0242219607075926
225030,0.88829261172069
225031,0.7227162341082913
225032,0.5696691111550141
225033,0.4639141084129735
225034,0.3933490761532829
225035,0.33895593217693065
225036,0.3192693417779029
225037,0.3539921719151879
225038,0.37025604970894826
225039,0.3913723382944985
225040,0.41191338250342396
225041,0.450231963856483
225042,0.4812141878292484
225043,0.4885305211847738
225044,0.45961847636548586
225045,0.4231677756141761
225046,0.3601101018514964
225047,0.27258635739678466
225048,0.17882963899948123
225049,0.13191103032868662
225050,0.16186056662571144
225051,0.24710527462923698
225052,0.347619865822754
225053,0.4630018429599439
225054,0.5800193018661849
225055,0.6602241220937525
225056,0.6953702195124571
225057,0.7011751285094963
225058,0.6851992777041537
225059,0.659418076571677
225060,0.6644890510945782
225061,0.7150351767680565
225062,0.8069195648976556
225063,0.9385850802199841
225064,1.1069125968353493
225065,1.3906746208186251
225066,1.8129863894396465
225067,2.4314799557310067
225068,3.163740423118182
225069,3.880895772209171
225070,4.24171929070901
225071,3.9380503200248835
225072,3.6000020982833774
225073,3.557341257261829
225074,3.559832847428131
225075,3.3240233577455593
225076,3.042378501487411
225077,2.7531030409354766
225078,2.542174411579456
225079,2.296350454353949
225080,1.9124782245949168
225081,1.506880573262423
225082,1.166751610326823
225083,0.9075124443384605
225084,0.7537327632279492
225085,0.7268485169973258
225086,0.7663986879135113
225087,0.809426082727146
225088,0.8425932950828151
225089,0.7763815890481943
225090,0.5758708367454303
225091,0.3636722335368068
225092,0.1977827139464002
