time_idx,accel_mag
75142,2.674768214736144
75143,2.5526972742821363
75144,2.3578017083568703
75145,2.0848164751807072
75146,1.7254899869385005
75147,1.330919715624985
75148,0.9822048779225648
75149,0.717084428410146
75150,0.5233264532189524
75151,0.3944755756286012
75152,0.3268210616350405
75153,0.30289073182650955
75154,0.3238774087690751
75155,0.340100325133222
75156,0.26159612074385974
75157,0.1523956010378714
75158,0.08878740722398853
75159,0.043881653666157525
75160,0.07766697102259681
75161,0.1447790106824158
75162,0.21636064561884144
75163,0.29747143158338657
75164,0.34046148912437246
75165,0.36657046312910885
75166,0.39439918974134847
75167,0.4056987211462024
75168,0.40276864477894186
75169,0.3815547527922689
75170,0.3427733892728766
75171,0.28931051847216993
75172,0.26343745036056837
75173,0.32617393867045424
75174,0.4864305690888933
75175,1.0532372500850316
75176,2.533881434996606
75177,3.8292631720142327
75178,4.014869677581844
75179,3.504438918150053
75180,4.035925789745976
75181,5.849805150015786
75182,6.535371012730135
75183,4.285963650962676
75184,3.1138451113029264
75185,2.547483066700574
75186,2.292133037506255
75187,2.1088826228484234
75188,1.885190175966893
75189,1.6601481182937063
75190,1.3981320794199779
75191,1.1222247504233922
75192,0.9337910118054754
75193,0.8322884427683996
75194,0.7597340919562926
75195,0.6920044861421183
75196,0.5716070229749776
75197,0.44181185233407233
75198,0.36471779041960345
75199,0.30813488766917435
75200,0.270275748464626
75201,0.2600112041917146
75202,0.2792059893886257
75203,0.31269110930558724
75204,0.3565148083336456
75205,0.39228274076618863
75206,0.4233024546557987
75207,0.44768633613419495
75208,0.4494213171012396
75209,0.42520097412051366
75210,0.3866791590500005
75211,0.33051197436385565
75212,0.2936069126398922
75213,0.29580546207257047
75214,0.34465620225194743
75215,0.4654872061149164
75216,0.6746760608388352
75217,0.9307575300230687
75218,1.2363197850297094
75219,1.64056019293136
75220,2.1100044906736892
75221,2.5232873227359476
75222,2.824621609135543
75223,2.954374413027283
75224,3.011498682152411
75225,2.7967725548050026
75226,2.3931907503000023
75227,1.9304571205439773
75228,1.4917594887346879
75229,1.124803273191323
75230,0.8359774901392638
75231,0.6420517016275916
75232,0.5119074012362247
75233,0.38966945690690935
75234,0.293826843306214
75235,0.23132617415127651
75236,0.182311407010966
75237,0.16536716782372474
75238,0.17279564092973107
75239,0.1918312683121757
75240,0.21035833398781262
75241,0.22451900758232068
75242,0.24846959232934315
75243,0.2852993134334795
75244,0.33478821188067076
75245,0.3848938939944084
75246,0.41657427012299775
75247,0.42931192928564155
75248,0.42121369742690606
75249,0.4119829364121173
75250,0.38827052102770204
75251,0.3871539300174476
75252,0.4063394094504466
75253,0.47085012840179885
75254,0.6172940491951704
75255,0.8298393687314563
75256,1.1805807231939325
75257,1.884181535103447
75258,2.8632106798736996
75259,3.9480631460366618
75260,4.524626281500943
75261,4.408280016064146
75262,4.525171355782944
75263,4.265205945909038
75264,3.3329606915604266
75265,2.63603763520674
75266,2.26198446018539
75267,2.4237322863770987
75268,2.5701753863200376
75269,2.2609021126143483
75270,1.7707932587853379
75271,1.409476460614459
75272,1.1873050177875375
75273,1.054611018065683
75274,0.9665303510736918
75275,0.8902280338749048
75276,0.851302233593305
75277,0.8169905699568678
75278,0.7352292014774898
75279,0.6539372576804305
75280,0.5893856730618551
75281,0.5204004430607096
75282,0.44495398484679544
75283,0.3599875189094068
75284,0.27690507681502524
75285,0.2277498277006704
75286,0.21377856343105936
75287,0.2497327487168294
75288,0.3010393856442991
75289,0.3667609373007883
75290,0.43950859487978156
75291,0.47270617979930246
75292,0.4168720586013827
75293,0.3542871558792049
75294,0.35754022208867325
75295,0.36776791959422667
75296,0.3822338035703624
75297,0.45360684800898576
75298,0.6180874289639472
75299,0.9557823855415712
75300,1.4989678618755984
75301,2.2418954627698993
75302,3.007543160521634
75303,3.4625373172704506
75304,3.1704431570944993
75305,2.66937611816141
75306,2.454473255623941
75307,2.3606057349309557
75308,2.276314047254932
75309,2.0386316282788814
75310,1.629670278835606
75311,1.151983451585552
75312,0.7628096090071137
75313,0.5294871931656637
75314,0.34765969700658184
75315,0.23051470666061322
75316,0.2200885969073555
75317,0.2544950155897355
75318,0.27981979137431984
75319,0.2892314692510436
75320,0.29160113326639625
75321,0.27585759755777073
75322,0.2584383310755233
75323,0.22297366892117754
75324,0.18355348645195022
75325,0.1524639557112819
75326,0.1468469019972366
75327,0.16922395046222038
75328,0.18931275629177044
75329,0.2186113779393601
75330,0.24588972340218102
75331,0.2507655025340512
75332,0.24748509301567892
75333,0.23768363481593632
75334,0.2330787796032541
75335,0.28026427277258303
75336,0.4007304552117605
75337,0.603484321719115
75338,1.492939163280517
75339,3.834048327062248
75340,6.391686014593015
75341,5.343439074065085
75342,3.5764935230067385
75343,4.474088308095993
75344,5.574483380593078
75345,4.459371683572523
75346,3.1778460737164718
75347,2.524449529389457
75348,2.141024658713538
75349,1.8613484031026981
75350,1.6020831457547016
75351,1.3720871258279073
75352,1.1996725701004325
75353,1.0766387504819857
75354,0.9744296684647898
75355,0.8947801788899326
75356,0.8264551064727768
75357,0.7429165467126994
75358,0.6221260155526297
75359,0.4897793946777451
75360,0.364093077548668
75361,0.2561923523895819
75362,0.19776099451336207
75363,0.23919960549822356
75364,0.28847204051802877
75365,0.33914736981210775
75366,0.38320924826200675
75367,0.3734615268943422
75368,0.315325507211402
75369,0.25123004970087054
75370,0.2209815135778444
75371,0.23979986349213353
75372,0.25013093667352065
75373,0.2031376340724174
75374,0.20230535334827207
75375,0.26161729791001376
75376,0.3760790047480949
75377,0.5608584739573805
75378,0.7944758832738767
75379,1.1084504344271968
75380,1.4763774412895188
75381,1.7628802862224482
75382,2.0135429457368144
75383,2.387483961994075
75384,2.7874668436934447
75385,3.1295459461142072
75386,3.1119576110419174
75387,2.681728601401754
75388,2.0960791321398298
75389,1.62831853808942
75390,1.23627359581118
75391,0.9482890777014181
75392,0.7832145245654727
75393,0.7015082024548056
75394,0.646520540142084
75395,0.6090968489469119
75396,0.5714130252854878
75397,0.525760671656079
75398,0.4589488261741192
75399,0.38226683382072774
75400,0.3077215729065137
75401,0.26162437260343374
75402,0.2678901939174469
75403,0.30565728958535865
75404,0.3548039245917503
75405,0.43671805115364065
75406,0.5122234200491244
75407,0.5708533671543116
75408,0.6221100010030994
75409,0.7292581872966174
75410,0.997889005386354
75411,0.9857013005394871
75412,0.5839768530048632
75413,0.35859061176925605
75414,0.2726559142155752
75415,0.264763103432578
75416,0.37546743439246644
75417,0.634855449629969
75418,1.0351032164771794
75419,1.7679391425763091
75420,3.754838578183138
75421,5.43030081975375
75422,5.107452291718095
75423,4.976285551990761
75424,5.027421890503117
75425,3.8128862437550466
75426,2.752937566719539
75427,2.396610821776435
75428,2.7065553668748294
75429,2.752069465096558
75430,2.3594807903958284
75431,1.7588780374409634
75432,1.3824022559759581
75433,1.2027359461534053
75434,1.121547583543834
75435,1.0730618691151896
75436,0.9353963957630216
75437,0.7843215221482602
75438,0.6490918360355203
75439,0.5370130985843727
75440,0.4475681690329607
75441,0.3559129992541449
75442,0.2782782146338114
75443,0.2504415849657037
75444,0.2659416940439057
75445,0.3178066101824873
75446,0.39374831562117174
75447,0.482096864220098
75448,0.5562637829094311
75449,0.5636899868711446
75450,0.48165733792977156
75451,0.43315670447937704
75452,0.3967240529909766
75453,0.3542967413856818
75454,0.31853447271990964
75455,0.2773002184029353
75456,0.31333029348560104
75457,0.47116964764338176
75458,0.7128129421981253
75459,1.02152236376412
75460,1.3445546976913425
75461,1.6749683027728937
75462,2.0297912927805055
75463,2.4937571303653625
75464,2.771324474689984
75465,2.8123153558857643
75466,2.858327421644315
75467,2.8176015070688476
75468,2.4744695872926368
75469,2.070967629137186
75470,1.5927855649342588
75471,1.1231158685223435
75472,0.7614841056982542
75473,0.5098554447122015
75474,0.3840437434157182
75475,0.2841774384911019
75476,0.16749606880069123
75477,0.0691585740401563
75478,0.04183977490144232
75479,0.10459757886683504
75480,0.16160215601075573
75481,0.20173910295199263
75482,0.21958084095709357
75483,0.22209083297501803
75484,0.23715978729507492
75485,0.27429426622657693
75486,0.29128936519648
75487,0.3015702943492556
75488,0.3307572508387143
75489,0.3603748834760225
75490,0.3930944708170204
75491,0.42465535586524267
75492,0.4447313480283065
75493,0.4444852035927392
75494,0.512896338062034
75495,0.6720946995482515
75496,0.9883585954261571
75497,1.430420400828099
75498,1.9584122165236286
75499,2.9237853464295154
75500,5.516370267192542
75501,6.158422647546082
75502,4.175402293487622
75503,4.295487134244145
75504,5.200736645138844
75505,4.106263539229442
75506,2.8142974568158627
75507,2.6051951968778004
75508,2.636996280978646
75509,2.2923527626668325
75510,1.7135672628809697
75511,1.2539214950485946
75512,1.0066454156292366
75513,0.8935741597018596
75514,0.8651801336112538
75515,0.8451241920347097
75516,0.7957577424518474
75517,0.702794855480112
75518,0.5830135277287465
75519,0.47997584175797925
75520,0.3937820698837448
75521,0.3420601648147823
75522,0.29703011742430613
75523,0.2857429921574974
75524,0.3075651737925684
75525,0.3563304846806126
75526,0.4156661289344043
75527,0.4318660599413613
75528,0.3879625215747714
75529,0.33502620152969886
75530,0.31663193461412625
75531,0.30889617083545257
75532,0.30722416073793396
75533,0.2900286734451082
75534,0.2587073219511201
75535,0.23807407483377838
75536,0.24289831420031782
75537,0.28913392089976186
75538,0.4312629754876111
75539,0.7105807241663054
75540,1.1701280403461665
75541,1.9307089339952541
75542,2.9600065665785382
75543,3.706596457671209
75544,3.81736864404252
75545,3.370272380638873
75546,2.8404529132501994
75547,2.3443582548188218
75548,1.8416581365822593
75549,1.404434238998783
75550,1.1121618656018255
75551,0.9180576745547155
75552,0.7594544682477623
75553,0.6431348964407144
75554,0.5250384340629453
75555,0.42513804564814633
75556,0.3554352090149698
75557,0.29719486619417396
75558,0.23853478125259509
75559,0.22528053692951422
75560,0.24677165737778714
75561,0.2560952615271457
75562,0.23617673292694027
75563,0.2151720432279867
75564,0.20726914109962052
75565,0.23011101320078217
75566,0.27458150640502116
75567,0.33382825137298233
75568,0.3775339808815239
75569,0.3975355786455486
75570,0.4101978993272964
75571,0.42876427504393805
75572,0.4616569399206212
75573,0.5110336574318876
75574,0.5784617569656274
75575,0.671701853573016
75576,0.7848878962043592
75577,0.9621550860738028
75578,1.326257105762034
75579,2.5620335043083977
75580,6.560145500304509
75581,8.141970720277595
75582,6.379520156421255
75583,4.082289402101958
75584,2.895135008346887
75585,2.34514539669613
75586,1.9860432413725095
75587,2.041067931198574
75588,2.519151589663221
75589,2.728616570659858
75590,2.175433933141116
75591,1.5674757672165043
75592,1.1857808945977684
75593,0.979502259147527
75594,0.8216586399817
75595,0.6713577125525715
75596,0.6000233410974174
75597,0.5257397800138607
75598,0.4462748745430562
75599,0.41339074887696553
75600,0.3977976308443518
75601,0.3369768453924772
75602,0.23779790058543968
75603,0.13842454701409035
75604,0.0964619238307846
75605,0.13526363286185877
75606,0.1999410567327621
75607,0.2683895266452349
75608,0.3088079517161918
75609,0.33864068251481133
75610,0.3796209417048263
75611,0.39750012467021756
75612,0.3727024989099465
75613,0.3105728173066509
75614,0.29394191679783266
75615,0.36395167360717323
75616,0.47377411071791536
75617,0.6413208537573052
75618,0.8998344052149635
75619,1.333598923271578
75620,2.1117707197947486
75621,3.1966441158618983
75622,4.141477024304647
75623,4.133609111780461
75624,3.3493663617667533
75625,2.53850292027543
75626,1.9948185816523785
75627,1.6064189970330782
75628,1.1791141867337
75629,0.8851780253974222
75630,0.7462755316955552
75631,0.7106083762119338
75632,0.6385742272891697
75633,0.5425458249810401
75634,0.46800560157348525
75635,0.4368254496348044
75636,0.43211639542438174
75637,0.42538864322030834
75638,0.394730458919862
75639,0.33431450174520955
75640,0.2493177059033621
75641,0.1577537971258642
75642,0.08671049189339218
75643,0.14088757822372855
75644,0.2410921531163594
75645,0.3209254198345209
75646,0.3527826206902049
75647,0.3406103554528273
75648,0.2987649221994321
75649,0.25332764851691136
75650,0.23521948705516943
75651,0.22375322050984905
75652,0.20845571725546114
75653,0.22086683621924594
75654,0.27228248983853065
75655,0.3769370684638247
75656,0.5959962141429711
75657,1.0790978921422207
75658,2.58688870202814
75659,6.371183485056112
75660,7.241073505328274
75661,6.221348424076263
75662,6.092917211378264
75663,4.3127956084714585
75664,2.815225761977539
75665,2.3301410530654794
75666,2.1992021361747454
75667,2.214240250223815
75668,2.2404279052606566
75669,2.201070522240254
75670,1.9400297919387628
75671,1.5272488922074232
75672,1.1062275989249208
75673,0.813216791028504
75674,0.6267537889339554
75675,0.4862790221776492
75676,0.3835899009773694
75677,0.3156656535625072
75678,0.2826838192198568
75679,0.26797397640750703
75680,0.25098545479885065
75681,0.22796904882701666
75682,0.23133626413053351
75683,0.27928532854968546
75684,0.3386663458712708
75685,0.3950046438068868
75686,0.44905746871512914
75687,0.4953044552725102
75688,0.5240115860253939
75689,0.5248829842479368
75690,0.4501446852693068
75691,0.34524693737818446
75692,0.2906701358135804
75693,0.28979154502874443
75694,0.39169638661711453
75695,0.6178376259066739
75696,0.9736258249213837
75697,1.5149802562199255
75698,2.1974343062397512
75699,2.794190682735481
75700,3.2279427601617123
75701,3.3758237411113674
75702,3.253769325912252
75703,3.003359844055881
75704,2.5146730274090716
75705,1.9007357887169454
75706,1.4160728295873197
75707,1.0638957279089498
75708,0.8072755654969981
75709,0.6706261382424937
75710,0.57209023535867
75711,0.4724240508529364
75712,0.37968772804288725
75713,0.30449050945066736
75714,0.2556624009229202
75715,0.22573056786510387
75716,0.20707689200524773
75717,0.2059276752071139
75718,0.21582509915839132
75719,0.21987906197222506
75720,0.2111702519030543
75721,0.18611666127967846
75722,0.15819590899411387
75723,0.12596091646427215
75724,0.11981729057603022
75725,0.13373722861325552
75726,0.151935499573845
75727,0.1540618892252791
75728,0.14622153702364804
75729,0.1357411489172524
75730,0.12799841185081381
75731,0.12855972508807248
75732,0.16517624570915
75733,0.25276932640517186
75734,0.4005384372971446
75735,0.726845625862372
75736,2.0484726668954742
75737,4.302009077939223
75738,7.088892103396555
75739,8.703293879842546
75740,6.243434612627931
75741,3.990172120015703
75742,2.9424173824765445
75743,2.4151718726026608
75744,2.415123358096811
75745,2.3742186077922174
75746,2.1434969920885636
75747,2.000210201613843
75748,1.9490801496408638
75749,1.6706959856359958
75750,1.3060999901698402
75751,0.9719293739612906
75752,0.7183870095089246
75753,0.558885297768463
75754,0.45028432588756434
75755,0.35881046211620465
