time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
282314,0.0593109130859375,-0.47808837890625,-0.775177001953125
282315,0.030517578125,-0.6956939697265625,-0.8418426513671875
282316,0.0430908203125,-0.79498291015625,-0.80914306640625
282317,-0.017822265625,-0.8895416259765625,-0.91973876953125
282318,0.0152587890625,-0.770782470703125,-0.9960479736328124
282319,0.0477142333984375,-0.613006591796875,-0.9610137939453124
282320,0.0419769287109375,-0.48193359375,-0.80316162109375
282321,-0.0057525634765625,-0.4173583984375,-0.691741943359375
282322,-0.0809783935546875,-0.433349609375,-0.74090576171875
282323,-0.0809783935546875,-0.433349609375,-0.74090576171875
282324,-0.158172607421875,-0.4758148193359375,-0.89410400390625
282325,-0.234527587890625,-0.4710845947265625,-1.0269775390625
282326,-0.227569580078125,-0.4182281494140625,-1.050064086914062
282327,-0.225067138671875,-0.3616485595703125,-1.036727905273438
282328,-0.231201171875,-0.36102294921875,-0.986083984375
282329,-0.20343017578125,-0.361480712890625,-0.9388885498046876
282330,-0.1505126953125,-0.3419647216796875,-0.93621826171875
282331,-0.1241607666015625,-0.295013427734375,-0.9505615234375
282332,-0.1237640380859375,-0.2604522705078125,-0.9233551025390624
282333,-0.119537353515625,-0.26959228515625,-0.8730316162109375
282334,-0.11260986328125,-0.3169708251953125,-0.8692779541015625
282335,-0.1075897216796875,-0.379852294921875,-0.89990234375
282336,-0.1034393310546875,-0.421722412109375,-0.9328155517578124
282337,-0.10064697265625,-0.440887451171875,-0.9265289306640624
282338,-0.0843963623046875,-0.4440155029296875,-0.898895263671875
282339,-0.0619964599609375,-0.4257049560546875,-0.874908447265625
282340,-0.0619964599609375,-0.4257049560546875,-0.874908447265625
282341,-0.0364532470703125,-0.4085845947265625,-0.8739013671875
282342,-0.057708740234375,-0.4232330322265625,-0.781524658203125
282343,-0.050537109375,-0.4183502197265625,-0.823211669921875
282344,-0.051422119140625,-0.4230499267578125,-0.79473876953125
282345,-0.051422119140625,-0.4230499267578125,-0.79473876953125
282346,-0.0637054443359375,-0.4287872314453125,-0.765594482421875
282347,-0.0810699462890625,-0.42437744140625,-0.79034423828125
282348,-0.09417724609375,-0.4063873291015625,-0.8306427001953125
282349,-0.095672607421875,-0.3708953857421875,-0.86114501953125
282350,-0.0793304443359375,-0.3377227783203125,-0.87933349609375
282351,-0.06317138671875,-0.34942626953125,-0.8795013427734375
282352,-0.06317138671875,-0.34942626953125,-0.8795013427734375
282353,-0.0544891357421875,-0.360382080078125,-0.8650360107421875
282354,-0.0560150146484375,-0.3799896240234375,-0.861328125
282355,-0.07196044921875,-0.3948974609375,-0.839111328125
282356,-0.089447021484375,-0.4044647216796875,-0.8139190673828125
282357,-0.1079559326171875,-0.412200927734375,-0.8023223876953125
282358,-0.1189727783203125,-0.423095703125,-0.7914276123046875
282359,-0.098846435546875,-0.44921875,-0.824798583984375
282360,-0.06451416015625,-0.489959716796875,-0.87274169921875
282361,-0.0375213623046875,-0.5318603515625,-0.9163665771484376
282362,-0.0425567626953125,-0.56439208984375,-0.955841064453125
282363,-0.0900421142578125,-0.5597381591796875,-0.9871673583984376
282364,-0.1750030517578125,-0.5208892822265625,-1.00604248046875
282365,-0.2358551025390625,-0.498138427734375,-1.022232055664062
282366,-0.2678680419921875,-0.5193939208984375,-1.016586303710938
282367,-0.26751708984375,-0.5336761474609375,-1.002639770507812
282368,-0.227142333984375,-0.5191192626953125,-1.023849487304688
282369,-0.227142333984375,-0.5191192626953125,-1.023849487304688
282370,-0.227142333984375,-0.5191192626953125,-1.023849487304688
282371,-0.227142333984375,-0.5191192626953125,-1.023849487304688
282372,-0.227142333984375,-0.5191192626953125,-1.023849487304688
282373,-0.227142333984375,-0.5191192626953125,-1.023849487304688
282374,-0.200042724609375,-0.5162506103515625,-1.039886474609375
282375,-0.200042724609375,-0.5162506103515625,-1.039886474609375
282376,-0.200042724609375,-0.5162506103515625,-1.039886474609375
282377,-0.200042724609375,-0.5162506103515625,-1.039886474609375
282378,-0.04327392578125,-0.4117279052734375,-0.862213134765625
282379,-0.0269012451171875,-0.3838958740234375,-0.859527587890625
282380,-0.0269012451171875,-0.3838958740234375,-0.859527587890625
282381,-0.014617919921875,-0.3596649169921875,-0.8477630615234375
282382,-0.024505615234375,-0.3438262939453125,-0.8626251220703125
282383,-0.04742431640625,-0.3466796875,-0.892425537109375
282384,-0.04742431640625,-0.3466796875,-0.892425537109375
282385,-0.04742431640625,-0.3466796875,-0.892425537109375
282386,-0.04742431640625,-0.3466796875,-0.892425537109375
282387,-0.2505645751953125,-0.5052032470703125,-0.941558837890625
282388,-0.2505645751953125,-0.5052032470703125,-0.941558837890625
282389,-0.2505645751953125,-0.5052032470703125,-0.941558837890625
282390,-0.2505645751953125,-0.5052032470703125,-0.941558837890625
282391,-0.2505645751953125,-0.5052032470703125,-0.941558837890625
282392,-0.2505645751953125,-0.5052032470703125,-0.941558837890625
282393,-0.2505645751953125,-0.5052032470703125,-0.941558837890625
282394,-0.2505645751953125,-0.5052032470703125,-0.941558837890625
282395,-0.2505645751953125,-0.5052032470703125,-0.941558837890625
282396,-0.2505645751953125,-0.5052032470703125,-0.941558837890625
282397,-0.2447052001953125,-0.491302490234375,-0.9376373291015624
282398,-0.14794921875,-0.5523529052734375,-0.84234619140625
282399,-0.1053314208984375,-0.550506591796875,-0.84344482421875
282400,-0.1115875244140625,-0.5529937744140625,-0.8359222412109375
282401,-0.1602325439453125,-0.4725189208984375,-0.8397216796875
282402,-0.180267333984375,-0.41510009765625,-0.84466552734375
282403,-0.1950531005859375,-0.369415283203125,-0.849884033203125
282404,-0.1950531005859375,-0.369415283203125,-0.849884033203125
282405,-0.207794189453125,-0.3457183837890625,-0.8569793701171875
282406,-0.2224273681640625,-0.3295745849609375,-0.825714111328125
282407,-0.228271484375,-0.3424224853515625,-0.8585052490234375
282408,-0.2219696044921875,-0.3551025390625,-0.9235382080078124
282409,-0.22882080078125,-0.360382080078125,-0.9079437255859376
282410,-0.242095947265625,-0.36651611328125,-0.903594970703125
282411,-0.2520751953125,-0.359375,-0.93133544921875
282412,-0.2502593994140625,-0.3354339599609375,-0.95611572265625
282413,-0.247711181640625,-0.3416748046875,-0.9104766845703124
282414,-0.2475128173828125,-0.362274169921875,-0.8760986328125
282415,-0.3123016357421875,-0.356201171875,-0.9218597412109376
282416,-0.3123016357421875,-0.356201171875,-0.9218597412109376
282417,-0.318603515625,-0.3730621337890625,-0.8819580078125
282418,-0.3237152099609375,-0.3800201416015625,-0.8705596923828125
282419,-0.3223724365234375,-0.3809967041015625,-0.8693695068359375
282420,-0.321563720703125,-0.37359619140625,-0.8695831298828125
282421,-0.31640625,-0.3719482421875,-0.8875732421875
282422,-0.307769775390625,-0.376983642578125,-0.908203125
282423,-0.2740478515625,-0.3769989013671875,-0.91937255859375
282424,-0.2740478515625,-0.3769989013671875,-0.91937255859375
282425,-0.2582855224609375,-0.3887481689453125,-0.9005126953125
282426,-0.2401123046875,-0.429412841796875,-0.855682373046875
282427,-0.2132110595703125,-0.4729461669921875,-0.82769775390625
282428,-0.17913818359375,-0.5192413330078125,-0.795867919921875
282429,-0.1182403564453125,-0.5696563720703125,-0.80194091796875
282430,-0.0436553955078125,-0.590545654296875,-0.8289337158203125
282431,0.0071868896484375,-0.562591552734375,-0.8374481201171875
282432,0.0356597900390625,-0.53399658203125,-0.8842620849609375
282433,0.063995361328125,-0.5236358642578125,-0.92095947265625
282434,0.0912322998046875,-0.5017852783203125,-0.9493560791015624
282435,0.10345458984375,-0.4823455810546875,-1.009475708007812
282436,0.1237640380859375,-0.502685546875,-1.05242919921875
282437,0.1488037109375,-0.5092315673828125,-1.024017333984375
282438,0.1636962890625,-0.5113983154296875,-0.9398651123046876
282439,0.1599884033203125,-0.5323944091796875,-0.8597412109375
282440,0.1599884033203125,-0.5323944091796875,-0.8597412109375
282441,0.1555328369140625,-0.538299560546875,-0.8866729736328125
282442,0.15606689453125,-0.5299835205078125,-0.90777587890625
282443,0.16619873046875,-0.513092041015625,-0.90582275390625
282444,0.16619873046875,-0.513092041015625,-0.90582275390625
282445,0.1911163330078125,-0.4438629150390625,-0.8831329345703125
282446,0.1900177001953125,-0.451202392578125,-0.89361572265625
282447,0.190338134765625,-0.4545440673828125,-0.9207000732421876
282448,0.1883697509765625,-0.467529296875,-0.9265899658203124
282449,0.16363525390625,-0.4580841064453125,-0.935699462890625
282450,0.117950439453125,-0.425872802734375,-0.9571533203125
282451,0.061309814453125,-0.4071807861328125,-0.973541259765625
282452,0.0194244384765625,-0.4129791259765625,-0.99609375
282453,0.0164794921875,-0.4204559326171875,-1.011871337890625
282454,0.0450439453125,-0.420379638671875,-0.9854888916015624
282455,0.0534210205078125,-0.453582763671875,-0.8928680419921875
282456,0.018890380859375,-0.4837493896484375,-0.8423919677734375
282457,-0.0269775390625,-0.520263671875,-0.799041748046875
282458,-0.057647705078125,-0.5546417236328125,-0.7406463623046875
282459,-0.092193603515625,-0.561004638671875,-0.66156005859375
282460,-0.1197052001953125,-0.5402679443359375,-0.6058349609375
282461,-0.0923614501953125,-0.5265045166015625,-0.5839996337890625
282462,-0.020843505859375,-0.5186614990234375,-0.6093597412109375
282463,0.1051788330078125,-0.51312255859375,-0.664215087890625
282464,0.1051788330078125,-0.51312255859375,-0.664215087890625
282465,0.1415557861328125,-0.5346221923828125,-0.6989593505859375
282466,0.1858062744140625,-0.54986572265625,-0.6892852783203125
282467,0.1909942626953125,-0.4796905517578125,-0.6494598388671875
282468,0.1909942626953125,-0.4796905517578125,-0.6494598388671875
282469,0.1909942626953125,-0.4796905517578125,-0.6494598388671875
282470,0.1948089599609375,-0.44384765625,-0.611907958984375
282471,0.1854705810546875,-0.2506103515625,-0.5861968994140625
282472,0.0733642578125,-0.2189483642578125,-0.6507720947265625
282473,0.035980224609375,-0.2635345458984375,-0.6876983642578125
282474,-0.045257568359375,-0.2728118896484375,-0.771881103515625
282475,-0.114349365234375,-0.2587432861328125,-0.84100341796875
282476,-0.10260009765625,-0.226898193359375,-0.9066314697265624
282477,-0.1161651611328125,-0.1986541748046875,-0.944000244140625
282478,-0.1510162353515625,-0.138916015625,-1.005523681640625
282479,-0.1510162353515625,-0.138916015625,-1.005523681640625
282480,-0.1339874267578125,-0.0589141845703125,-1.013458251953125
282481,-0.1187744140625,0.04443359375,-1.05438232421875
282482,-0.1187744140625,0.04443359375,-1.05438232421875
282483,-0.227081298828125,0.0673980712890625,-1.127609252929688
282484,-0.227081298828125,0.0673980712890625,-1.127609252929688
282485,-0.4191131591796875,0.1035919189453125,-1.070114135742188
282486,-0.4316864013671875,0.06158447265625,-1.089797973632812
282487,-0.4316864013671875,0.06158447265625,-1.089797973632812
282488,-0.4316864013671875,0.06158447265625,-1.089797973632812
282489,-0.4316864013671875,0.06158447265625,-1.089797973632812
282490,-0.4370269775390625,0.00543212890625,-1.1461181640625
282491,-0.4370269775390625,0.00543212890625,-1.1461181640625
282492,-0.4370269775390625,0.00543212890625,-1.1461181640625
282493,-0.4370269775390625,0.00543212890625,-1.1461181640625
282494,-0.4105682373046875,-0.039947509765625,-1.22210693359375
282495,-0.428924560546875,-0.0742950439453125,-1.21240234375
282496,-0.4713897705078125,-0.29766845703125,-0.84197998046875
282497,-0.474456787109375,-0.3903045654296875,-0.6862335205078125
282498,-0.49139404296875,-0.430267333984375,-0.731658935546875
282499,-0.5301361083984375,-0.2859954833984375,-0.6668548583984375
282500,-0.5301361083984375,-0.2859954833984375,-0.6668548583984375
282501,-0.573272705078125,-0.079376220703125,-0.5608673095703125
282502,-0.632293701171875,0.0736236572265625,-0.675994873046875
282503,-0.686431884765625,0.1116943359375,-0.88623046875
282504,-0.686431884765625,0.1116943359375,-0.88623046875
282505,-0.634979248046875,-0.0150909423828125,-0.9505615234375
282506,-0.6142425537109375,-0.05780029296875,-0.970855712890625
282507,-0.597442626953125,0.02337646484375,-0.9770355224609376
282508,-0.54498291015625,0.0393829345703125,-1.009613037109375
282509,-0.4673614501953125,0.0345611572265625,-1.0494384765625
282510,-0.382537841796875,0.0726776123046875,-1.0980224609375
282511,-0.1929931640625,-0.0315399169921875,-1.234359741210938
282512,-0.1929931640625,-0.0315399169921875,-1.234359741210938
282513,-0.0844879150390625,-0.1171722412109375,-1.253677368164062
282514,0.0276947021484375,-0.2191162109375,-1.331787109375
282515,0.15728759765625,-0.45745849609375,-1.431854248046875
282516,0.15728759765625,-0.45745849609375,-1.431854248046875
282517,0.18695068359375,-0.5386505126953125,-1.1595458984375
282518,0.2106170654296875,-0.5558624267578125,-1.044326782226562
282519,0.1826324462890625,-0.506103515625,-1.26641845703125
282520,0.1159210205078125,-0.474212646484375,-1.425003051757812
282521,0.0133514404296875,-0.379486083984375,-2.045578002929688
282522,-0.173187255859375,-0.24908447265625,-2.088104248046875
282523,-0.2177886962890625,-0.22674560546875,-1.54766845703125
282524,-0.2161712646484375,-0.2498321533203125,-1.287185668945312
282525,-0.2284088134765625,-0.27783203125,-1.139328002929688
282526,-0.255584716796875,-0.3035736083984375,-1.022445678710938
282527,-0.284271240234375,-0.3159637451171875,-0.947906494140625
282528,-0.3127593994140625,-0.3159637451171875,-0.8436126708984375
282529,-0.34649658203125,-0.2838134765625,-0.745391845703125
282530,-0.3702392578125,-0.222625732421875,-0.7497406005859375
282531,-0.3469696044921875,-0.203460693359375,-0.89532470703125
282532,-0.30682373046875,-0.2044219970703125,-0.9266510009765624
282533,-0.31988525390625,-0.221649169921875,-0.8414764404296875
282534,-0.35308837890625,-0.2537994384765625,-0.774505615234375
282535,-0.3814697265625,-0.2872467041015625,-0.812164306640625
282536,-0.4032135009765625,-0.298736572265625,-0.991180419921875
282537,-0.432586669921875,-0.2827301025390625,-1.046722412109375
282538,-0.46875,-0.242401123046875,-0.8592376708984375
282539,-0.5112152099609375,-0.198974609375,-0.832489013671875
282540,-0.5112152099609375,-0.198974609375,-0.832489013671875
282541,-0.545684814453125,-0.2113494873046875,-0.7398681640625
282542,-0.5529327392578125,-0.239593505859375,-0.661224365234375
282543,-0.573944091796875,-0.26617431640625,-0.57818603515625
282544,-0.601776123046875,-0.2789306640625,-0.4875946044921875
282545,-0.6259613037109375,-0.2598724365234375,-0.464874267578125
282546,-0.64202880859375,-0.191619873046875,-0.4741363525390625
282547,-0.658447265625,-0.1132049560546875,-0.411712646484375
282548,-0.6700439453125,-0.0791168212890625,-0.328155517578125
282549,-0.6903533935546875,-0.0983734130859375,-0.2777099609375
282550,-0.7380218505859375,-0.143890380859375,-0.253997802734375
282551,-0.809051513671875,-0.1940765380859375,-0.25286865234375
282552,-0.85894775390625,-0.2038421630859375,-0.253387451171875
282553,-0.899871826171875,-0.1700286865234375,-0.2616119384765625
282554,-0.9456939697265624,-0.1264190673828125,-0.2274169921875
282555,-0.973358154296875,-0.092193603515625,-0.165557861328125
282556,-0.9741668701171876,-0.080291748046875,-0.1147918701171875
282557,-0.9430999755859376,-0.0848541259765625,-0.10723876953125
282558,-0.89617919921875,-0.100799560546875,-0.1300201416015625
