time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
211603,0.994842529296875,-0.2015838623046875,-0.540283203125
211604,1.0205078125,-0.352935791015625,-0.4467010498046875
211605,1.078292846679688,-0.4260711669921875,-0.4762420654296875
211606,1.129425048828125,-0.4485626220703125,-0.5368499755859375
211607,1.159439086914062,-0.437164306640625,-0.543914794921875
211608,1.14801025390625,-0.3988037109375,-0.549591064453125
211609,1.104736328125,-0.3501434326171875,-0.55548095703125
211610,1.045150756835938,-0.3158416748046875,-0.5705718994140625
211611,0.977996826171875,-0.2974853515625,-0.5625
211612,0.91290283203125,-0.3032379150390625,-0.5202789306640625
211613,0.8553009033203125,-0.3126678466796875,-0.48370361328125
211614,0.80169677734375,-0.30902099609375,-0.4564056396484375
211615,0.753875732421875,-0.2843017578125,-0.428558349609375
211616,0.7068634033203125,-0.239532470703125,-0.40411376953125
211617,0.6619720458984375,-0.181640625,-0.3866424560546875
211618,0.5869293212890625,-0.067047119140625,-0.3432464599609375
211619,0.5869293212890625,-0.067047119140625,-0.3432464599609375
211620,0.556884765625,-0.029388427734375,-0.3277130126953125
211621,0.5302886962890625,-0.014617919921875,-0.330718994140625
211622,0.518341064453125,-0.0306396484375,-0.3534088134765625
211623,0.5220184326171875,-0.083282470703125,-0.4031982421875
211624,0.532867431640625,-0.159271240234375,-0.449493408203125
211625,0.547210693359375,-0.235107421875,-0.4917755126953125
211626,0.5745391845703125,-0.3111724853515625,-0.5615081787109375
211627,0.6211090087890625,-0.3914947509765625,-0.65283203125
211628,0.6735687255859375,-0.4735260009765625,-0.7422637939453125
211629,0.7252655029296875,-0.5389251708984375,-0.815093994140625
211630,0.764068603515625,-0.5868377685546875,-0.84088134765625
211631,0.7711334228515625,-0.6157989501953125,-0.8549652099609375
211632,0.745391845703125,-0.612701416015625,-0.860107421875
211633,0.6597137451171875,-0.51629638671875,-0.7947845458984375
211634,0.6597137451171875,-0.51629638671875,-0.7947845458984375
211635,0.624267578125,-0.45965576171875,-0.7499237060546875
211636,0.612823486328125,-0.410980224609375,-0.7179718017578125
211637,0.62646484375,-0.3806304931640625,-0.691986083984375
211638,0.6494903564453125,-0.3683624267578125,-0.6473541259765625
211639,0.6807861328125,-0.357421875,-0.591583251953125
211640,0.7188873291015625,-0.34478759765625,-0.528289794921875
211641,0.764373779296875,-0.3267364501953125,-0.45465087890625
211642,0.8913421630859375,-0.283905029296875,-0.30023193359375
211643,0.8913421630859375,-0.283905029296875,-0.30023193359375
211644,0.9728546142578124,-0.26751708984375,-0.2297515869140625
211645,1.051727294921875,-0.2522125244140625,-0.1691436767578125
211646,1.123001098632812,-0.221160888671875,-0.135589599609375
211647,1.167251586914062,-0.1591339111328125,-0.1242828369140625
211648,1.181655883789062,-0.0518951416015625,-0.146514892578125
211649,1.199630737304688,0.099578857421875,-0.260467529296875
211650,1.203506469726562,0.2269439697265625,-0.3132476806640625
211651,1.229034423828125,0.3105926513671875,-0.2900848388671875
211652,1.276580810546875,0.3515625,-0.2330474853515625
211653,1.386276245117188,0.323486328125,-0.1001129150390625
211654,1.386276245117188,0.323486328125,-0.1001129150390625
211655,1.41845703125,0.30804443359375,-0.0231781005859375
211656,1.408096313476562,0.2791900634765625,-0.044342041015625
211657,1.32659912109375,0.1861724853515625,-0.18896484375
211658,1.22515869140625,0.0883636474609375,-0.3183135986328125
211659,1.138137817382812,0.0308837890625,-0.3778839111328125
211660,1.0601806640625,-0.0185089111328125,-0.4203338623046875
211661,1.005645751953125,-0.071990966796875,-0.458038330078125
211662,0.99127197265625,-0.119720458984375,-0.5080718994140625
211663,1.0157470703125,-0.1506195068359375,-0.57391357421875
211664,1.05908203125,-0.1583251953125,-0.663299560546875
211665,1.118133544921875,-0.09716796875,-0.7768096923828125
211666,1.118133544921875,-0.09716796875,-0.7768096923828125
211667,1.111846923828125,-0.0585174560546875,-0.7760467529296875
211668,1.079391479492188,-0.0358123779296875,-0.751983642578125
211669,1.027862548828125,-0.0476531982421875,-0.7108154296875
211670,0.9738616943359376,-0.081634521484375,-0.662750244140625
211671,0.940673828125,-0.1156158447265625,-0.6371002197265625
211672,0.9102935791015624,-0.1563568115234375,-0.5894317626953125
211673,0.8791656494140625,-0.2104644775390625,-0.530364990234375
211674,0.8463897705078125,-0.2585906982421875,-0.4910125732421875
211675,0.8083038330078125,-0.2959747314453125,-0.458740234375
211676,0.7576904296875,-0.320648193359375,-0.4240570068359375
211677,0.7041168212890625,-0.3302001953125,-0.3961029052734375
211678,0.6458740234375,-0.334808349609375,-0.375732421875
211679,0.5885009765625,-0.332763671875,-0.3669586181640625
211680,0.5345001220703125,-0.331817626953125,-0.3629913330078125
211681,0.4911651611328125,-0.3375091552734375,-0.3722076416015625
211682,0.468414306640625,-0.349151611328125,-0.417572021484375
211683,0.4746246337890625,-0.3714447021484375,-0.5011749267578125
211684,0.5136260986328125,-0.4127044677734375,-0.6436614990234375
211685,0.5780487060546875,-0.4449615478515625,-0.7993011474609375
211686,0.6539764404296875,-0.4750213623046875,-0.9242095947265624
211687,0.7237701416015625,-0.4893798828125,-1.00701904296875
211688,0.763397216796875,-0.4895782470703125,-1.016616821289062
211689,0.7598724365234375,-0.4725189208984375,-0.9896240234375
211690,0.7341156005859375,-0.4178924560546875,-0.9541168212890624
211691,0.7125244140625,-0.3418426513671875,-0.89453125
211692,0.69854736328125,-0.2887115478515625,-0.8367767333984375
211693,0.69134521484375,-0.25433349609375,-0.7945556640625
211694,0.6917724609375,-0.2241973876953125,-0.75994873046875
211695,0.6842498779296875,-0.194061279296875,-0.723388671875
211696,0.6669158935546875,-0.159393310546875,-0.6905364990234375
211697,0.6458892822265625,-0.1186065673828125,-0.645904541015625
211698,0.63238525390625,-0.079803466796875,-0.6009521484375
211699,0.6293792724609375,-0.041473388671875,-0.558929443359375
211700,0.6409759521484375,0.0015411376953125,-0.53765869140625
211701,0.69610595703125,0.0128631591796875,-0.5279083251953125
211702,0.8072509765625,-0.0416259765625,-0.493255615234375
211703,0.902374267578125,-0.065399169921875,-0.4489898681640625
211704,0.9697265625,-0.0735626220703125,-0.37408447265625
211705,1.026473999023438,-0.1022796630859375,-0.2870635986328125
211706,1.07611083984375,-0.1252593994140625,-0.2476348876953125
211707,1.103408813476562,-0.1247100830078125,-0.270721435546875
211708,1.10595703125,-0.105438232421875,-0.3225555419921875
211709,1.110626220703125,-0.0476226806640625,-0.3690032958984375
211710,1.110626220703125,-0.0476226806640625,-0.3690032958984375
211711,1.110321044921875,-0.006561279296875,-0.3887939453125
211712,1.167694091796875,-0.019439697265625,-0.339141845703125
211713,1.266586303710938,-0.034698486328125,-0.2227325439453125
211714,1.420639038085938,-0.067169189453125,0.066131591796875
211715,1.597396850585938,-0.11492919921875,0.2467498779296875
211716,1.609893798828125,-0.137054443359375,0.1018218994140625
211717,1.430435180664062,-0.135650634765625,-0.1373443603515625
211718,1.208267211914062,-0.1074676513671875,-0.3321533203125
211719,1.027069091796875,-0.0943756103515625,-0.5071868896484375
211720,0.9183807373046876,-0.1724853515625,-0.579132080078125
211721,0.8740692138671875,-0.385101318359375,-0.6063079833984375
211722,0.8740692138671875,-0.385101318359375,-0.6063079833984375
211723,0.958587646484375,-0.3959808349609375,-0.6752166748046875
211724,1.018936157226562,-0.3589935302734375,-0.81793212890625
211725,1.030075073242188,-0.321075439453125,-0.888641357421875
211726,0.9920654296875,-0.2867584228515625,-0.8350372314453125
211727,0.9734039306640624,-0.305999755859375,-0.7689361572265625
211728,0.970245361328125,-0.3685302734375,-0.70513916015625
211729,0.972869873046875,-0.418853759765625,-0.6032257080078125
211730,0.9982452392578124,-0.47418212890625,-0.4340972900390625
211731,1.008544921875,-0.47991943359375,-0.3475189208984375
211732,0.972900390625,-0.4143829345703125,-0.3712005615234375
211733,0.9132537841796876,-0.327667236328125,-0.421234130859375
211734,0.7904815673828125,-0.1591033935546875,-0.481842041015625
211735,0.7904815673828125,-0.1591033935546875,-0.481842041015625
211736,0.7352294921875,-0.10430908203125,-0.4711151123046875
211737,0.69085693359375,-0.0799713134765625,-0.4334716796875
211738,0.6642608642578125,-0.08209228515625,-0.397918701171875
211739,0.6573638916015625,-0.09295654296875,-0.3854827880859375
211740,0.6590576171875,-0.1139678955078125,-0.4004364013671875
211741,0.6715087890625,-0.167999267578125,-0.4432220458984375
211742,0.6765594482421875,-0.2443084716796875,-0.515533447265625
211743,0.6831512451171875,-0.3099365234375,-0.58489990234375
211744,0.6824188232421875,-0.373504638671875,-0.6297760009765625
211745,0.6634063720703125,-0.4135589599609375,-0.666412353515625
211746,0.648529052734375,-0.4452972412109375,-0.70477294921875
211747,0.6333770751953125,-0.474365234375,-0.730316162109375
211748,0.6196441650390625,-0.5013427734375,-0.7366790771484375
211749,0.6096038818359375,-0.5186767578125,-0.7359771728515625
211750,0.6031341552734375,-0.52056884765625,-0.715301513671875
211751,0.5942535400390625,-0.5007781982421875,-0.6787261962890625
211752,0.583221435546875,-0.4773101806640625,-0.6514739990234375
211753,0.5778961181640625,-0.454620361328125,-0.636199951171875
211754,0.5751800537109375,-0.431854248046875,-0.636749267578125
211755,0.57666015625,-0.400665283203125,-0.6446685791015625
211756,0.586883544921875,-0.3664093017578125,-0.6405181884765625
211757,0.6058349609375,-0.33001708984375,-0.61474609375
211758,0.630889892578125,-0.305572509765625,-0.5767669677734375
211759,0.6674346923828125,-0.2916259765625,-0.530548095703125
211760,0.717498779296875,-0.28375244140625,-0.492889404296875
211761,0.776885986328125,-0.27117919921875,-0.4598846435546875
211762,0.8492431640625,-0.2717742919921875,-0.4238739013671875
211763,0.925140380859375,-0.2799530029296875,-0.3882598876953125
211764,1.012664794921875,-0.2822113037109375,-0.3525238037109375
211765,1.114303588867188,-0.26043701171875,-0.376708984375
211766,1.190078735351562,-0.102203369140625,-0.362945556640625
211767,1.211227416992188,0.047607421875,-0.2477569580078125
211768,1.210617065429688,0.141571044921875,-0.1634521484375
211769,1.231887817382812,0.206939697265625,-0.0885467529296875
211770,1.299697875976562,0.2402801513671875,-0.001007080078125
211771,1.405441284179688,0.2633514404296875,0.055450439453125
211772,1.507476806640625,0.2839508056640625,0.0200042724609375
211773,1.54058837890625,0.2734527587890625,-0.099090576171875
211774,1.486343383789062,0.23333740234375,-0.2375946044921875
211775,1.384689331054688,0.1622772216796875,-0.35028076171875
211776,1.2840576171875,0.063568115234375,-0.4243621826171875
211777,1.1998291015625,-0.020599365234375,-0.468536376953125
211778,1.142990112304688,-0.07855224609375,-0.48809814453125
211779,1.125137329101562,-0.1146087646484375,-0.5085601806640625
211780,1.13836669921875,-0.1352386474609375,-0.548736572265625
211781,1.166732788085938,-0.1556396484375,-0.6212005615234375
211782,1.183837890625,-0.177947998046875,-0.7360992431640625
211783,1.169769287109375,-0.194091796875,-0.832305908203125
211784,1.116119384765625,-0.18206787109375,-0.887237548828125
211785,0.971466064453125,-0.0849761962890625,-0.8730316162109375
211786,0.971466064453125,-0.0849761962890625,-0.8730316162109375
211787,0.89617919921875,-0.0780029296875,-0.8187103271484375
211788,0.826690673828125,-0.097503662109375,-0.7274017333984375
211789,0.7834320068359375,-0.133209228515625,-0.6309661865234375
211790,0.7543487548828125,-0.1724395751953125,-0.5598907470703125
211791,0.721771240234375,-0.2098846435546875,-0.4964752197265625
211792,0.6812744140625,-0.2319183349609375,-0.420074462890625
211793,0.6404266357421875,-0.2473297119140625,-0.3619537353515625
211794,0.6087188720703125,-0.2544708251953125,-0.326934814453125
211795,0.58282470703125,-0.2567596435546875,-0.2967681884765625
211796,0.5596160888671875,-0.25323486328125,-0.2569427490234375
211797,0.54046630859375,-0.251373291015625,-0.225372314453125
211798,0.5279693603515625,-0.260528564453125,-0.2089996337890625
211799,0.5317535400390625,-0.2826080322265625,-0.2342376708984375
211800,0.5533905029296875,-0.304351806640625,-0.281341552734375
211801,0.596099853515625,-0.3239288330078125,-0.353607177734375
211802,0.6564178466796875,-0.340728759765625,-0.459197998046875
211803,0.720733642578125,-0.3721160888671875,-0.594970703125
211804,0.770233154296875,-0.408966064453125,-0.73211669921875
211805,0.790985107421875,-0.44720458984375,-0.8380584716796875
211806,0.7864532470703125,-0.461761474609375,-0.9114990234375
211807,0.76812744140625,-0.4656982421875,-0.948699951171875
211808,0.731170654296875,-0.466827392578125,-0.96478271484375
211809,0.731170654296875,-0.466827392578125,-0.96478271484375
211810,0.6280364990234375,-0.4463958740234375,-0.9273529052734376
211811,0.5811920166015625,-0.416259765625,-0.8840789794921875
211812,0.549041748046875,-0.38238525390625,-0.83514404296875
211813,0.535491943359375,-0.357177734375,-0.7689208984375
211814,0.53668212890625,-0.3346710205078125,-0.69873046875
211815,0.556610107421875,-0.3137359619140625,-0.6408843994140625
211816,0.5912933349609375,-0.2852630615234375,-0.594970703125
211817,0.635772705078125,-0.2470245361328125,-0.5567169189453125
211818,0.69268798828125,-0.199920654296875,-0.5380706787109375
211819,0.7874908447265625,-0.1787567138671875,-0.5501861572265625
211820,0.935302734375,-0.22650146484375,-0.5271759033203125
211821,1.16412353515625,-0.13104248046875,-0.4666595458984375
211822,1.16412353515625,-0.13104248046875,-0.4666595458984375
211823,1.218902587890625,-0.045166015625,-0.4647979736328125
211824,1.261978149414062,0.0007171630859375,-0.4702606201171875
211825,1.272750854492188,0.0373077392578125,-0.4437255859375
211826,1.272750854492188,0.0373077392578125,-0.4437255859375
211827,1.246658325195312,0.0584564208984375,-0.37237548828125
211828,1.248291015625,0.0601959228515625,-0.269195556640625
211829,1.304840087890625,0.0433502197265625,-0.1595611572265625
211830,1.402938842773438,0.0196990966796875,-0.0567626953125
211831,1.512954711914062,-0.0244140625,0.059844970703125
211832,1.587875366210938,-0.076751708984375,0.11328125
211833,1.476715087890625,-0.1502685546875,-0.06103515625
211834,1.292190551757812,-0.0829620361328125,-0.1613922119140625
211835,1.292190551757812,-0.0829620361328125,-0.1613922119140625
211836,1.092620849609375,-0.0325927734375,-0.2419891357421875
211837,0.849212646484375,-0.0927886962890625,-0.3704986572265625
211838,0.849212646484375,-0.0927886962890625,-0.3704986572265625
211839,0.85546875,-0.192352294921875,-0.3693389892578125
211840,0.9021759033203124,-0.2794952392578125,-0.4177703857421875
211841,1.004409790039062,-0.2698974609375,-0.6487274169921875
211842,1.004409790039062,-0.2698974609375,-0.6487274169921875
211843,1.028579711914062,-0.2595367431640625,-0.7525482177734375
211844,1.035125732421875,-0.2882232666015625,-0.79876708984375
211845,1.022018432617188,-0.340728759765625,-0.775848388671875
211846,0.9976806640625,-0.3641815185546875,-0.6818084716796875
211847,0.97760009765625,-0.37225341796875,-0.53106689453125
211848,0.978363037109375,-0.386993408203125,-0.4166412353515625
211849,0.96051025390625,-0.304412841796875,-0.4713134765625
211850,0.96051025390625,-0.304412841796875,-0.4713134765625
211851,0.9165496826171876,-0.2321624755859375,-0.4834747314453125
211852,0.8610687255859375,-0.1644744873046875,-0.4634552001953125
211853,0.75714111328125,-0.0994873046875,-0.4214019775390625
211854,0.75714111328125,-0.0994873046875,-0.4214019775390625
211855,0.71441650390625,-0.09552001953125,-0.4010467529296875
