time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
270189,0.7603759765625,-0.3256988525390625,-0.3138427734375
270190,0.7465362548828125,-0.3338775634765625,-0.3788909912109375
270191,0.7465362548828125,-0.3338775634765625,-0.3788909912109375
270192,0.74310302734375,-0.340362548828125,-0.4575958251953125
270193,0.747283935546875,-0.3441314697265625,-0.536285400390625
270194,0.7574005126953125,-0.33868408203125,-0.59356689453125
270195,0.77410888671875,-0.324859619140625,-0.642059326171875
270196,0.8009185791015625,-0.3073883056640625,-0.7053070068359375
270197,0.838592529296875,-0.298828125,-0.7675323486328125
270198,0.862701416015625,-0.2896881103515625,-0.795745849609375
270199,0.862701416015625,-0.2896881103515625,-0.795745849609375
270200,0.8372955322265625,-0.2642364501953125,-0.7911529541015625
270201,0.7841949462890625,-0.25067138671875,-0.751800537109375
270202,0.721099853515625,-0.2457427978515625,-0.708404541015625
270203,0.6611785888671875,-0.24603271484375,-0.679046630859375
270204,0.611785888671875,-0.2388916015625,-0.6414642333984375
270205,0.565765380859375,-0.209136962890625,-0.5784759521484375
270206,0.5384063720703125,-0.17742919921875,-0.53167724609375
270207,0.5353851318359375,-0.1480712890625,-0.496490478515625
270208,0.5666961669921875,-0.1284027099609375,-0.457672119140625
270209,0.6187591552734375,-0.11737060546875,-0.4107208251953125
270210,0.7147216796875,-0.1460418701171875,-0.3353271484375
270211,0.7147216796875,-0.1460418701171875,-0.3353271484375
270212,0.7519989013671875,-0.177520751953125,-0.330841064453125
270213,0.76953125,-0.207305908203125,-0.3305816650390625
270214,0.823486328125,-0.2904205322265625,-0.497467041015625
270215,0.867279052734375,-0.347900390625,-0.576751708984375
270216,0.867279052734375,-0.347900390625,-0.576751708984375
270217,0.87744140625,-0.352203369140625,-0.5599212646484375
270218,0.96807861328125,-0.3112030029296875,-0.5179595947265625
270219,1.072586059570312,-0.2664337158203125,-0.477752685546875
270220,1.072586059570312,-0.2664337158203125,-0.477752685546875
270221,1.255874633789062,-0.2063751220703125,-0.4144134521484375
270222,1.386123657226562,-0.1199493408203125,-0.3205718994140625
270223,1.386123657226562,-0.1199493408203125,-0.3205718994140625
270224,1.393630981445312,-0.0590057373046875,-0.2963104248046875
270225,1.316757202148438,-0.076202392578125,-0.3505096435546875
270226,1.172348022460938,-0.1225128173828125,-0.4038238525390625
270227,1.172348022460938,-0.1225128173828125,-0.4038238525390625
270228,1.1318359375,-0.1417999267578125,-0.3807220458984375
270229,1.109619140625,-0.1475830078125,-0.34686279296875
270230,1.10064697265625,-0.16497802734375,-0.321807861328125
270231,1.10064697265625,-0.16497802734375,-0.321807861328125
270232,1.067230224609375,-0.180389404296875,-0.306976318359375
270233,1.070465087890625,-0.1777191162109375,-0.388885498046875
270234,1.080307006835938,-0.1598663330078125,-0.5008087158203125
270235,1.080307006835938,-0.1598663330078125,-0.5008087158203125
270236,1.0411376953125,-0.1871185302734375,-0.4763641357421875
270237,1.015594482421875,-0.1910400390625,-0.47662353515625
270238,0.9709320068359376,-0.2099151611328125,-0.4906158447265625
270239,0.9079132080078124,-0.237701416015625,-0.4850921630859375
270240,0.82403564453125,-0.264129638671875,-0.4453887939453125
270241,0.76495361328125,-0.265777587890625,-0.3781280517578125
270242,0.733734130859375,-0.133880615234375,-0.4050140380859375
270243,0.733734130859375,-0.133880615234375,-0.4050140380859375
270244,0.7287139892578125,-0.0375823974609375,-0.43536376953125
270245,0.746429443359375,0.0200653076171875,-0.4441375732421875
270246,0.77630615234375,0.049774169921875,-0.4187469482421875
270247,0.816436767578125,0.0525665283203125,-0.3867645263671875
270248,0.86383056640625,0.045684814453125,-0.353668212890625
270249,0.9071807861328124,0.03265380859375,-0.3178558349609375
270250,0.94677734375,0.0137481689453125,-0.3015594482421875
270251,0.9736785888671876,-0.007843017578125,-0.3043365478515625
270252,0.9884796142578124,-0.0426177978515625,-0.3069610595703125
270253,0.9976348876953124,-0.063018798828125,-0.2924957275390625
270254,0.9867095947265624,-0.08782958984375,-0.2719879150390625
270255,0.9609527587890624,-0.09930419921875,-0.2783660888671875
270256,0.93658447265625,-0.10296630859375,-0.2832489013671875
270257,0.9180908203125,-0.1130523681640625,-0.26483154296875
270258,0.87603759765625,-0.1340484619140625,-0.300750732421875
270259,0.87603759765625,-0.1340484619140625,-0.300750732421875
270260,0.8009033203125,-0.15911865234375,-0.4279937744140625
270261,0.7707366943359375,-0.1743011474609375,-0.4888153076171875
270262,0.750152587890625,-0.1876220703125,-0.5452880859375
270263,0.7439117431640625,-0.1869964599609375,-0.5688018798828125
270264,0.7452545166015625,-0.189697265625,-0.59808349609375
270265,0.7463531494140625,-0.1987762451171875,-0.633453369140625
270266,0.7513580322265625,-0.240234375,-0.635589599609375
270267,0.7445831298828125,-0.2640228271484375,-0.6375274658203125
270268,0.7445831298828125,-0.2640228271484375,-0.6375274658203125
270269,0.73077392578125,-0.2862701416015625,-0.6407470703125
270270,0.6869964599609375,-0.32281494140625,-0.60357666015625
270271,0.6869964599609375,-0.32281494140625,-0.60357666015625
270272,0.66717529296875,-0.3393402099609375,-0.5791168212890625
270273,0.6470794677734375,-0.3553009033203125,-0.5539703369140625
270274,0.628936767578125,-0.369415283203125,-0.5347442626953125
270275,0.628936767578125,-0.369415283203125,-0.5347442626953125
270276,0.62451171875,-0.3585968017578125,-0.51214599609375
270277,0.6365509033203125,-0.348785400390625,-0.503204345703125
270278,0.66534423828125,-0.31732177734375,-0.500244140625
270279,0.66534423828125,-0.31732177734375,-0.500244140625
270280,0.7604522705078125,-0.2244110107421875,-0.459716796875
270281,0.8382110595703125,-0.184539794921875,-0.4541473388671875
270282,0.9282989501953124,-0.154815673828125,-0.4507293701171875
270283,0.9282989501953124,-0.154815673828125,-0.4507293701171875
270284,1.154571533203125,-0.082366943359375,-0.3398895263671875
270285,1.3106689453125,0.0150146484375,-0.217132568359375
270286,1.36358642578125,0.13018798828125,-0.2412567138671875
270287,1.36358642578125,0.13018798828125,-0.2412567138671875
270288,1.259506225585938,0.1536712646484375,-0.2955474853515625
270289,1.159912109375,0.174163818359375,-0.3311614990234375
270290,1.10638427734375,0.195648193359375,-0.329010009765625
270291,1.10638427734375,0.195648193359375,-0.329010009765625
270292,1.140060424804688,0.2330322265625,-0.2747344970703125
270293,1.19696044921875,0.2554168701171875,-0.270599365234375
270294,1.328643798828125,0.253021240234375,-0.304168701171875
270295,1.328643798828125,0.253021240234375,-0.304168701171875
270296,1.353103637695312,0.2364349365234375,-0.3532257080078125
270297,1.33489990234375,0.2072906494140625,-0.419097900390625
270298,1.237884521484375,0.1383209228515625,-0.5126800537109375
270299,1.189712524414062,0.1041259765625,-0.5276336669921875
270300,1.189712524414062,0.1041259765625,-0.5276336669921875
270301,1.150390625,0.073974609375,-0.55810546875
270302,1.127288818359375,0.05303955078125,-0.56890869140625
270303,1.109161376953125,0.037628173828125,-0.565155029296875
270304,1.080184936523438,0.01434326171875,-0.56964111328125
270305,1.042922973632812,-0.0010223388671875,-0.5754852294921875
270306,0.998931884765625,-0.020965576171875,-0.577789306640625
270307,0.998931884765625,-0.020965576171875,-0.577789306640625
270308,0.90869140625,-0.0486602783203125,-0.5509033203125
270309,0.8622589111328125,-0.0673828125,-0.51995849609375
270310,0.8139190673828125,-0.083709716796875,-0.4713134765625
270311,0.8139190673828125,-0.083709716796875,-0.4713134765625
270312,0.7644500732421875,-0.1336669921875,-0.4227752685546875
270313,0.7575836181640625,-0.172943115234375,-0.39898681640625
270314,0.75823974609375,-0.207489013671875,-0.3791961669921875
270315,0.75823974609375,-0.207489013671875,-0.3791961669921875
270316,0.7574920654296875,-0.2633514404296875,-0.3274993896484375
270317,0.75921630859375,-0.2865753173828125,-0.311492919921875
270318,0.7525482177734375,-0.3007659912109375,-0.2940521240234375
270319,0.7525482177734375,-0.3007659912109375,-0.2940521240234375
270320,0.723419189453125,-0.3072357177734375,-0.2831268310546875
270321,0.70269775390625,-0.3000335693359375,-0.2811737060546875
270322,0.675872802734375,-0.2862091064453125,-0.2862396240234375
270323,0.675872802734375,-0.2862091064453125,-0.2862396240234375
270324,0.6696319580078125,-0.2729339599609375,-0.3173065185546875
270325,0.67681884765625,-0.2676544189453125,-0.3665771484375
270326,0.7089691162109375,-0.2725830078125,-0.4246826171875
270327,0.7089691162109375,-0.2725830078125,-0.4246826171875
270328,0.7918548583984375,-0.255889892578125,-0.4891815185546875
270329,0.84124755859375,-0.2276611328125,-0.5359039306640625
270330,0.88067626953125,-0.1896820068359375,-0.5715789794921875
270331,0.88067626953125,-0.1896820068359375,-0.5715789794921875
270332,0.9319915771484376,-0.1122589111328125,-0.5835113525390625
270333,0.9154205322265624,-0.105804443359375,-0.5623321533203125
270334,0.8329925537109375,-0.136627197265625,-0.5329437255859375
270335,0.8329925537109375,-0.136627197265625,-0.5329437255859375
270336,0.7708282470703125,-0.1679229736328125,-0.5212860107421875
270337,0.7130584716796875,-0.1991729736328125,-0.518310546875
270338,0.6670989990234375,-0.2257232666015625,-0.52423095703125
270339,0.6265106201171875,-0.2553863525390625,-0.5283660888671875
270340,0.5888519287109375,-0.275390625,-0.5277862548828125
270341,0.5605621337890625,-0.29620361328125,-0.53228759765625
270342,0.5397186279296875,-0.3048858642578125,-0.5300445556640625
270343,0.5397186279296875,-0.3048858642578125,-0.5300445556640625
270344,0.539093017578125,-0.3099365234375,-0.5047760009765625
270345,0.57427978515625,-0.3047943115234375,-0.524993896484375
270346,0.6320037841796875,-0.301361083984375,-0.5430145263671875
270347,0.7211456298828125,-0.282379150390625,-0.5506591796875
270348,0.885009765625,-0.254425048828125,-0.5238037109375
270349,1.028976440429688,-0.2492828369140625,-0.4984283447265625
270350,1.124893188476562,-0.2534637451171875,-0.4822235107421875
270351,1.124893188476562,-0.2534637451171875,-0.4822235107421875
270352,1.260986328125,-0.233123779296875,-0.67474365234375
270353,1.241928100585938,-0.1302642822265625,-0.5901336669921875
270354,1.179107666015625,-0.028594970703125,-0.407989501953125
270355,1.151992797851562,0.0091400146484375,-0.298095703125
270356,1.1602783203125,0.0059051513671875,-0.231689453125
270357,1.186798095703125,-0.0079193115234375,-0.207794189453125
270358,1.23370361328125,-0.0756072998046875,-0.173065185546875
270359,1.23370361328125,-0.0756072998046875,-0.173065185546875
270360,1.244964599609375,-0.113525390625,-0.1920166015625
270361,1.247604370117188,-0.137176513671875,-0.2385711669921875
270362,1.210952758789062,-0.1488800048828125,-0.3104248046875
270363,1.210952758789062,-0.1488800048828125,-0.3104248046875
270364,1.1776123046875,-0.150238037109375,-0.330108642578125
270365,1.13427734375,-0.147613525390625,-0.3334197998046875
270366,1.10528564453125,-0.1316070556640625,-0.36090087890625
270367,1.10528564453125,-0.1316070556640625,-0.36090087890625
270368,1.065521240234375,-0.0867919921875,-0.5110931396484375
270369,1.050155639648438,-0.099151611328125,-0.553680419921875
270370,1.08404541015625,-0.111907958984375,-0.58282470703125
270371,1.08404541015625,-0.111907958984375,-0.58282470703125
270372,1.243179321289062,-0.1680908203125,-0.6495819091796875
270373,1.255905151367188,-0.1787872314453125,-0.6711883544921875
270374,1.046768188476562,-0.250518798828125,-0.3310546875
270375,1.046768188476562,-0.250518798828125,-0.3310546875
270376,0.9208221435546876,-0.3083343505859375,-0.205230712890625
270377,0.8174285888671875,-0.392578125,-0.1234130859375
270378,0.76983642578125,-0.40594482421875,-0.1755828857421875
270379,0.7103729248046875,-0.312469482421875,-0.3648834228515625
270380,0.6549224853515625,-0.203765869140625,-0.5139923095703125
270381,0.6256103515625,-0.0833740234375,-0.5864105224609375
270382,0.6296844482421875,0.0099334716796875,-0.5869140625
270383,0.6274566650390625,0.030792236328125,-0.5314178466796875
270384,0.6490020751953125,0.0445098876953125,-0.4850616455078125
270385,0.7083892822265625,0.0819854736328125,-0.454498291015625
270386,0.8332977294921875,0.07989501953125,-0.36004638671875
270387,0.8332977294921875,0.07989501953125,-0.36004638671875
270388,0.861358642578125,0.0624237060546875,-0.329010009765625
270389,0.8762664794921875,0.0491943359375,-0.3259735107421875
270390,0.87872314453125,0.027313232421875,-0.3355255126953125
270391,0.87969970703125,-0.0137481689453125,-0.3582763671875
270392,0.871185302734375,-0.0657958984375,-0.4072723388671875
270393,0.8582763671875,-0.1172637939453125,-0.4427490234375
270394,0.8390655517578125,-0.1585845947265625,-0.492950439453125
270395,0.8390655517578125,-0.1585845947265625,-0.492950439453125
270396,0.78302001953125,-0.2522735595703125,-0.55853271484375
270397,0.738922119140625,-0.285491943359375,-0.5529022216796875
270398,0.6940765380859375,-0.3089599609375,-0.54779052734375
270399,0.6940765380859375,-0.3089599609375,-0.54779052734375
270400,0.62872314453125,-0.3738250732421875,-0.536224365234375
270401,0.6042633056640625,-0.404083251953125,-0.5285491943359375
270402,0.5831451416015625,-0.4238739013671875,-0.5370941162109375
270403,0.5698699951171875,-0.440155029296875,-0.5546417236328125
270404,0.563018798828125,-0.4469451904296875,-0.5722198486328125
270405,0.561553955078125,-0.4523468017578125,-0.5862579345703125
270406,0.5746612548828125,-0.427032470703125,-0.658660888671875
270407,0.5746612548828125,-0.427032470703125,-0.658660888671875
270408,0.6141510009765625,-0.3847503662109375,-0.6772613525390625
270409,0.6793060302734375,-0.3496551513671875,-0.6910552978515625
270410,0.7755584716796875,-0.28741455078125,-0.69903564453125
270411,0.8932037353515625,-0.2244873046875,-0.6680145263671875
270412,1.081817626953125,-0.1595611572265625,-0.6177520751953125
270413,1.217666625976562,-0.04681396484375,-0.5889434814453125
270414,1.322113037109375,0.1597747802734375,-0.4628143310546875
270415,1.322113037109375,0.1597747802734375,-0.4628143310546875
270416,1.278976440429688,0.219390869140625,-0.3497772216796875
270417,1.196060180664062,0.2309112548828125,-0.2404937744140625
270418,1.146697998046875,0.225860595703125,-0.0706787109375
270419,1.118072509765625,0.1838836669921875,-0.006805419921875
270420,1.076065063476562,0.078582763671875,-0.145965576171875
270421,1.035903930664062,0.0048675537109375,-0.277313232421875
270422,0.9964141845703124,-0.004974365234375,-0.37945556640625
270423,0.9964141845703124,-0.004974365234375,-0.37945556640625
270424,0.9910888671875,0.0233001708984375,-0.4691314697265625
270425,1.024276733398438,0.04852294921875,-0.4674835205078125
270426,1.082717895507812,0.059326171875,-0.4389495849609375
270427,1.082717895507812,0.059326171875,-0.4389495849609375
270428,1.1719970703125,0.0552215576171875,-0.4243621826171875
270429,1.209091186523438,0.044097900390625,-0.449615478515625
270430,1.20574951171875,0.0556640625,-0.510345458984375
270431,1.20574951171875,0.0556640625,-0.510345458984375
270432,1.11346435546875,0.0649261474609375,-0.6368560791015625
270433,1.063018798828125,0.0412445068359375,-0.6892547607421875
270434,1.014541625976562,0.00433349609375,-0.7176361083984375
270435,1.014541625976562,0.00433349609375,-0.7176361083984375
270436,0.9249725341796876,-0.0792083740234375,-0.727783203125
270437,0.8913726806640625,-0.1024932861328125,-0.7514801025390625
270438,0.84954833984375,-0.1114349365234375,-0.7578125
270439,0.8088836669921875,-0.1288909912109375,-0.7005462646484375
270440,0.77593994140625,-0.153106689453125,-0.6328887939453125
270441,0.753631591796875,-0.160675048828125,-0.609405517578125
270442,0.73382568359375,-0.1633453369140625,-0.5584564208984375
