time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
229102,0.390777587890625,-0.389495849609375,-0.8493804931640625
229103,0.6826324462890625,-0.3165435791015625,-0.875701904296875
229104,0.6826324462890625,-0.3165435791015625,-0.875701904296875
229105,0.8428802490234375,-0.306671142578125,-0.78076171875
229106,0.9791107177734376,-0.29449462890625,-0.7032928466796875
229107,1.079803466796875,-0.245819091796875,-0.622772216796875
229108,1.129470825195312,-0.186309814453125,-0.5467376708984375
229109,1.120834350585938,-0.067962646484375,-0.4352569580078125
229110,1.070281982421875,0.111785888671875,-0.2781219482421875
229111,1.01055908203125,0.3055419921875,-0.0089263916015625
229112,1.01055908203125,0.3055419921875,-0.0089263916015625
229113,1.004104614257812,0.3041229248046875,-0.014678955078125
229114,1.020492553710938,0.2184600830078125,-0.121490478515625
229115,1.052047729492188,0.087371826171875,-0.2787933349609375
229116,1.0975341796875,-0.0204620361328125,-0.4622344970703125
229117,1.138626098632812,-0.1072540283203125,-0.65313720703125
229118,1.165924072265625,-0.173919677734375,-0.8090667724609375
229119,1.18212890625,-0.205810546875,-0.94952392578125
229120,1.20758056640625,-0.2019500732421875,-1.07940673828125
229121,1.241409301757812,-0.1632232666015625,-1.193923950195312
229122,1.277069091796875,-0.1168365478515625,-1.268966674804688
229123,1.308547973632812,-0.040283203125,-1.28875732421875
229124,1.319183349609375,0.0547943115234375,-1.20257568359375
229125,1.302581787109375,0.1153106689453125,-1.086868286132812
229126,1.270477294921875,0.101348876953125,-1.013229370117188
229127,1.226165771484375,0.0301361083984375,-0.9715576171875
229128,1.17156982421875,-0.0640716552734375,-0.8206787109375
229129,1.135910034179688,-0.1519622802734375,-0.54351806640625
229130,1.123886108398438,-0.2379302978515625,-0.3767242431640625
229131,1.148666381835938,-0.2912139892578125,-0.3240203857421875
229132,1.148666381835938,-0.2912139892578125,-0.3240203857421875
229133,1.079666137695312,-0.2909698486328125,-0.3788604736328125
229134,0.96893310546875,-0.259063720703125,-0.396209716796875
229135,0.8411102294921875,-0.205902099609375,-0.368927001953125
229136,0.7256927490234375,-0.1577911376953125,-0.352874755859375
229137,0.64764404296875,-0.1368255615234375,-0.33984375
229138,0.583648681640625,-0.123626708984375,-0.2942962646484375
229139,0.5410919189453125,-0.1224212646484375,-0.254486083984375
229140,0.5110931396484375,-0.12774658203125,-0.2053680419921875
229141,0.484893798828125,-0.129913330078125,-0.16961669921875
229142,0.460662841796875,-0.1341094970703125,-0.1606597900390625
229143,0.430084228515625,-0.13360595703125,-0.1566009521484375
229144,0.4102020263671875,-0.151580810546875,-0.2078399658203125
229145,0.4027252197265625,-0.189910888671875,-0.2975616455078125
229146,0.4010009765625,-0.2283477783203125,-0.3993072509765625
229147,0.4643096923828125,-0.3505706787109375,-0.736236572265625
229148,0.4643096923828125,-0.3505706787109375,-0.736236572265625
229149,0.5365753173828125,-0.4710235595703125,-0.946197509765625
229150,0.6398773193359375,-0.6386260986328125,-1.173995971679688
229151,0.7245330810546875,-0.8392791748046875,-1.361984252929688
229152,0.728729248046875,-1.003662109375,-1.492401123046875
229153,0.6327056884765625,-0.9735260009765624,-1.50335693359375
229154,0.473724365234375,-0.7911834716796875,-1.30487060546875
229155,0.33782958984375,-0.568328857421875,-1.0960693359375
229156,0.285675048828125,-0.403717041015625,-0.981658935546875
229157,0.2727203369140625,-0.3054962158203125,-0.899078369140625
229158,0.27984619140625,-0.24090576171875,-0.7924346923828125
229159,0.3778076171875,-0.218994140625,-0.631378173828125
229160,0.3778076171875,-0.218994140625,-0.631378173828125
229161,0.4734039306640625,-0.2384033203125,-0.59600830078125
229162,0.5984344482421875,-0.2468719482421875,-0.5915374755859375
229163,0.7247161865234375,-0.218536376953125,-0.5803985595703125
229164,0.846466064453125,-0.143646240234375,-0.52001953125
229165,0.9618988037109376,-0.046539306640625,-0.4598236083984375
229166,1.016128540039062,0.053619384765625,-0.4212493896484375
229167,1.202285766601562,0.1901092529296875,-0.3110809326171875
229168,1.202285766601562,0.1901092529296875,-0.3110809326171875
229169,1.276077270507812,0.26177978515625,-0.2164306640625
229170,1.298294067382812,0.320465087890625,-0.1779022216796875
229171,1.32366943359375,0.278472900390625,-0.2267303466796875
229172,1.32366943359375,0.278472900390625,-0.2267303466796875
229173,1.33880615234375,0.119232177734375,-0.24957275390625
229174,1.33892822265625,-0.0818939208984375,-0.2574615478515625
229175,1.379898071289062,-0.2639312744140625,-0.3234405517578125
229176,1.431503295898438,-0.360076904296875,-0.467254638671875
229177,1.434967041015625,-0.3318634033203125,-0.6552581787109375
229178,1.399307250976562,-0.25689697265625,-0.839111328125
229179,1.30792236328125,-0.140625,-1.00848388671875
229180,1.30792236328125,-0.140625,-1.00848388671875
229181,1.217315673828125,-0.1009063720703125,-0.991546630859375
229182,1.156753540039062,-0.0906524658203125,-0.93865966796875
229183,1.016571044921875,-0.050506591796875,-0.7283935546875
229184,1.016571044921875,-0.050506591796875,-0.7283935546875
229185,0.9918975830078124,-0.0692291259765625,-0.620849609375
229186,0.99078369140625,-0.111968994140625,-0.5373077392578125
229187,1.002685546875,-0.1689605712890625,-0.4136962890625
229188,1.002685546875,-0.1689605712890625,-0.4136962890625
229189,0.9498138427734376,-0.2231292724609375,-0.1876678466796875
229190,0.883575439453125,-0.23974609375,-0.152374267578125
229191,0.7940826416015625,-0.2314605712890625,-0.1690216064453125
229192,0.7940826416015625,-0.2314605712890625,-0.1690216064453125
229193,0.6165771484375,-0.1623077392578125,-0.25634765625
229194,0.5429534912109375,-0.1423797607421875,-0.2799835205078125
229195,0.4916839599609375,-0.142242431640625,-0.3087005615234375
229196,0.4654083251953125,-0.160369873046875,-0.3475189208984375
229197,0.46417236328125,-0.1909332275390625,-0.395721435546875
229198,0.4725341796875,-0.2217864990234375,-0.4538116455078125
229199,0.50653076171875,-0.3065185546875,-0.551116943359375
229200,0.50653076171875,-0.3065185546875,-0.551116943359375
229201,0.5251007080078125,-0.363250732421875,-0.590301513671875
229202,0.547943115234375,-0.4207916259765625,-0.6333770751953125
229203,0.578857421875,-0.488433837890625,-0.6973876953125
229204,0.6082305908203125,-0.5674896240234375,-0.759429931640625
229205,0.642120361328125,-0.6425018310546875,-0.8209686279296875
229206,0.66693115234375,-0.7152862548828125,-0.8759307861328125
229207,0.6826934814453125,-0.7830657958984375,-0.942169189453125
229208,0.6826934814453125,-0.7830657958984375,-0.942169189453125
229209,0.6774749755859375,-0.8296051025390625,-0.9881744384765624
229210,0.64996337890625,-0.7710418701171875,-0.9772491455078124
229211,0.6200408935546875,-0.670074462890625,-0.952484130859375
229212,0.6200408935546875,-0.670074462890625,-0.952484130859375
229213,0.62109375,-0.4116363525390625,-0.94927978515625
229214,0.624267578125,-0.2977752685546875,-0.8747100830078125
229215,0.645355224609375,-0.2178955078125,-0.80877685546875
229216,0.6938934326171875,-0.17340087890625,-0.760650634765625
229217,0.7653656005859375,-0.1665496826171875,-0.7086029052734375
229218,0.863983154296875,-0.167633056640625,-0.6338653564453125
229219,1.018051147460938,-0.13702392578125,-0.454498291015625
229220,1.018051147460938,-0.13702392578125,-0.454498291015625
229221,1.051528930664062,-0.0281982421875,-0.3101043701171875
229222,1.06353759765625,0.1303558349609375,-0.152587890625
229223,1.0589599609375,0.2444000244140625,-0.0133514404296875
229224,1.053924560546875,0.3093414306640625,0.051544189453125
229225,1.050674438476562,0.31756591796875,0.00860595703125
229226,1.04107666015625,0.2570648193359375,-0.0996551513671875
229227,1.03912353515625,0.1955413818359375,-0.204376220703125
229228,1.047698974609375,0.1480560302734375,-0.3243560791015625
229229,1.0711669921875,0.11431884765625,-0.4525909423828125
229230,1.101882934570312,0.10205078125,-0.5822296142578125
229231,1.13494873046875,0.08935546875,-0.6970672607421875
229232,1.182632446289062,0.0655975341796875,-0.7651519775390625
229233,1.234939575195312,0.0246429443359375,-0.78887939453125
229234,1.268310546875,-0.0116424560546875,-0.8028411865234375
229235,1.349761962890625,-0.0882415771484375,-0.8281402587890625
229236,1.349761962890625,-0.0882415771484375,-0.8281402587890625
229237,1.342544555664062,-0.0959625244140625,-0.794586181640625
229238,1.303451538085938,-0.09759521484375,-0.737548828125
229239,1.246292114257812,-0.1154632568359375,-0.69586181640625
229240,1.170257568359375,-0.1712646484375,-0.6345367431640625
229241,1.096923828125,-0.2140350341796875,-0.566162109375
229242,1.031768798828125,-0.218109130859375,-0.5377044677734375
229243,0.8955841064453125,-0.207763671875,-0.498443603515625
229244,0.8955841064453125,-0.207763671875,-0.498443603515625
229245,0.8488006591796875,-0.2183990478515625,-0.485137939453125
229246,0.816558837890625,-0.239288330078125,-0.4646453857421875
229247,0.7963104248046875,-0.2447509765625,-0.4674835205078125
229248,0.7963104248046875,-0.2447509765625,-0.4674835205078125
229249,0.7340240478515625,-0.24371337890625,-0.42169189453125
229250,0.7057342529296875,-0.2213592529296875,-0.3980560302734375
229251,0.6899871826171875,-0.20703125,-0.3990631103515625
229252,0.6899871826171875,-0.20703125,-0.3990631103515625
229253,0.6930999755859375,-0.1725921630859375,-0.4007720947265625
229254,0.698883056640625,-0.181976318359375,-0.402099609375
229255,0.656402587890625,-0.26654052734375,-0.476318359375
229256,0.656402587890625,-0.26654052734375,-0.476318359375
229257,0.61212158203125,-0.32025146484375,-0.54559326171875
229258,0.5645294189453125,-0.366668701171875,-0.631927490234375
229259,0.5126495361328125,-0.45379638671875,-0.8515625
229260,0.5126495361328125,-0.45379638671875,-0.8515625
229261,0.5231475830078125,-0.5125274658203125,-0.98492431640625
229262,0.5482635498046875,-0.5904693603515625,-1.095458984375
229263,0.557769775390625,-0.660736083984375,-1.138504028320312
229264,0.5404052734375,-0.683624267578125,-1.08074951171875
229265,0.508819580078125,-0.66851806640625,-0.9878997802734376
229266,0.48419189453125,-0.60064697265625,-0.89093017578125
229267,0.4741973876953125,-0.5116119384765625,-0.8008880615234375
229268,0.4741973876953125,-0.5116119384765625,-0.8008880615234375
229269,0.52117919921875,-0.3390350341796875,-0.65948486328125
229270,0.5561065673828125,-0.2714080810546875,-0.5832366943359375
229271,0.6406402587890625,-0.19036865234375,-0.49383544921875
229272,0.6406402587890625,-0.19036865234375,-0.49383544921875
229273,0.697418212890625,-0.1509857177734375,-0.508331298828125
229274,0.7623291015625,-0.113739013671875,-0.5389862060546875
229275,0.9271087646484376,-0.0468597412109375,-0.53253173828125
229276,0.9271087646484376,-0.0468597412109375,-0.53253173828125
229277,1.06640625,-0.0211639404296875,-0.5009918212890625
229278,1.15423583984375,0.09027099609375,-0.414703369140625
229279,1.250350952148438,0.28173828125,-0.2983856201171875
229280,1.250350952148438,0.28173828125,-0.2983856201171875
229281,1.283462524414062,0.32550048828125,-0.1628875732421875
229282,1.311141967773438,0.2623748779296875,-0.0410614013671875
229283,1.325210571289062,0.086334228515625,-0.051177978515625
229284,1.325210571289062,0.086334228515625,-0.051177978515625
229285,1.263290405273438,-0.0753021240234375,-0.262542724609375
229286,1.2216796875,-0.1177520751953125,-0.32916259765625
229287,1.184478759765625,-0.144622802734375,-0.469024658203125
229288,1.184478759765625,-0.144622802734375,-0.469024658203125
229289,1.181488037109375,-0.111572265625,-0.49700927734375
229290,1.188247680664062,-0.0794219970703125,-0.4946441650390625
229291,1.198577880859375,-0.091094970703125,-0.53033447265625
229292,1.1875,-0.148040771484375,-0.5548553466796875
229293,1.1739501953125,-0.2505035400390625,-0.5686798095703125
229294,1.17327880859375,-0.3569793701171875,-0.5619049072265625
229295,1.173309326171875,-0.46258544921875,-0.551361083984375
229296,1.161361694335938,-0.55010986328125,-0.5286712646484375
229297,1.140121459960938,-0.595489501953125,-0.5325775146484375
229298,1.101043701171875,-0.595916748046875,-0.5685882568359375
229299,1.04803466796875,-0.55987548828125,-0.605865478515625
229300,0.987335205078125,-0.5120086669921875,-0.62042236328125
229301,0.917999267578125,-0.44921875,-0.59796142578125
229302,0.8542633056640625,-0.3756256103515625,-0.5615386962890625
229303,0.8074493408203125,-0.3112335205078125,-0.5118560791015625
229304,0.78118896484375,-0.2544403076171875,-0.44451904296875
229305,0.76654052734375,-0.190399169921875,-0.386322021484375
229306,0.7535247802734375,-0.131683349609375,-0.3509674072265625
229307,0.716888427734375,-0.0400238037109375,-0.32391357421875
229308,0.716888427734375,-0.0400238037109375,-0.32391357421875
229309,0.6861572265625,-0.0124664306640625,-0.3372344970703125
229310,0.65740966796875,0.0201873779296875,-0.359466552734375
229311,0.6212615966796875,0.047882080078125,-0.43133544921875
229312,0.6212615966796875,0.047882080078125,-0.43133544921875
229313,0.613555908203125,0.0381317138671875,-0.4459075927734375
229314,0.6165008544921875,0.0052642822265625,-0.4621429443359375
229315,0.621490478515625,-0.05169677734375,-0.4843597412109375
229316,0.635284423828125,-0.13970947265625,-0.503448486328125
229317,0.64312744140625,-0.2428131103515625,-0.506072998046875
229318,0.6474151611328125,-0.34454345703125,-0.5066986083984375
229319,0.6522674560546875,-0.435760498046875,-0.5188446044921875
229320,0.6513214111328125,-0.5121917724609375,-0.5321044921875
229321,0.63970947265625,-0.56256103515625,-0.535125732421875
229322,0.621246337890625,-0.5838623046875,-0.5405426025390625
229323,0.6056671142578125,-0.5858154296875,-0.5775909423828125
229324,0.597442626953125,-0.5792388916015625,-0.634521484375
229325,0.608551025390625,-0.5735015869140625,-0.6864471435546875
229326,0.6291351318359375,-0.5704193115234375,-0.71337890625
229327,0.663421630859375,-0.5558013916015625,-0.7352447509765625
229328,0.7127685546875,-0.509246826171875,-0.77093505859375
229329,0.759521484375,-0.43035888671875,-0.76690673828125
229330,0.79296875,-0.3374176025390625,-0.7453765869140625
229331,0.8209228515625,-0.2420196533203125,-0.7042999267578125
229332,0.8209228515625,-0.2420196533203125,-0.7042999267578125
229333,0.8858642578125,-0.1186370849609375,-0.6891632080078125
229334,0.9132843017578124,-0.094940185546875,-0.679107666015625
229335,0.936004638671875,-0.064208984375,-0.6280059814453125
229336,0.938262939453125,-0.017578125,-0.53851318359375
229337,0.9241485595703124,0.0595550537109375,-0.4156341552734375
229338,0.914306640625,0.1663970947265625,-0.3332061767578125
229339,0.927032470703125,0.2519683837890625,-0.24273681640625
229340,0.9639434814453124,0.257781982421875,-0.1260986328125
229341,1.019973754882812,0.20068359375,0.010833740234375
229342,1.080795288085938,0.1456298828125,-0.05694580078125
229343,1.145370483398438,0.112060546875,-0.237640380859375
229344,1.145370483398438,0.112060546875,-0.237640380859375
229345,1.280715942382812,0.0888824462890625,-0.32293701171875
229346,1.3385009765625,0.137969970703125,-0.3783111572265625
229347,1.372467041015625,0.206787109375,-0.4386749267578125
229348,1.379669189453125,0.2587432861328125,-0.486053466796875
229349,1.372940063476562,0.267181396484375,-0.52716064453125
229350,1.358917236328125,0.247283935546875,-0.5925750732421875
229351,1.349441528320312,0.211578369140625,-0.6635894775390625
229352,1.335006713867188,0.1748809814453125,-0.7421722412109375
229353,1.309051513671875,0.128875732421875,-0.7840423583984375
229354,1.274368286132812,0.0673980712890625,-0.77935791015625
