time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
291734,0.0881805419921875,0.4612274169921875,1.027847290039062
291735,0.1461639404296875,0.5352935791015625,1.02374267578125
291736,0.2024383544921875,0.573150634765625,1.021591186523438
291737,0.2469329833984375,0.574493408203125,1.044281005859375
291738,0.2720947265625,0.57318115234375,1.062835693359375
291739,0.282958984375,0.5755157470703125,1.0694580078125
291740,0.284271240234375,0.56268310546875,1.05059814453125
291741,0.266510009765625,0.5579376220703125,1.012649536132812
291742,0.2398223876953125,0.5502777099609375,0.9460601806640624
291743,0.224365234375,0.4881591796875,0.89990234375
291744,0.2397003173828125,0.40704345703125,0.8800048828125
291745,0.2471160888671875,0.4027099609375,0.81634521484375
291746,0.2392425537109375,0.4305572509765625,0.7123260498046875
291747,0.2403106689453125,0.4345245361328125,0.633392333984375
291748,0.2520751953125,0.4142913818359375,0.591796875
291749,0.271209716796875,0.388671875,0.5807037353515625
291750,0.2994232177734375,0.3619384765625,0.6074981689453125
291751,0.320953369140625,0.3391265869140625,0.636688232421875
291752,0.3447113037109375,0.3036346435546875,0.6695556640625
291753,0.389373779296875,0.253936767578125,0.70745849609375
291754,0.4542999267578125,0.230926513671875,0.7529296875
291755,0.5279083251953125,0.23675537109375,0.79156494140625
291756,0.5963134765625,0.2291412353515625,0.8033447265625
291757,0.641998291015625,0.255462646484375,0.79144287109375
291758,0.6633148193359375,0.2989959716796875,0.7589263916015625
291759,0.661712646484375,0.356109619140625,0.6938323974609375
291760,0.6343841552734375,0.426177978515625,0.6101226806640625
291761,0.5917816162109375,0.47296142578125,0.55010986328125
291762,0.5452880859375,0.490997314453125,0.5248260498046875
291763,0.4854583740234375,0.4846343994140625,0.5230255126953125
291764,0.4230804443359375,0.4729766845703125,0.5330657958984375
291765,0.3666839599609375,0.47076416015625,0.561737060546875
291766,0.33941650390625,0.487030029296875,0.609283447265625
291767,0.3616790771484375,0.513092041015625,0.652618408203125
291768,0.4223785400390625,0.53033447265625,0.69293212890625
291769,0.505615234375,0.5300140380859375,0.7262725830078125
291770,0.5958709716796875,0.515350341796875,0.74737548828125
291771,0.6705169677734375,0.4811553955078125,0.741058349609375
291772,0.7152862548828125,0.4467010498046875,0.7331390380859375
291773,0.738311767578125,0.41998291015625,0.744110107421875
291774,0.74114990234375,0.4089202880859375,0.7624359130859375
291775,0.722564697265625,0.4119720458984375,0.781036376953125
291776,0.687469482421875,0.419647216796875,0.811279296875
291777,0.6334686279296875,0.4282684326171875,0.8466796875
291778,0.572509765625,0.4256134033203125,0.8821258544921875
291779,0.51788330078125,0.429595947265625,0.920623779296875
291780,0.4649505615234375,0.4154052734375,0.9479217529296876
291781,0.4219818115234375,0.3870391845703125,0.9730224609375
291782,0.3816070556640625,0.353546142578125,0.9867095947265624
291783,0.342071533203125,0.2965545654296875,0.989715576171875
291784,0.3078765869140625,0.257843017578125,0.99652099609375
291785,0.276611328125,0.2325439453125,0.9951934814453124
291786,0.241943359375,0.2028350830078125,0.9941558837890624
291787,0.1999359130859375,0.1682586669921875,0.9957122802734376
291788,0.157684326171875,0.145751953125,0.990966796875
291789,0.1289215087890625,0.1240234375,0.9776153564453124
291790,0.1165008544921875,0.0903167724609375,0.990234375
291791,0.0942535400390625,0.0804595947265625,1.007537841796875
291792,0.0559539794921875,0.085968017578125,1.020828247070312
291793,0.0337677001953125,0.0868988037109375,0.996185302734375
291794,0.0211181640625,0.102783203125,0.997955322265625
291795,0.01434326171875,0.135894775390625,0.99517822265625
291796,0.0206756591796875,0.1692047119140625,1.004379272460938
291797,0.0334014892578125,0.203887939453125,1.000991821289062
291798,0.04779052734375,0.2330474853515625,0.992034912109375
291799,0.065826416015625,0.257598876953125,0.989837646484375
291800,0.1054229736328125,0.2724456787109375,0.98236083984375
291801,0.16656494140625,0.3005828857421875,0.9831085205078124
291802,0.255584716796875,0.3150177001953125,1.005020141601562
291803,0.3538055419921875,0.315338134765625,1.026336669921875
291804,0.433807373046875,0.2967071533203125,1.01495361328125
291805,0.4852752685546875,0.266143798828125,0.964508056640625
291806,0.511810302734375,0.2607269287109375,0.90753173828125
291807,0.510711669921875,0.25579833984375,0.840606689453125
291808,0.495269775390625,0.2611083984375,0.7705841064453125
291809,0.464324951171875,0.2932281494140625,0.700042724609375
291810,0.43328857421875,0.344329833984375,0.6325225830078125
291811,0.403900146484375,0.383331298828125,0.5750885009765625
291812,0.391021728515625,0.406890869140625,0.562896728515625
291813,0.3903961181640625,0.4184722900390625,0.6025543212890625
291814,0.385406494140625,0.4254150390625,0.6609039306640625
291815,0.373779296875,0.44146728515625,0.7361907958984375
291816,0.3527374267578125,0.474700927734375,0.81549072265625
291817,0.3321533203125,0.5107574462890625,0.8673553466796875
291818,0.3312225341796875,0.544769287109375,0.8875274658203125
291819,0.3478240966796875,0.5848236083984375,0.8914642333984375
291820,0.3765716552734375,0.6155242919921875,0.903411865234375
291821,0.4096221923828125,0.622955322265625,0.9073333740234376
291822,0.44305419921875,0.588104248046875,0.90167236328125
291823,0.4640655517578125,0.5217132568359375,0.875274658203125
291824,0.4743804931640625,0.4623565673828125,0.8293304443359375
291825,0.4933929443359375,0.4022064208984375,0.786773681640625
291826,0.5151824951171875,0.3553466796875,0.7488861083984375
291827,0.535552978515625,0.316558837890625,0.7070465087890625
291828,0.551177978515625,0.2906341552734375,0.6671142578125
291829,0.5632476806640625,0.2771148681640625,0.6524200439453125
291830,0.5770263671875,0.2750244140625,0.6645355224609375
291831,0.6109619140625,0.2974700927734375,0.6858978271484375
291832,0.6563873291015625,0.3335113525390625,0.701995849609375
291833,0.705230712890625,0.3677825927734375,0.70745849609375
291834,0.7558135986328125,0.3946075439453125,0.6920166015625
291835,0.80126953125,0.4237060546875,0.675933837890625
291836,0.840301513671875,0.4494171142578125,0.6688690185546875
291837,0.864044189453125,0.473388671875,0.668975830078125
291838,0.8663787841796875,0.4887237548828125,0.6813812255859375
291839,0.8257598876953125,0.507904052734375,0.6763916015625
291840,0.74664306640625,0.5150604248046875,0.7005615234375
291841,0.6449432373046875,0.507476806640625,0.71868896484375
291842,0.5357666015625,0.53802490234375,0.771148681640625
291843,0.4420166015625,0.5608978271484375,0.8458251953125
291844,0.37127685546875,0.580352783203125,0.9053497314453124
291845,0.319915771484375,0.596038818359375,0.939544677734375
291846,0.284332275390625,0.59796142578125,0.9533538818359376
291847,0.26849365234375,0.58953857421875,0.9580535888671876
291848,0.2600860595703125,0.558990478515625,0.95013427734375
291849,0.25811767578125,0.5147552490234375,0.9447479248046876
291850,0.26116943359375,0.4657440185546875,0.9562835693359376
291851,0.25775146484375,0.4195098876953125,0.97625732421875
291852,0.235321044921875,0.3971710205078125,1.000198364257812
291853,0.2050933837890625,0.3798370361328125,1.022445678710938
291854,0.15673828125,0.37701416015625,1.036773681640625
291855,0.111114501953125,0.3689117431640625,1.056991577148438
291856,0.0826873779296875,0.344482421875,1.054061889648438
291857,0.07000732421875,0.30047607421875,1.042343139648438
291858,0.0600738525390625,0.245849609375,1.031036376953125
291859,0.0397796630859375,0.2186126708984375,0.9987945556640624
291860,0.0370025634765625,0.206787109375,0.9795684814453124
291861,0.0563507080078125,0.202667236328125,0.9568023681640624
291862,0.0931396484375,0.21600341796875,0.9501495361328124
291863,0.1380615234375,0.2541961669921875,0.9631195068359376
291864,0.177581787109375,0.31024169921875,0.9690399169921876
291865,0.225921630859375,0.368194580078125,0.9476165771484376
291866,0.2907257080078125,0.3988037109375,0.931365966796875
291867,0.3619232177734375,0.432952880859375,0.935791015625
291868,0.416717529296875,0.455963134765625,0.9514923095703124
291869,0.4602508544921875,0.449432373046875,0.9404449462890624
291870,0.472747802734375,0.4564666748046875,0.92254638671875
291871,0.442962646484375,0.4803619384765625,0.8994293212890625
291872,0.3888397216796875,0.4888153076171875,0.852569580078125
291873,0.33831787109375,0.47344970703125,0.8026275634765625
291874,0.3191986083984375,0.443115234375,0.786529541015625
291875,0.3082427978515625,0.435272216796875,0.7687530517578125
291876,0.2980499267578125,0.4466552734375,0.7293243408203125
291877,0.292022705078125,0.455474853515625,0.6884002685546875
291878,0.3005523681640625,0.4502105712890625,0.66845703125
291879,0.334014892578125,0.418243408203125,0.6804351806640625
291880,0.3852081298828125,0.3845367431640625,0.71337890625
291881,0.4580078125,0.356719970703125,0.77197265625
291882,0.5424957275390625,0.321685791015625,0.8068084716796875
291883,0.6256256103515625,0.295501708984375,0.80718994140625
291884,0.700164794921875,0.259735107421875,0.774871826171875
291885,0.746337890625,0.2387237548828125,0.7293853759765625
291886,0.7643890380859375,0.212860107421875,0.686492919921875
291887,0.7517242431640625,0.208984375,0.646453857421875
291888,0.70361328125,0.22637939453125,0.6284027099609375
291889,0.624237060546875,0.29803466796875,0.612152099609375
291890,0.547210693359375,0.3581390380859375,0.5977630615234375
291891,0.4779205322265625,0.3805999755859375,0.6030426025390625
291892,0.4249267578125,0.3996124267578125,0.6136322021484375
291893,0.3888092041015625,0.400909423828125,0.626251220703125
291894,0.361236572265625,0.380645751953125,0.6550750732421875
291895,0.343292236328125,0.3562774658203125,0.6942291259765625
291896,0.3438873291015625,0.3367462158203125,0.74139404296875
291897,0.3675079345703125,0.3267822265625,0.772186279296875
291898,0.3998565673828125,0.341583251953125,0.7743988037109375
291899,0.4366912841796875,0.3758544921875,0.7597503662109375
291900,0.48382568359375,0.41729736328125,0.7615203857421875
291901,0.530975341796875,0.4299468994140625,0.7574920654296875
291902,0.5636444091796875,0.4285430908203125,0.7517852783203125
291903,0.583709716796875,0.427276611328125,0.7746734619140625
291904,0.5918121337890625,0.41009521484375,0.81585693359375
291905,0.5995330810546875,0.4019775390625,0.8586273193359375
291906,0.6056671142578125,0.404632568359375,0.88934326171875
291907,0.6137237548828125,0.399688720703125,0.91156005859375
291908,0.5940704345703125,0.3859405517578125,0.9381866455078124
291909,0.5596771240234375,0.370574951171875,0.959716796875
291910,0.52978515625,0.3426666259765625,0.95147705078125
291911,0.4792633056640625,0.319244384765625,0.921600341796875
291912,0.4288330078125,0.2815704345703125,0.8960723876953125
291913,0.3848876953125,0.2560577392578125,0.888916015625
291914,0.3469696044921875,0.24676513671875,0.896636962890625
291915,0.305511474609375,0.2396240234375,0.9134521484375
291916,0.2679901123046875,0.2260589599609375,0.952056884765625
291917,0.242462158203125,0.1929473876953125,0.99969482421875
291918,0.2137298583984375,0.1844940185546875,1.029296875
291919,0.187591552734375,0.180938720703125,1.048568725585938
291920,0.1717376708984375,0.1693115234375,1.067611694335938
291921,0.154144287109375,0.1429290771484375,1.064254760742188
291922,0.1310882568359375,0.123565673828125,1.056716918945312
291923,0.0953369140625,0.115570068359375,1.056320190429688
291924,0.070953369140625,0.1200714111328125,1.041854858398438
291925,0.0527496337890625,0.128448486328125,1.039474487304688
291926,0.0467681884765625,0.1425018310546875,1.04150390625
291927,0.061492919921875,0.1623077392578125,1.025558471679688
291928,0.0956878662109375,0.1850433349609375,1.002090454101562
291929,0.1380767822265625,0.216827392578125,0.9873199462890624
291930,0.1874847412109375,0.243804931640625,0.980194091796875
291931,0.2474517822265625,0.2620086669921875,0.9789276123046876
291932,0.3104248046875,0.2738189697265625,0.978973388671875
291933,0.3603668212890625,0.282745361328125,0.9709014892578124
291934,0.3915557861328125,0.289459228515625,0.9517059326171876
291935,0.410125732421875,0.297454833984375,0.9209136962890624
291936,0.425048828125,0.3036041259765625,0.8820037841796875
291937,0.4329986572265625,0.306854248046875,0.838592529296875
291938,0.431182861328125,0.321441650390625,0.7958221435546875
291939,0.4136199951171875,0.3381195068359375,0.7588958740234375
291940,0.383392333984375,0.362579345703125,0.7291259765625
291941,0.3709716796875,0.380401611328125,0.70391845703125
291942,0.36749267578125,0.40435791015625,0.6899566650390625
291943,0.355224609375,0.4331817626953125,0.698638916015625
291944,0.3415985107421875,0.4652862548828125,0.7463531494140625
291945,0.3256683349609375,0.5047760009765625,0.81768798828125
291946,0.3285369873046875,0.5449066162109375,0.8760986328125
291947,0.3556365966796875,0.5698089599609375,0.899444580078125
291948,0.3992156982421875,0.5840911865234375,0.8966522216796875
291949,0.449737548828125,0.5753173828125,0.8881683349609375
291950,0.502685546875,0.5340118408203125,0.879180908203125
291951,0.5395965576171875,0.500762939453125,0.843231201171875
291952,0.5623779296875,0.4714508056640625,0.792144775390625
291953,0.5811767578125,0.435394287109375,0.740814208984375
291954,0.6002197265625,0.4001007080078125,0.7113189697265625
291955,0.60980224609375,0.372802734375,0.681427001953125
291956,0.6009368896484375,0.3626861572265625,0.6407623291015625
291957,0.58062744140625,0.3717803955078125,0.6112823486328125
291958,0.551513671875,0.3857269287109375,0.6214141845703125
291959,0.5372161865234375,0.3958892822265625,0.64898681640625
291960,0.5467529296875,0.404083251953125,0.6761322021484375
291961,0.575897216796875,0.41461181640625,0.6903228759765625
291962,0.614105224609375,0.42633056640625,0.6859130859375
291963,0.649688720703125,0.4219512939453125,0.668243408203125
291964,0.6666107177734375,0.4164276123046875,0.648284912109375
291965,0.6658935546875,0.4173431396484375,0.636260986328125
291966,0.6690521240234375,0.4267730712890625,0.623443603515625
291967,0.675750732421875,0.43731689453125,0.620819091796875
291968,0.6706695556640625,0.44927978515625,0.6420135498046875
291969,0.647308349609375,0.4594573974609375,0.6817474365234375
291970,0.604827880859375,0.4668731689453125,0.7480010986328125
291971,0.5493011474609375,0.4783782958984375,0.8092041015625
291972,0.4861297607421875,0.496734619140625,0.84149169921875
291973,0.4229583740234375,0.5277862548828125,0.8658905029296875
291974,0.36572265625,0.5225067138671875,0.894287109375
291975,0.3269195556640625,0.5253448486328125,0.912078857421875
291976,0.3066864013671875,0.5370330810546875,0.9225311279296876
291977,0.2908477783203125,0.5276641845703125,0.9348602294921876
291978,0.2658538818359375,0.5272064208984375,0.9418487548828124
