time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
308247,0.42559814453125,0.223602294921875,0.7157440185546875
308248,0.4379425048828125,0.2132110595703125,0.7505950927734375
308249,0.4535064697265625,0.2108306884765625,0.7760467529296875
308250,0.4726715087890625,0.222869873046875,0.8012542724609375
308251,0.4987945556640625,0.24688720703125,0.8107757568359375
308252,0.5300750732421875,0.28656005859375,0.8036651611328125
308253,0.557647705078125,0.3256683349609375,0.7901763916015625
308254,0.58038330078125,0.3472747802734375,0.75927734375
308255,0.5939178466796875,0.3716583251953125,0.7276458740234375
308256,0.581085205078125,0.418365478515625,0.7086029052734375
308257,0.5526275634765625,0.472625732421875,0.69012451171875
308258,0.53076171875,0.513275146484375,0.6929779052734375
308259,0.515960693359375,0.5405120849609375,0.71429443359375
308260,0.5102996826171875,0.5624237060546875,0.740692138671875
308261,0.506683349609375,0.56915283203125,0.7516632080078125
308262,0.4952392578125,0.554595947265625,0.742950439453125
308263,0.480804443359375,0.5221405029296875,0.7200469970703125
308264,0.460693359375,0.48260498046875,0.6827850341796875
308265,0.4402618408203125,0.4365234375,0.6486358642578125
308266,0.4213409423828125,0.4024810791015625,0.6280517578125
308267,0.3977203369140625,0.3802642822265625,0.624114990234375
308268,0.37939453125,0.370849609375,0.6429595947265625
308269,0.3832244873046875,0.3846435546875,0.6664581298828125
308270,0.40277099609375,0.407470703125,0.6939239501953125
308271,0.446502685546875,0.43853759765625,0.72381591796875
308272,0.5045623779296875,0.45751953125,0.7403564453125
308273,0.555206298828125,0.466583251953125,0.7588653564453125
308274,0.603607177734375,0.4522552490234375,0.7919769287109375
308275,0.642730712890625,0.431488037109375,0.815277099609375
308276,0.6597747802734375,0.4078826904296875,0.8479461669921875
308277,0.6790313720703125,0.3716278076171875,0.865234375
308278,0.685791015625,0.344207763671875,0.86566162109375
308279,0.6677398681640625,0.343780517578125,0.8638763427734375
308280,0.6429443359375,0.358428955078125,0.86187744140625
308281,0.6152801513671875,0.35028076171875,0.861785888671875
308282,0.5646820068359375,0.3293304443359375,0.8607025146484375
308283,0.53125,0.3030548095703125,0.866912841796875
308284,0.4977569580078125,0.275787353515625,0.8788909912109375
308285,0.457550048828125,0.2574920654296875,0.8990325927734375
308286,0.409393310546875,0.2545166015625,0.9229583740234376
308287,0.3621063232421875,0.2550201416015625,0.95166015625
308288,0.3143157958984375,0.2539520263671875,0.9791107177734376
308289,0.26544189453125,0.26007080078125,0.9894256591796876
308290,0.2079620361328125,0.28546142578125,0.96954345703125
308291,0.1784820556640625,0.27935791015625,0.968841552734375
308292,0.1631317138671875,0.2511138916015625,0.9950103759765624
308293,0.1220855712890625,0.2394866943359375,1.005706787109375
308294,0.07757568359375,0.2442779541015625,0.9905853271484376
308295,0.043792724609375,0.2435150146484375,0.97900390625
308296,0.02276611328125,0.2399749755859375,0.9746856689453124
308297,0.0281982421875,0.226318359375,0.96221923828125
308298,0.0543670654296875,0.2161712646484375,0.949310302734375
308299,0.0955352783203125,0.2095489501953125,0.952880859375
308300,0.146026611328125,0.2141265869140625,0.974578857421875
308301,0.2066497802734375,0.220062255859375,0.99224853515625
308302,0.268707275390625,0.2261505126953125,1.005706787109375
308303,0.3382415771484375,0.226531982421875,1.01898193359375
308304,0.407440185546875,0.2224884033203125,1.019363403320312
308305,0.4672393798828125,0.21868896484375,0.9988555908203124
308306,0.51312255859375,0.212677001953125,0.96002197265625
308307,0.548583984375,0.212005615234375,0.897064208984375
308308,0.5632781982421875,0.224853515625,0.814727783203125
308309,0.552093505859375,0.2559814453125,0.758544921875
308310,0.529205322265625,0.288909912109375,0.7150726318359375
308311,0.50537109375,0.3096771240234375,0.67333984375
308312,0.4780120849609375,0.324859619140625,0.6414642333984375
308313,0.438995361328125,0.347259521484375,0.6136016845703125
308314,0.40155029296875,0.3720550537109375,0.6017608642578125
308315,0.3738555908203125,0.4035491943359375,0.6146087646484375
308316,0.3561248779296875,0.4482574462890625,0.6412811279296875
308317,0.33831787109375,0.5038909912109375,0.6727752685546875
308318,0.3226165771484375,0.5582122802734375,0.73785400390625
308319,0.3122406005859375,0.5975341796875,0.8189239501953125
308320,0.3134918212890625,0.6341552734375,0.9117279052734376
308321,0.3387908935546875,0.6708831787109375,0.9768524169921876
308322,0.378448486328125,0.69482421875,1.007110595703125
308323,0.425506591796875,0.6898651123046875,1.020645141601562
308324,0.478851318359375,0.6330108642578125,1.025009155273438
308325,0.497955322265625,0.57440185546875,0.9721527099609376
308326,0.5043792724609375,0.550628662109375,0.87445068359375
308327,0.5234832763671875,0.5322418212890625,0.8050384521484375
308328,0.5551605224609375,0.5233917236328125,0.7666473388671875
308329,0.5861663818359375,0.5207061767578125,0.7365875244140625
308330,0.6006011962890625,0.5107879638671875,0.69171142578125
308331,0.583465576171875,0.477447509765625,0.6356964111328125
308332,0.5377349853515625,0.4356689453125,0.6048126220703125
308333,0.4891510009765625,0.411163330078125,0.6026763916015625
308334,0.4541015625,0.400360107421875,0.627227783203125
308335,0.457305908203125,0.39154052734375,0.6654510498046875
308336,0.5036773681640625,0.37518310546875,0.7056732177734375
308337,0.5611419677734375,0.3724365234375,0.7275848388671875
308338,0.61181640625,0.36871337890625,0.7252349853515625
308339,0.649383544921875,0.3367767333984375,0.7238616943359375
308340,0.667816162109375,0.30987548828125,0.7325286865234375
308341,0.68048095703125,0.2819061279296875,0.7715911865234375
308342,0.670501708984375,0.268157958984375,0.764862060546875
308343,0.632843017578125,0.2943267822265625,0.719482421875
308344,0.5684967041015625,0.370269775390625,0.723602294921875
308345,0.4854583740234375,0.4674072265625,0.745147705078125
308346,0.4120941162109375,0.539154052734375,0.7789764404296875
308347,0.3627471923828125,0.5787200927734375,0.8437652587890625
308348,0.3360443115234375,0.607757568359375,0.9131317138671876
308349,0.31103515625,0.612579345703125,0.954864501953125
308350,0.2998504638671875,0.584625244140625,0.981292724609375
308351,0.2967376708984375,0.5491790771484375,0.9922943115234376
308352,0.2934417724609375,0.5136260986328125,0.9933319091796876
308353,0.276458740234375,0.4788055419921875,0.988128662109375
308354,0.243255615234375,0.4441986083984375,0.98748779296875
308355,0.1928863525390625,0.4252471923828125,1.023361206054688
308356,0.1310272216796875,0.4204559326171875,1.068878173828125
308357,0.091400146484375,0.4081268310546875,1.0970458984375
308358,0.0815277099609375,0.36932373046875,1.096588134765625
308359,0.0698699951171875,0.32928466796875,1.067581176757812
308360,0.05694580078125,0.3025054931640625,1.030929565429688
308361,0.0485687255859375,0.2800750732421875,0.991943359375
308362,0.047454833984375,0.26031494140625,0.9574737548828124
308363,0.06170654296875,0.251312255859375,0.9403228759765624
308364,0.09063720703125,0.2549285888671875,0.9445037841796876
308365,0.13714599609375,0.2714385986328125,0.9449615478515624
308366,0.2022705078125,0.3064117431640625,0.9441375732421876
308367,0.266876220703125,0.345855712890625,0.94427490234375
308368,0.3029022216796875,0.3824462890625,0.954254150390625
308369,0.3173980712890625,0.39459228515625,0.9678192138671876
308370,0.32464599609375,0.37908935546875,0.9773406982421876
308371,0.33367919921875,0.362030029296875,0.9841461181640624
308372,0.336395263671875,0.353668212890625,0.9482421875
308373,0.3305816650390625,0.351959228515625,0.901458740234375
308374,0.3288726806640625,0.33203125,0.8636474609375
308375,0.3481903076171875,0.291015625,0.823028564453125
308376,0.3663177490234375,0.237457275390625,0.77716064453125
308377,0.3900604248046875,0.1918792724609375,0.73651123046875
308378,0.41387939453125,0.1605377197265625,0.6903839111328125
308379,0.43218994140625,0.151031494140625,0.657470703125
308380,0.4479827880859375,0.150177001953125,0.6444091796875
308381,0.45379638671875,0.1477508544921875,0.663055419921875
308382,0.47900390625,0.137603759765625,0.7022705078125
308383,0.4967803955078125,0.1310882568359375,0.75738525390625
308384,0.5160980224609375,0.144134521484375,0.8195037841796875
308385,0.5428924560546875,0.165802001953125,0.8540802001953125
308386,0.5642242431640625,0.196746826171875,0.861053466796875
308387,0.5872039794921875,0.2421112060546875,0.8385162353515625
308388,0.6023712158203125,0.28485107421875,0.8038787841796875
308389,0.6084747314453125,0.3434906005859375,0.764984130859375
308390,0.5988006591796875,0.4119720458984375,0.730621337890625
308391,0.58428955078125,0.46270751953125,0.7124176025390625
308392,0.562469482421875,0.5007476806640625,0.7045440673828125
308393,0.5355072021484375,0.527740478515625,0.7114715576171875
308394,0.513427734375,0.558746337890625,0.727508544921875
308395,0.4984588623046875,0.58685302734375,0.74945068359375
308396,0.4888458251953125,0.60113525390625,0.7587127685546875
308397,0.483245849609375,0.5966949462890625,0.7569732666015625
308398,0.473358154296875,0.56646728515625,0.7374114990234375
308399,0.46044921875,0.5175018310546875,0.70831298828125
308400,0.453216552734375,0.470306396484375,0.6806488037109375
308401,0.4467926025390625,0.4403839111328125,0.6517333984375
308402,0.4370574951171875,0.42022705078125,0.631195068359375
308403,0.4263153076171875,0.4193115234375,0.6284332275390625
308404,0.42974853515625,0.43682861328125,0.641693115234375
308405,0.4479522705078125,0.460174560546875,0.665740966796875
308406,0.477691650390625,0.4814300537109375,0.6905364990234375
308407,0.507232666015625,0.4774627685546875,0.7257232666015625
308408,0.53936767578125,0.4611663818359375,0.7541656494140625
308409,0.55426025390625,0.4546356201171875,0.771026611328125
308410,0.570526123046875,0.438446044921875,0.7938995361328125
308411,0.5715179443359375,0.424835205078125,0.825531005859375
308412,0.572479248046875,0.41015625,0.8394317626953125
308413,0.5550994873046875,0.40960693359375,0.8437652587890625
308414,0.5494232177734375,0.3902587890625,0.86395263671875
308415,0.526641845703125,0.35687255859375,0.881744384765625
308416,0.4858551025390625,0.3360443115234375,0.8791656494140625
308417,0.4508819580078125,0.3046112060546875,0.8575897216796875
308418,0.416961669921875,0.259429931640625,0.829925537109375
308419,0.3892059326171875,0.240997314453125,0.8019256591796875
308420,0.36328125,0.2241363525390625,0.7978515625
308421,0.33056640625,0.2086029052734375,0.82684326171875
308422,0.3070220947265625,0.1783294677734375,0.898590087890625
308423,0.2743682861328125,0.150390625,0.9665069580078124
308424,0.2405548095703125,0.133697509765625,0.9892578125
308425,0.2072906494140625,0.110260009765625,1.001358032226562
308426,0.1757659912109375,0.08294677734375,1.040313720703125
308427,0.140960693359375,0.0700225830078125,1.069961547851562
308428,0.090545654296875,0.0896759033203125,1.063735961914062
308429,0.0496673583984375,0.12322998046875,1.009078979492188
308430,0.03619384765625,0.13427734375,0.996063232421875
308431,0.0431365966796875,0.16253662109375,1.012771606445312
308432,0.073455810546875,0.1762237548828125,1.003921508789062
308433,0.11737060546875,0.1776123046875,0.99993896484375
308434,0.1681671142578125,0.1904754638671875,1.014419555664062
308435,0.224212646484375,0.2050323486328125,1.016082763671875
308436,0.2942657470703125,0.2256317138671875,1.00799560546875
308437,0.36572265625,0.2436370849609375,1.003662109375
308438,0.4409332275390625,0.239501953125,1.011062622070312
308439,0.5138092041015625,0.2264404296875,1.00750732421875
308440,0.5718536376953125,0.226715087890625,0.9690093994140624
308441,0.5941925048828125,0.24749755859375,0.92291259765625
308442,0.5968170166015625,0.268218994140625,0.8892822265625
308443,0.589263916015625,0.2772216796875,0.8402252197265625
308444,0.5717315673828125,0.282012939453125,0.781829833984375
308445,0.5410919189453125,0.28594970703125,0.7285308837890625
308446,0.4964752197265625,0.3069305419921875,0.6895904541015625
308447,0.4478759765625,0.34112548828125,0.6664886474609375
308448,0.399688720703125,0.3863677978515625,0.6646728515625
308449,0.35003662109375,0.4362030029296875,0.6839599609375
308450,0.3109588623046875,0.4741668701171875,0.72027587890625
308451,0.2751312255859375,0.51226806640625,0.759002685546875
308452,0.2558441162109375,0.56494140625,0.8082733154296875
308453,0.2434234619140625,0.60711669921875,0.8500823974609375
308454,0.242950439453125,0.634613037109375,0.9111785888671876
308455,0.2695770263671875,0.6623382568359375,0.9669952392578124
308456,0.3131561279296875,0.67657470703125,0.994384765625
308457,0.3645477294921875,0.666900634765625,0.998291015625
308458,0.43084716796875,0.6231689453125,0.9877471923828124
308459,0.475433349609375,0.5721435546875,0.917388916015625
308460,0.50457763671875,0.5439453125,0.827972412109375
308461,0.5425567626953125,0.52423095703125,0.7516021728515625
308462,0.5864715576171875,0.51055908203125,0.69366455078125
308463,0.624114990234375,0.499298095703125,0.649688720703125
308464,0.63494873046875,0.4814910888671875,0.6118927001953125
308465,0.61297607421875,0.4616241455078125,0.59613037109375
308466,0.5700531005859375,0.4434967041015625,0.600341796875
308467,0.546112060546875,0.4346771240234375,0.62066650390625
308468,0.5644378662109375,0.4292144775390625,0.6473846435546875
308469,0.614288330078125,0.4120330810546875,0.6700592041015625
308470,0.683746337890625,0.3821258544921875,0.69439697265625
308471,0.7428436279296875,0.356964111328125,0.725311279296875
308472,0.781494140625,0.351226806640625,0.6870574951171875
308473,0.8027191162109375,0.349578857421875,0.6490325927734375
308474,0.7945404052734375,0.3435821533203125,0.6324005126953125
308475,0.7587127685546875,0.331390380859375,0.6057586669921875
308476,0.6934356689453125,0.337615966796875,0.587158203125
308477,0.614471435546875,0.3854827880859375,0.590972900390625
308478,0.5355682373046875,0.4553680419921875,0.6302337646484375
308479,0.4657745361328125,0.5200653076171875,0.6846771240234375
308480,0.400665283203125,0.551239013671875,0.7465972900390625
308481,0.3309326171875,0.5641937255859375,0.8117523193359375
308482,0.274658203125,0.5704193115234375,0.8793487548828125
308483,0.2496490478515625,0.5634307861328125,0.9324951171875
308484,0.2615203857421875,0.5359954833984375,0.9483795166015624
308485,0.2725067138671875,0.515380859375,0.945098876953125
308486,0.298492431640625,0.482452392578125,0.96392822265625
308487,0.30615234375,0.468902587890625,0.9545440673828124
308488,0.2868194580078125,0.4641265869140625,0.9379425048828124
308489,0.269775390625,0.447540283203125,0.94842529296875
308490,0.2172393798828125,0.428436279296875,0.9699554443359376
308491,0.1482696533203125,0.41094970703125,1.01055908203125
