time_idx,accel_mag
48790,0.9890571356097957
48791,1.0090142893685703
48792,1.0462725343853214
48793,1.0868620779736364
48794,1.126035544016064
48795,1.1851147458400775
48796,1.259310906888514
48797,1.2895836380893264
48798,1.3014838790059668
48799,1.2702151624137037
48800,1.2068226965492563
48801,1.1298588777618293
48802,1.0759394359190346
48803,1.04786472598924
48804,1.0563967344196923
48805,1.052468949148934
48806,1.0553270142884839
48807,1.0550757583155916
48808,1.0591838436205199
48809,1.0242199451338083
48810,0.9984309588631826
48811,1.0026725164922397
48812,1.0038300100972455
48813,1.0352388720108485
48814,1.0538959586002974
48815,1.0489905469571779
48816,1.0433578083673898
48817,1.0435461983316696
48818,1.0220679979327292
48819,0.9743319027561026
48820,1.00581723999918
48821,1.0260053921615286
48822,1.0220164867375707
48823,0.9961582482016389
48824,0.9751769074481996
48825,0.9776667788720348
48826,1.002359889678954
48827,1.0491346344486332
48828,1.1068194896974666
48829,1.1499924462445457
48830,1.1884032281091546
48831,1.195508430315957
48832,1.1850607051327589
48833,1.163453193266242
48834,1.1353954155208035
48835,1.08508534248282
48836,1.0443815873329683
48837,0.9900628986337672
48838,0.9409311522028913
48839,0.9126985203594566
48840,0.9057208536548554
48841,0.9124667891266531
48842,0.9427499878545142
48843,0.9810750088351817
48844,1.0240127434909718
48845,1.0652070723087013
48846,1.111097530407309
48847,1.1454039879876
48848,1.1132366533298135
48849,1.0938452872850137
48850,1.1017067872657706
48851,1.0865217935805815
48852,1.050022533569128
48853,0.9975226395103158
48854,0.939397953023329
48855,0.8893003753820935
48856,0.8696364464558772
48857,0.8601534494379119
48858,0.8779280545035971
48859,0.8781543357813224
48860,0.9161635826616213
48861,0.965591568709544
48862,1.036801627489353
48863,1.12725074922925
48864,1.1733962608812036
48865,1.21310321719242
48866,1.2269291605904458
48867,1.2049542680081151
48868,1.155794085507516
48869,1.0913624690452308
48870,1.0134171298333063
48871,0.968763763287665
48872,0.9476502054456872
48873,0.9227944025876338
48874,0.9461698965156755
48875,0.9815417753564748
48876,0.9986277960495171
48877,0.9916648771931609
48878,1.0030019528875624
48879,1.0447329439505677
48880,1.0619323404835888
48881,1.0480501586887148
48882,0.996608157191588
48883,0.9651714819989491
48884,0.9543232422325396
48885,0.9559996680899893
48886,0.9358915630257506
48887,0.9136438319017424
48888,0.893386379530391
48889,0.8935091986829093
48890,0.9226887960552279
48891,0.97653580974822
48892,1.029216263969518
48893,1.0792305401064435
48894,1.1132395848416445
48895,1.1223217121874514
48896,1.1297643716054167
48897,1.1469757367072833
48898,1.1326914514001958
48899,1.124160577816154
48900,1.1281968896370735
48901,1.1479826624771883
48902,1.1390202213955465
48903,1.1028931341046795
48904,1.0585618894082802
48905,1.0273841594546744
48906,1.0307726895603693
48907,1.0500157083185357
48908,1.0752676352422563
48909,1.055062665043988
48910,1.056139044472904
48911,1.0581242011110399
48912,1.0552993550463634
48913,1.0277802635530329
48914,0.9721125192218876
48915,0.9460063012146265
48916,0.9389973178322308
48917,0.9315163326524365
48918,0.9599184577910875
48919,1.0190246583356457
48920,1.1058527606795276
48921,1.2003431475514237
48922,1.2865555811712313
48923,1.3604275296435893
48924,1.4016260052636604
48925,1.412608463501161
48926,1.3452739976902925
48927,1.2587956344382627
48928,1.1848620933381189
48929,1.1684640589477602
48930,1.1959667514119574
48931,1.1660893744799095
48932,1.1050902282415112
48933,1.0459693326795303
48934,1.001064288086645
48935,0.9920642769929937
48936,1.0056119587912744
48937,1.0106981623777958
48938,1.0408524164780961
48939,1.0794637409934236
48940,1.137369572274697
48941,1.1539278404647613
48942,1.1039388968372497
48943,1.0567970152432384
48944,1.006321861481592
48945,0.9331944395523781
48946,0.8644909455364274
48947,0.8397815197522271
48948,0.8779690276731634
48949,0.9097362244174549
48950,0.933748643138374
48951,0.9369989630828341
48952,0.931698029377045
48953,0.9296860902739503
48954,0.9418808251101041
48955,0.9736566672181604
48956,1.0154998377787194
48957,1.0632469226623522
48958,1.1079488276150202
48959,1.1476401380859902
48960,1.1804791922812734
48961,1.1879634637039562
48962,1.159328464000817
48963,1.100555402256832
48964,1.0350256293135187
48965,0.99662692372139
48966,0.9718818170369348
48967,0.9647144336421073
48968,0.9593636585523941
48969,0.9657288149759677
48970,0.9885088077641878
48971,1.0275918229096503
48972,1.041530635837694
48973,1.0727840819995953
48974,1.102171421842274
48975,1.1073362870967076
48976,1.077125845967907
48977,1.040048296869501
48978,1.0307307601238807
48979,1.022489185157104
48980,1.0033906773988384
48981,0.9673550687381738
48982,0.9275215287488178
48983,0.8998074407775518
48984,0.8933330550255163
48985,0.901422483415741
48986,0.9184587882702989
48987,0.9505137420143736
48988,0.9954977943132619
48989,1.0353507555330776
48990,1.085956375426288
48991,1.145120688852237
48992,1.1811966815786028
48993,1.1759655919234082
48994,1.1517625686760131
48995,1.1102404729668158
48996,1.0567321323462298
48997,1.007538238576152
48998,0.9739043972330388
48999,0.9456118696331584
49000,0.9301176644990455
49001,0.947968438668787
49002,0.962165026554633
49003,0.974902406747146
49004,1.0014422437153458
49005,1.0158169975274347
49006,1.0132160825001568
49007,0.9854222303990612
49008,0.9366345650411412
49009,0.897387461228066
49010,0.8889603594579177
49011,0.9041517572000691
49012,0.9007423303813615
49013,0.890633276118759
49014,0.9062739685861935
49015,0.9496111841059014
49016,1.0150772207336918
49017,1.0838354710813434
49018,1.1338428252309785
49019,1.171158723578733
49020,1.212090194154226
49021,1.258504034482636
49022,1.2691571325393578
49023,1.2395637239283723
49024,1.208385727688224
49025,1.1576782636683578
49026,1.1170545793618527
49027,1.0816796574854846
49028,1.0488066659983994
49029,1.0307999691446
49030,1.0029356679115915
49031,0.987592594204859
49032,0.9521178716252803
49033,0.9442218606335557
49034,0.9359674862084487
49035,0.9417762464544889
49036,0.9594144241725973
49037,0.9813815927697125
49038,1.0195962934920468
49039,1.0446611032234152
49040,1.0456663805022712
49041,1.0364521589052331
49042,1.0489131049052665
49043,1.0695033288606863
49044,1.084909939511596
49045,1.0695951036687843
49046,1.0337920540835355
49047,0.9720604012928523
49048,0.9288941603999581
49049,0.9625144055704291
49050,1.0017574946116097
49051,1.0310759201020594
49052,1.05641035212351
49053,1.0813101291819573
49054,1.0906251845523602
49055,1.1035976578806854
49056,1.0971961102698526
49057,1.082191326982171
49058,1.0908006936975407
49059,1.1043920214367546
49060,1.0965372118919292
49061,1.1019634618717191
49062,1.1102118204984754
49063,1.1177764026933128
49064,1.121207634154096
49065,1.0965039974676425
49066,1.0769779693173391
49067,1.0636663638610273
49068,1.0720587821436993
49069,1.0631521724631452
49070,1.0475106920307473
49071,1.0412388919111022
49072,1.0388797254401045
49073,1.0183356752315615
49074,1.0305182276897467
49075,1.0465000315301656
49076,1.02392912763177
49077,1.0451946689016915
49078,1.0527366260405415
49079,1.0489345255484512
49080,1.0580210036991842
49081,1.089086469136965
49082,1.1187203669461154
49083,1.1352696848357322
49084,1.1440039770317372
49085,1.1527480677921227
49086,1.1637045016569683
49087,1.1577075221346245
49088,1.118770770635671
49089,1.0827672265907262
49090,1.0458361376044287
49091,1.019690904069651
49092,0.9690490871910192
49093,0.9342806413519946
49094,0.9296454082755669
49095,0.9322761129157598
49096,0.935240434166393
49097,0.9346360635149584
49098,0.9362889169997018
49099,0.933021527786057
49100,0.9424396870799624
49101,0.956637749983041
49102,0.9715034432854037
49103,0.9827993166292142
49104,1.0144412501062061
49105,1.0248278506278377
49106,1.0418965735760952
49107,1.04605298042532
49108,1.027217571456591
49109,1.0470988203164044
49110,1.0573522993556779
49111,1.0354406986022748
49112,1.0041679310768012
49113,0.9685625830651786
49114,0.9430831039153718
49115,0.92485535396246
49116,0.9146075455136606
49117,0.9150024056089514
49118,0.9171017562540167
49119,0.9368331689616337
49120,0.9754796367588373
49121,1.025724155700334
49122,1.1014216113964106
49123,1.1775308493645558
49124,1.2123728284573132
49125,1.1980226144745658
49126,1.1644555712712266
49127,1.1015694468783075
49128,1.0455301798072818
49129,0.9891612200166833
49130,0.9418812935493676
49131,0.9241255378233326
49132,0.9331843371773465
49133,0.9568327739298861
49134,0.9834714646248389
49135,1.0036978135315218
49136,1.0031735947544387
49137,0.9881167714312368
49138,0.958689883687393
49139,0.922714483712087
49140,0.9070812121481387
49141,0.916637464906759
49142,0.9220278036691596
49143,0.9436987137980828
49144,0.9814345869265879
49145,1.0153746788174334
49146,1.0637433278608786
49147,1.1107522289601335
49148,1.1546624772755525
49149,1.1915141189709046
49150,1.2270868808780935
49151,1.2423371049285317
49152,1.2417744461114801
49153,1.2181693542800391
49154,1.1585450605470429
49155,1.1052062564166167
49156,1.0769288232786898
49157,1.0534579415905054
49158,1.014377998764006
49159,0.9844671464784215
49160,0.9447391313982932
49161,0.9115438196136145
49162,0.9075512743802162
49163,0.909766257034228
49164,0.9126015981208409
49165,0.9395393553325441
49166,0.9857890098034028
49167,1.033565727242004
49168,1.0785041213544664
49169,1.1281197579739557
49170,1.154481301948503
49171,1.133413900135623
49172,1.1334879224316226
49173,1.1361691631938766
49174,1.1037462537850165
49175,1.033734418792208
49176,0.9848132325260894
49177,0.94396878953663
49178,0.9299451597176973
49179,0.9573361969237074
49180,0.9930233275447823
49181,1.017238057884482
49182,1.0176341185338773
49183,1.027078328298664
49184,1.0377457782260562
49185,1.0404240958867559
49186,1.0362111439744055
49187,1.0291662478258083
49188,1.0472850566942649
49189,1.0771095434431366
49190,1.1262171057017865
49191,1.1841582158739143
49192,1.2287023680787874
49193,1.2053428319374453
49194,1.1719897501116634
49195,1.127833775162164
49196,1.093959952111576
49197,1.0865837018825368
49198,1.0938004366068166
49199,1.1013346921157459
49200,1.1039328771617467
49201,1.1140765379924773
49202,1.0962381781984027
49203,1.0338668491911243
49204,0.9936088666144272
49205,0.9817527178074094
49206,0.9848794175756612
49207,0.9951097439692501
49208,1.0057388040119586
49209,1.0236419454648271
49210,1.0453549437974061
49211,1.0791847185096737
49212,1.1028360684990697
49213,1.126678006582213
49214,1.1460304399356875
49215,1.160716440759973
49216,1.1741758465662044
49217,1.1692582503689044
49218,1.138549724728956
49219,1.0936589825813003
49220,1.0350505373391368
49221,0.9550119347346949
49222,0.8981632111993748
49223,0.8679545706795535
49224,0.8756811753362241
49225,0.9007123608406822
49226,0.9536741861572177
49227,0.9929059461215511
49228,1.0331170548994526
49229,1.0569128602017495
49230,1.066356484091204
49231,1.069426473177231
49232,1.0591298398561722
49233,1.033413466295784
49234,1.0045304148530063
49235,0.9770622874701965
49236,0.9621156774094521
49237,0.961767907100702
49238,0.9581565980786907
49239,0.9604229290752705
49240,0.9498876205055105
49241,0.9303404198019835
49242,0.9084966785019386
49243,0.8979021618053035
49244,0.8906801778135045
49245,0.8880536718119754
49246,0.8922269082437195
49247,0.8986782894160125
49248,0.9171024813251998
49249,0.9548820019252533
49250,0.9866715369232804
49251,1.0419641341711618
49252,1.1049652416732585
49253,1.185068911325582
49254,1.2237255458216771
49255,1.208107272126666
49256,1.1824313054293143
49257,1.1293894141551728
49258,1.0796270593753026
49259,1.0205839438993296
49260,0.9971305095059415
49261,0.9920581858668428
49262,0.9971789445414052
49263,1.0022391041050398
49264,1.0185642623725635
49265,1.014921754702578
49266,0.9959810896815954
49267,1.0005897752778339
49268,1.0049257112888537
49269,1.0002201257606333
49270,0.973513394175777
49271,0.9519701796952009
49272,0.9461082330253939
49273,0.953766298542665
49274,0.9793000477308439
49275,1.029753535062396
49276,1.1064236615453973
49277,1.1606562877239346
49278,1.2159114383152652
49279,1.2602452652327183
49280,1.2704748603709688
49281,1.2382239719021169
49282,1.182936092352347
49283,1.1270203778993801
49284,1.0980207599077518
49285,1.0543227781493065
49286,1.0076138932328962
49287,0.9712105384033458
49288,0.9338501077987242
49289,0.9090161844920441
49290,0.9033078185068022
49291,0.9204974141991531
49292,0.9450522443342961
49293,0.9638664572673378
49294,0.9807078126581683
49295,0.9811250479622139
49296,0.9829590546487286
49297,1.0039074743296805
49298,1.028421971715668
49299,1.0497844477853757
49300,1.0907281955817756
49301,1.1429602841779476
49302,1.1649565821402725
49303,1.1236724680499384
49304,1.0914677199897558
49305,1.0616011347669643
49306,1.0209853543674978
49307,1.0096297234902418
49308,1.0273349263216611
49309,1.0471927967568309
49310,1.0559437282738213
49311,1.0682966854194018
49312,1.0897992494173234
49313,1.1117458242571407
49314,1.1023390605872054
49315,1.0690211336756974
49316,1.0302618027206392
49317,1.011912477615741
49318,1.015810024505143
49319,1.018693145793839
49320,1.0257463531839195
49321,1.0383060835095883
49322,1.0482737935042044
49323,1.0697909891477484
49324,1.0877855587677885
49325,1.1154654703110078
49326,1.1355722154423218
49327,1.1421138466118557
49328,1.1481396012412486
49329,1.145632704506246
49330,1.105309491556194
49331,1.0578170208485715
49332,1.0219989673892786
49333,0.9979676783973139
49334,1.0193976132231528
49335,1.0518525559310024
49336,1.0659207381371076
49337,1.0778332261245394
49338,1.0788959181003943
49339,1.0755190814412314
49340,1.076422343837888
49341,1.0703803787278046
49342,1.0922814472734066
49343,1.1095246635688274
49344,1.1243662421209188
49345,1.1411689913849323
49346,1.1520950302539064
49347,1.1428561872823626
49348,1.0976481975102237
49349,1.0413117853030083
49350,1.0040686604474525
49351,0.9664619703812705
49352,0.9443556078141312
49353,0.935983316371987
49354,0.934208731600579
49355,0.9348037310145031
49356,0.9385462513254476
49357,0.9405961405576044
49358,0.9648460258329632
49359,0.9990381995328886
49360,1.0202360935641814
49361,1.0137182671390104
49362,1.0104847997242703
49363,1.0385335197778043
49364,1.0675271656247338
49365,1.086194319553504
49366,1.0792412777465645
49367,1.0467472635677448
49368,1.0087764008476152
49369,0.9826393553866835
49370,0.963913726311167
49371,0.9659127756703664
49372,0.9775879779328056
49373,0.9597569324783296
49374,0.955079272845813
49375,0.9698381053672489
49376,0.9986594929498634
49377,1.0414947202199596
49378,1.0883667265115118
49379,1.110375303976675
49380,1.117968509890306
49381,1.1038459272955117
49382,1.0650527015731235
49383,1.0246800573034858
49384,0.9766295438640878
49385,0.932111957769642
49386,0.9057669257710951
49387,0.9120004751525578
49388,0.9297132280640514
49389,0.9507053287776248
49390,0.9753594159383747
49391,1.0071297055356587
49392,1.0216369808946928
49393,1.0205036004677688
49394,1.0066481935772047
49395,0.9875590760037628
49396,0.9795376095836886
49397,0.9653327741219687
49398,0.9686443279395044
49399,0.9597283463085189
49400,0.9586834641802112
49401,0.9764702854725914
49402,1.0114936989095364
49403,1.0576781814912428
49404,1.1020402195838053
49405,1.1207784449603588
49406,1.1344137312990186
49407,1.2106119480634807
49408,1.2226874662487988
49409,1.2185646021759535
49410,1.2115910400841103
49411,1.1936056026269617
49412,1.1442771515027392
49413,1.1091465465033308
49414,1.0750463780580837
49415,1.0567731823730784
49416,1.0447762780048246
49417,1.0413396137251518
49418,1.0419248706216429
49419,1.0522357368180808
49420,1.0466347476983993
