time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
326025,0.4694976806640625,0.3175201416015625,0.76092529296875
326026,0.471588134765625,0.288604736328125,0.7671051025390625
326027,0.4717254638671875,0.2518157958984375,0.780059814453125
326028,0.4687957763671875,0.2189788818359375,0.787689208984375
326029,0.469329833984375,0.190643310546875,0.78765869140625
326030,0.474578857421875,0.16802978515625,0.783416748046875
326031,0.485992431640625,0.1548004150390625,0.78973388671875
326032,0.5001678466796875,0.154083251953125,0.79803466796875
326033,0.5258026123046875,0.165191650390625,0.801025390625
326034,0.550628662109375,0.1742095947265625,0.806976318359375
326035,0.5629425048828125,0.1898956298828125,0.8144073486328125
326036,0.5642547607421875,0.2186126708984375,0.8161468505859375
326037,0.5604095458984375,0.267181396484375,0.8187408447265625
326038,0.5565032958984375,0.3240966796875,0.8236846923828125
326039,0.551666259765625,0.3750762939453125,0.831573486328125
326040,0.546112060546875,0.41351318359375,0.844757080078125
326041,0.545684814453125,0.4309844970703125,0.8538360595703125
326042,0.54632568359375,0.43109130859375,0.8518829345703125
326043,0.544189453125,0.4196624755859375,0.8405914306640625
326044,0.5358123779296875,0.4083099365234375,0.8224639892578125
326045,0.528564453125,0.4000396728515625,0.811492919921875
326046,0.5238494873046875,0.385955810546875,0.800872802734375
326047,0.514617919921875,0.36846923828125,0.785888671875
326048,0.504486083984375,0.3541259765625,0.7821807861328125
326049,0.49560546875,0.3444671630859375,0.7871246337890625
326050,0.48876953125,0.341094970703125,0.7923583984375
326051,0.483001708984375,0.333892822265625,0.7896270751953125
326052,0.479827880859375,0.327667236328125,0.783233642578125
326053,0.47564697265625,0.31842041015625,0.7646942138671875
326054,0.4669036865234375,0.3072052001953125,0.7464141845703125
326055,0.4480438232421875,0.294921875,0.7226715087890625
326056,0.425323486328125,0.2818145751953125,0.6990509033203125
326057,0.3937835693359375,0.281097412109375,0.6729736328125
326058,0.3592987060546875,0.28765869140625,0.6564788818359375
326059,0.3352508544921875,0.3028106689453125,0.6774749755859375
326060,0.32965087890625,0.328338623046875,0.7130889892578125
326061,0.3539581298828125,0.35821533203125,0.74188232421875
326062,0.3940277099609375,0.3893280029296875,0.762939453125
326063,0.4375152587890625,0.4336090087890625,0.7806549072265625
326064,0.4716339111328125,0.4626312255859375,0.759521484375
326065,0.5098724365234375,0.4792938232421875,0.7469024658203125
326066,0.56011962890625,0.483184814453125,0.7554168701171875
326067,0.6075439453125,0.4710845947265625,0.7747955322265625
326068,0.649810791015625,0.448486328125,0.7850799560546875
326069,0.6843414306640625,0.418487548828125,0.7839202880859375
326070,0.70587158203125,0.3860931396484375,0.78790283203125
326071,0.7104644775390625,0.3513946533203125,0.8021697998046875
326072,0.698333740234375,0.3213958740234375,0.8090362548828125
326073,0.6684112548828125,0.294403076171875,0.813507080078125
326074,0.626373291015625,0.273681640625,0.821258544921875
326075,0.58795166015625,0.2535247802734375,0.8311767578125
326076,0.5531768798828125,0.22930908203125,0.8432159423828125
326077,0.516845703125,0.2140045166015625,0.8595428466796875
326078,0.483306884765625,0.204925537109375,0.882568359375
326079,0.4529571533203125,0.202392578125,0.911376953125
326080,0.4217987060546875,0.20697021484375,0.9451751708984376
326081,0.3884735107421875,0.223388671875,0.9799041748046876
326082,0.349639892578125,0.2497100830078125,0.9970855712890624
326083,0.306488037109375,0.27532958984375,0.9973602294921876
326084,0.264404296875,0.2899932861328125,1.002029418945312
326085,0.22991943359375,0.299468994140625,1.005599975585938
326086,0.201995849609375,0.2825775146484375,0.99078369140625
326087,0.17547607421875,0.2530059814453125,0.9600372314453124
326088,0.1564788818359375,0.2242889404296875,0.9625701904296876
326089,0.143707275390625,0.2110137939453125,0.97088623046875
326090,0.133880615234375,0.221649169921875,0.95758056640625
326091,0.1338958740234375,0.233856201171875,0.940277099609375
326092,0.154022216796875,0.2466583251953125,0.9369354248046876
326093,0.1848907470703125,0.265411376953125,0.93988037109375
326094,0.2178955078125,0.28753662109375,0.9489593505859376
326095,0.256195068359375,0.2996978759765625,0.964080810546875
326096,0.2967071533203125,0.3063507080078125,0.98114013671875
326097,0.3366851806640625,0.3082275390625,0.9982757568359376
326098,0.37725830078125,0.294281005859375,1.004501342773438
326099,0.417022705078125,0.276702880859375,1.008270263671875
326100,0.4589691162109375,0.256103515625,0.9908905029296876
326101,0.49322509765625,0.24395751953125,0.9521942138671876
326102,0.5257720947265625,0.2216796875,0.88616943359375
326103,0.553131103515625,0.19586181640625,0.8258819580078125
326104,0.56781005859375,0.1841888427734375,0.777923583984375
326105,0.5804443359375,0.180328369140625,0.723602294921875
326106,0.5846710205078125,0.1844635009765625,0.673828125
326107,0.5744171142578125,0.2069854736328125,0.6312713623046875
326108,0.544830322265625,0.23553466796875,0.58306884765625
326109,0.5102386474609375,0.2733917236328125,0.56231689453125
326110,0.47393798828125,0.3028564453125,0.5876007080078125
326111,0.4473114013671875,0.32684326171875,0.6356048583984375
326112,0.4316558837890625,0.36181640625,0.7034759521484375
326113,0.4292144775390625,0.4014739990234375,0.7730865478515625
326114,0.4437713623046875,0.4357147216796875,0.8382415771484375
326115,0.4693603515625,0.4703521728515625,0.8862762451171875
326116,0.5052337646484375,0.49566650390625,0.8963470458984375
326117,0.546417236328125,0.506072998046875,0.877960205078125
326118,0.5855560302734375,0.4925384521484375,0.849700927734375
326119,0.6113433837890625,0.4623870849609375,0.827911376953125
326120,0.613189697265625,0.426727294921875,0.821502685546875
326121,0.5988616943359375,0.40228271484375,0.8205108642578125
326122,0.5710296630859375,0.39251708984375,0.8246002197265625
326123,0.54962158203125,0.39715576171875,0.83447265625
326124,0.535888671875,0.4048614501953125,0.844329833984375
326125,0.5296783447265625,0.4118499755859375,0.84918212890625
326126,0.5298919677734375,0.4191131591796875,0.848297119140625
326127,0.5301055908203125,0.4182586669921875,0.834625244140625
326128,0.5316619873046875,0.4006500244140625,0.8192138671875
326129,0.53314208984375,0.365570068359375,0.802978515625
326130,0.517120361328125,0.3259124755859375,0.768798828125
326131,0.4778594970703125,0.3065338134765625,0.7287445068359375
326132,0.437042236328125,0.29779052734375,0.7042236328125
326133,0.403564453125,0.290283203125,0.680999755859375
326134,0.3845367431640625,0.2868804931640625,0.6693572998046875
326135,0.3882293701171875,0.2774200439453125,0.671722412109375
326136,0.409210205078125,0.2726287841796875,0.6716156005859375
326137,0.4419403076171875,0.2651519775390625,0.6605682373046875
326138,0.4918975830078125,0.2601318359375,0.6478271484375
326139,0.537322998046875,0.260894775390625,0.6335906982421875
326140,0.5727386474609375,0.272552490234375,0.619842529296875
326141,0.60791015625,0.27630615234375,0.6212310791015625
326142,0.640289306640625,0.2765960693359375,0.6431884765625
326143,0.6650390625,0.297821044921875,0.6708221435546875
326144,0.6667327880859375,0.3358154296875,0.6763458251953125
326145,0.6474761962890625,0.3692626953125,0.6900787353515625
326146,0.622100830078125,0.41082763671875,0.7266693115234375
326147,0.596527099609375,0.459716796875,0.7834625244140625
326148,0.5648956298828125,0.4959259033203125,0.843963623046875
326149,0.528717041015625,0.518280029296875,0.89404296875
326150,0.4976348876953125,0.5354156494140625,0.930023193359375
326151,0.4771881103515625,0.5501251220703125,0.95849609375
326152,0.46478271484375,0.5727081298828125,0.969207763671875
326153,0.461639404296875,0.591827392578125,0.97747802734375
326154,0.45361328125,0.582550048828125,0.9842071533203124
326155,0.4396514892578125,0.5555877685546875,0.988433837890625
326156,0.4152984619140625,0.5242919921875,0.998321533203125
326157,0.3782958984375,0.503936767578125,1.015045166015625
326158,0.3410491943359375,0.4947967529296875,1.032974243164062
326159,0.2960968017578125,0.48968505859375,1.032089233398438
326160,0.25360107421875,0.475738525390625,1.03009033203125
326161,0.213775634765625,0.449798583984375,1.02117919921875
326162,0.19012451171875,0.4094085693359375,1.022979736328125
326163,0.1732635498046875,0.36676025390625,1.031463623046875
326164,0.1557159423828125,0.3282318115234375,1.027206420898438
326165,0.145172119140625,0.304779052734375,1.023651123046875
326166,0.1467437744140625,0.2853240966796875,1.026260375976562
326167,0.1562042236328125,0.283477783203125,1.03021240234375
326168,0.1803741455078125,0.2957611083984375,1.029129028320312
326169,0.214874267578125,0.3170318603515625,1.0242919921875
326170,0.2584991455078125,0.3372955322265625,1.016311645507812
326171,0.3037261962890625,0.3534088134765625,1.001235961914062
326172,0.34136962890625,0.368316650390625,0.973236083984375
326173,0.372406005859375,0.359039306640625,0.94976806640625
326174,0.4000701904296875,0.32757568359375,0.939483642578125
326175,0.4150848388671875,0.300628662109375,0.908935546875
326176,0.422943115234375,0.28363037109375,0.84027099609375
326177,0.42864990234375,0.2603759765625,0.7728271484375
326178,0.425994873046875,0.22662353515625,0.7192230224609375
326179,0.408843994140625,0.19384765625,0.6716766357421875
326180,0.39080810546875,0.1656341552734375,0.64703369140625
326181,0.38311767578125,0.1413421630859375,0.6448974609375
326182,0.37969970703125,0.1211090087890625,0.641204833984375
326183,0.392181396484375,0.1106719970703125,0.64215087890625
326184,0.4123382568359375,0.1016693115234375,0.6613922119140625
326185,0.4398193359375,0.0864410400390625,0.690338134765625
326186,0.473968505859375,0.0652618408203125,0.7204437255859375
326187,0.51513671875,0.049224853515625,0.7337646484375
326188,0.550201416015625,0.04779052734375,0.7544097900390625
326189,0.5753326416015625,0.063720703125,0.787994384765625
326190,0.5866546630859375,0.095916748046875,0.8225250244140625
326191,0.58807373046875,0.1411285400390625,0.8578948974609375
326192,0.59710693359375,0.19244384765625,0.8727569580078125
326193,0.60003662109375,0.274505615234375,0.8710174560546875
326194,0.6049041748046875,0.3531646728515625,0.8646697998046875
326195,0.6040496826171875,0.4014434814453125,0.865447998046875
326196,0.58880615234375,0.41485595703125,0.8706817626953125
326197,0.5832977294921875,0.41217041015625,0.879608154296875
326198,0.582611083984375,0.4077911376953125,0.8754425048828125
326199,0.5727386474609375,0.4032440185546875,0.864471435546875
326200,0.557891845703125,0.3898162841796875,0.8624420166015625
326201,0.5386505126953125,0.3629302978515625,0.8760833740234375
326202,0.5247955322265625,0.3261566162109375,0.890045166015625
326203,0.512847900390625,0.2913818359375,0.889556884765625
326204,0.4989776611328125,0.262847900390625,0.8856353759765625
326205,0.4795379638671875,0.243896484375,0.882537841796875
326206,0.4620819091796875,0.2288360595703125,0.8824615478515625
326207,0.4451446533203125,0.2224884033203125,0.8785552978515625
326208,0.4355316162109375,0.2175445556640625,0.866241455078125
326209,0.43255615234375,0.216796875,0.8411102294921875
326210,0.429840087890625,0.2153472900390625,0.803924560546875
326211,0.4212493896484375,0.2115478515625,0.754486083984375
326212,0.398529052734375,0.218414306640625,0.691558837890625
326213,0.371734619140625,0.2305755615234375,0.643096923828125
326214,0.3448333740234375,0.2199859619140625,0.621978759765625
326215,0.326568603515625,0.2179107666015625,0.640289306640625
326216,0.312957763671875,0.235321044921875,0.68475341796875
326217,0.308990478515625,0.27545166015625,0.728118896484375
326218,0.320556640625,0.3272552490234375,0.7505340576171875
326219,0.3493499755859375,0.375885009765625,0.7545166015625
326220,0.3828125,0.4107818603515625,0.7364654541015625
326221,0.424072265625,0.4338836669921875,0.7055511474609375
326222,0.469757080078125,0.4501953125,0.7066192626953125
326223,0.5119171142578125,0.458282470703125,0.7361602783203125
326224,0.5556182861328125,0.4563446044921875,0.77593994140625
326225,0.5929107666015625,0.4533843994140625,0.8067626953125
326226,0.6289825439453125,0.4286346435546875,0.831878662109375
326227,0.6544952392578125,0.388458251953125,0.8320770263671875
326228,0.6706085205078125,0.3552703857421875,0.8387298583984375
326229,0.6636962890625,0.3194732666015625,0.8549957275390625
326230,0.64324951171875,0.290435791015625,0.880584716796875
326231,0.611602783203125,0.27545166015625,0.89862060546875
326232,0.560760498046875,0.2579498291015625,0.9039306640625
326233,0.5030059814453125,0.2486419677734375,0.9217071533203124
326234,0.446990966796875,0.2552642822265625,0.9623260498046876
326235,0.3933258056640625,0.2706146240234375,1.0225830078125
326236,0.339508056640625,0.2994384765625,1.07806396484375
326237,0.29351806640625,0.3052215576171875,1.107131958007812
326238,0.2669219970703125,0.2954559326171875,1.111083984375
326239,0.24359130859375,0.284454345703125,1.080352783203125
326240,0.223419189453125,0.2650909423828125,1.035446166992188
326241,0.2029876708984375,0.2451629638671875,1.006790161132812
326242,0.1684722900390625,0.2412567138671875,0.9839324951171876
326243,0.1310882568359375,0.2484130859375,0.97125244140625
326244,0.10260009765625,0.2577362060546875,0.96148681640625
326245,0.0925445556640625,0.2725372314453125,0.9459075927734376
326246,0.1090850830078125,0.2718658447265625,0.9323272705078124
326247,0.14288330078125,0.263946533203125,0.923858642578125
326248,0.188812255859375,0.25494384765625,0.935028076171875
326249,0.2330169677734375,0.2458038330078125,0.96002197265625
326250,0.28558349609375,0.2410888671875,0.997406005859375
326251,0.3479766845703125,0.2404632568359375,1.038772583007812
326252,0.412628173828125,0.238311767578125,1.067489624023438
326253,0.468902587890625,0.24456787109375,1.056198120117188
326254,0.5170745849609375,0.2401580810546875,1.013031005859375
326255,0.5544586181640625,0.2257843017578125,0.9505157470703124
326256,0.5807647705078125,0.2049713134765625,0.87939453125
326257,0.601959228515625,0.189361572265625,0.801788330078125
326258,0.618011474609375,0.17999267578125,0.7211151123046875
326259,0.6215972900390625,0.1796112060546875,0.6449737548828125
326260,0.6089324951171875,0.1927947998046875,0.5725860595703125
326261,0.5824737548828125,0.2244720458984375,0.5145263671875
326262,0.5544586181640625,0.26336669921875,0.4759063720703125
326263,0.5249481201171875,0.2954559326171875,0.4721527099609375
326264,0.499603271484375,0.3214263916015625,0.51446533203125
326265,0.47174072265625,0.3448028564453125,0.5735321044921875
326266,0.44097900390625,0.3720855712890625,0.6399688720703125
326267,0.4048309326171875,0.3957977294921875,0.7136077880859375
326268,0.375762939453125,0.4205780029296875,0.801483154296875
326269,0.3712921142578125,0.4536285400390625,0.872344970703125
