time_idx,accel_mag
193495,1.0053371948967187
193496,0.9897607979625529
193497,0.9823655048080655
193498,0.9878483463062885
193499,1.002497510622112
193500,1.0071925654155964
193501,1.0032987956585275
193502,0.9989461099784567
193503,0.9953126848679525
193504,0.9976116473000299
193505,0.9933160552559506
193506,0.990314738550813
193507,0.9934479253622155
193508,0.990221442235955
193509,0.9847967671944414
193510,0.9746768874042094
193511,0.9670676551786114
193512,0.9831378019837572
193513,1.0043572116162587
193514,1.015620416048599
193515,1.0244329731916744
193516,1.026882898084062
193517,1.0332862037742274
193518,1.0366080135503095
193519,1.023457203126663
193520,1.0107502297758721
193521,1.0108603056015146
193522,1.0064355576072253
193523,0.9971489624262725
193524,0.9996386511709235
193525,1.015209822203713
193526,1.0249933150855945
193527,1.01374607271713
193528,0.9996713432574196
193529,0.9901487726816675
193530,0.9874729014138611
193531,0.9940329347694865
193532,0.9958242402395613
193533,0.9918660622687867
193534,0.9856301266940408
193535,0.9910775616364299
193536,1.0001567649247753
193537,1.0122926326665436
193538,1.0252448870768842
193539,1.023008546952407
193540,1.015375564622844
193541,1.010814427014884
193542,1.0024131645734018
193543,0.9997951151694577
193544,1.0050208305808856
193545,1.0118161014487945
193546,1.0115843918639702
193547,1.0096819901094658
193548,1.0072966216814687
193549,1.0076220129298286
193550,1.0054421960163087
193551,1.0088629945923842
193552,1.01768658960524
193553,1.0220517308125912
193554,1.0180649975782936
193555,1.0156999820530839
193556,1.0181218950897952
193557,1.0171189191840575
193558,1.0023895755213519
193559,0.9889110611066462
193560,0.9846503857914808
193561,0.9897035618786484
193562,0.9913018031118359
193563,0.9809824888971407
193564,0.9643304571698778
193565,0.9636125944559879
193566,0.9708780570251828
193567,0.9762088027825591
193568,0.9883829338267568
193569,0.993866734491665
193570,0.9889139956443926
193571,0.9889504521470643
193572,0.9962579430564281
193573,1.0028548227809635
193574,1.0082970823492596
193575,1.0159833808779617
193576,1.0145136452920167
193577,1.0182273740922372
193578,1.01312801093721
193579,1.0064533320214224
193580,1.0046986030140117
193581,1.0108062506151774
193582,1.00299234296693
193583,0.9828291377329358
193584,0.989264510556636
193585,1.0271117221235009
193586,1.0499498527540567
193587,1.0564245741953173
193588,1.0496364517476269
193589,1.0326005093430972
193590,1.0119246439959433
193591,0.996839203587018
193592,0.986739131184851
193593,0.9951278121613157
193594,1.0066281457130435
193595,1.0092305565662576
193596,1.0131632708613951
193597,1.0109386840497208
193598,1.0054589255643256
193599,1.0009671946994376
193600,1.0005309086297003
193601,0.9980156581246203
193602,0.9996180534871167
193603,0.9963310812128785
193604,0.9923873607615358
193605,0.9908039428402793
193606,0.9947200463252142
193607,1.0017109421597714
193608,1.0082264337077065
193609,1.0049666763849747
193610,1.0043264293161231
193611,0.998073782226863
193612,1.0010028673995537
193613,1.0064072243118027
193614,1.0106498466456604
193615,1.0104401188891632
193616,1.0159974465252732
193617,1.0129567764512877
193618,1.009821471970189
193619,1.0112987116070384
193620,1.0146341392833231
193621,1.0143166882937271
193622,1.0171589525728126
193623,1.015484936620456
193624,1.0057246549671768
193625,0.9937231200315791
193626,0.9932498175152099
193627,0.9904980615243897
193628,0.9808923438662129
193629,0.9825045987351763
193630,0.9899319172955999
193631,0.9872914211030881
193632,0.9844882515348536
193633,0.9837503375385083
193634,0.9928346293143019
193635,1.000833078777153
193636,0.9991102175110815
193637,0.9956610217692091
193638,0.994525545196398
193639,0.9901052425811324
193640,0.997213527330587
193641,1.007128935813626
193642,1.0061565854720793
193643,0.9972102953613856
193644,0.9907272128662639
193645,0.9835519653048796
193646,0.9918679830270115
193647,0.9882641082151562
193648,0.9945703894462434
193649,1.0028340673412055
193650,1.012152599273381
193651,1.0141410837322298
193652,1.0087696114646996
193653,1.010756251334049
193654,1.0101675151735603
193655,1.0054205642143474
193656,0.998513175797046
193657,0.9956117466573831
193658,1.007197205754812
193659,1.015843866909853
193660,1.0098565385121383
193661,1.0042454283639306
193662,1.0069037872683213
193663,1.0050119580247199
193664,1.0027906157526147
193665,1.0064771424084507
193666,1.008246939701753
193667,1.0098485412256017
193668,1.0144720702133738
193669,1.013235184033945
193670,1.0108844813560485
193671,1.0102128154875587
193672,1.0051797155032525
193673,1.0066676820179972
193674,1.0132492036143441
193675,1.0151510790386702
193676,1.0156636921912507
193677,1.022253900669531
193678,1.0223908029146451
193679,1.0119365364296684
193680,1.0085850637006095
193681,1.0057264034098534
193682,1.0004489915635013
193683,0.9990801438545386
193684,0.9990825195125617
193685,1.0033891245601405
193686,1.000706272500193
193687,0.9999482116523147
193688,1.0021943939112083
193689,1.003526016321131
193690,1.0008313193431944
193691,0.996076358147798
193692,0.9951315568536002
193693,0.9968938589647797
193694,1.007292292921544
193695,1.0102160324779788
193696,1.0038294562188748
193697,1.0014220873299744
193698,1.0040679460028168
193699,1.003665735349088
193700,1.0025556345258688
193701,1.0006346640868116
193702,0.9974563003995829
193703,0.9998340966163214
193704,0.9995028069568942
193705,0.9980881585860135
193706,0.9969296750838265
193707,0.9965190055660467
193708,0.9996440477924381
193709,0.9979140848639771
193710,0.9953930668218581
193711,0.9983600566692504
193712,1.0098040172704832
193713,1.0172888653332266
193714,1.0142464605625763
193715,1.009868177250458
193716,1.0098898164949812
193717,1.0090180237138502
193718,1.0123915979029054
193719,1.0148407238277528
193720,1.0174623692848033
193721,1.0193918000782656
193722,1.0166649141369417
193723,1.0134386957118444
193724,1.0124672578435696
193725,1.0074777123318293
193726,1.0047198504980164
193727,1.0053374017106558
193728,1.0010732294717257
193729,0.9971426169092604
193730,0.9939025702087542
193731,0.9975442248134401
193732,0.9963060006803408
193733,1.0012222640939974
193734,1.0062099240606819
193735,1.0069207289657045
193736,1.0063601874339885
193737,1.0115873175936183
193738,1.015834664977033
193739,1.017154301941769
193740,1.009685448842886
193741,1.0027496156269884
193742,0.9998790149266014
193743,1.000220476559132
193744,1.0042183484602976
193745,1.0062138757946384
193746,1.0012723498498683
193747,1.0062156752191194
193748,1.0117937692146537
193749,1.013082984731926
193750,1.0015591891285363
193751,1.0071328704174867
193752,1.0013591442283631
193753,0.9943995805981205
193754,0.9875918291771181
193755,0.9910577483024858
193756,0.988114923260136
193757,0.9981095885469886
193758,0.996185910645692
193759,1.0047992418069172
193760,1.009811221984922
193761,1.0112500658535524
193762,1.01206174547087
193763,1.005835863759892
193764,0.9996721958138257
193765,0.9943989708923304
193766,0.9947019364349489
193767,1.00580438630246
193768,1.0075948110694188
193769,1.0065801651268946
193770,1.008455006763608
193771,1.0057885165857268
193772,1.0053884085330946
193773,1.0103070148107984
193774,1.0090374946502976
193775,1.0033477792299632
193776,1.0004336603780704
193777,0.9986133400264335
193778,1.0029955038419718
193779,1.0049922025592526
193780,1.0105581619370019
193781,1.004855862034589
193782,1.0013211873569325
193783,1.0025909858514268
193784,1.0054361990199776
193785,1.0087593286338419
193786,1.0089788333404288
193787,1.001122397173405
193788,0.9987618994520557
193789,0.997993050904346
193790,0.9964053561834131
193791,1.0004088515479856
193792,1.0076321725392854
193793,1.0106183083263824
193794,1.0084685483930935
193795,1.0065835926518183
193796,0.9926863392785837
193797,1.0004806185475918
193798,1.0253934356105976
193799,1.004951651131932
193800,0.9779242326943541
193801,0.9847351904879277
193802,0.9954394906778727
193803,1.0001731852745226
193804,0.9953426301316669
193805,0.9852710813644953
193806,0.9797553732651403
193807,0.9827411772137511
193808,0.985921244805609
193809,0.9902088796373201
193810,0.9889124206623033
193811,0.9874448538791575
193812,1.0007155834139172
193813,1.010893955676628
193814,1.0218432937378281
193815,1.0153921637578835
193816,1.016228238215481
193817,1.0172862553688975
193818,1.0138533428413843
193819,1.0243905367481814
193820,1.0341909699954746
193821,1.0336133665494343
193822,1.0122070328601593
193823,0.9968475242110498
193824,0.9956881377494109
193825,1.0022415510282996
193826,1.0116733128652722
193827,1.017083708029932
193828,1.0232620062631705
193829,1.0320653859495161
193830,1.0363125068882062
193831,1.0319577696522286
193832,1.0277491653908495
193833,1.0198764196173815
193834,1.0054020112662563
193835,0.9898973983529121
193836,0.9866452243224858
193837,0.9935479746656073
193838,1.0007073714989418
193839,0.9917344728474068
193840,0.9692454226108235
193841,0.9358089023834272
193842,0.8978081791298179
193843,0.8697104745101214
193844,0.8507541799146683
193845,0.841441179041297
193846,0.8440182304199634
193847,0.8687061027286996
193848,0.9005243592284482
193849,0.9263393562293477
193850,0.959171144658711
193851,0.9972450487834067
193852,1.0275631998158696
193853,1.0622152088596113
193854,1.0890138542289052
193855,1.092762825264933
193856,1.0915362247633984
193857,1.0853757864540072
193858,1.0799860731825082
193859,1.0895335507353205
193860,1.1157428620676995
193861,1.144949207098428
193862,1.1608758993880188
193863,1.1430238043029564
193864,1.106575815723098
193865,1.104605302785963
193866,1.1188083414613856
193867,1.0766158739269343
193868,1.0343615158873611
193869,1.0155233485905097
193870,1.0175071508967786
193871,1.0164188659205342
193872,1.0044098813715747
193873,0.9950170542629709
193874,0.979297322612473
193875,0.9571225897593517
193876,0.9521654270563711
193877,0.9604305577998555
193878,0.9735474079127239
193879,0.9858309742791662
193880,0.9853623796498744
193881,0.9806876438082918
193882,0.9754982353765759
193883,0.9736089940252108
193884,0.9756723616001904
193885,0.9790645914699599
193886,0.9989508174090007
193887,1.0391951161291644
193888,1.0647573587506918
193889,1.0585785207937426
193890,1.0383841594458048
193891,1.027906808488908
193892,1.031082295468908
193893,1.0467182042448178
193894,1.0626522694239924
193895,1.0801787986968434
193896,1.0989819359777715
193897,1.099492319539686
193898,1.0762477226451643
193899,1.0317359411797116
193900,1.0023250742274041
193901,0.9951177555865013
193902,1.0069791380262656
193903,1.0210331038294183
193904,1.0291603345490563
193905,1.0195839177929813
193906,1.01477650930061
193907,1.0097493559137298
193908,0.9993754699594023
193909,0.9884604988364453
193910,0.984477352529025
193911,0.9737992209040425
193912,0.9692755511826874
193913,0.953956769085643
193914,0.9214544779268207
193915,0.8922492484108819
193916,0.8712997819653273
193917,0.8554293712442668
193918,0.8312386173059617
193919,0.8233155590329095
193920,0.8410034086943209
193921,0.8840762452890943
193922,0.940687685259748
193923,0.9906137013110667
193924,1.0155299611052842
193925,1.0139214021597984
193926,1.0045671460726662
193927,1.007815154597941
193928,1.018435619033876
193929,1.0464715194562195
193930,1.100148051576843
193931,1.163605338911872
193932,1.2303690364716593
193933,1.2539418358818621
193934,1.2458257742972771
193935,1.2427595595577576
193936,1.2346129457809791
193937,1.2098553608006877
193938,1.1871616818208366
193939,1.1756635094856902
193940,1.15892370152452
193941,1.135356413304912
193942,1.103043071559551
193943,1.0757124697159666
193944,1.0540883432002577
193945,1.0363678254443334
193946,1.018499099708648
193947,1.0070401336377592
193948,1.0035503115706514
193949,0.9901299748415382
193950,0.9722728707377658
193951,0.9554324274233593
193952,0.9482826133197862
193953,0.9506127603433109
193954,0.9421716429997506
193955,0.924156783130418
193956,0.9220751070644547
193957,0.9262813480389597
193958,0.9146506374140433
193959,0.8974374901922443
193960,0.889329963586231
193961,0.892130777336502
193962,0.9039353372477524
193963,0.9225422767297755
193964,0.9387332693432066
193965,0.954542944017012
193966,0.9623108279129277
193967,0.9646731198743256
193968,0.9701394929936629
193969,0.9753790003254178
193970,0.9861627554592713
193971,0.9977526269469358
193972,1.001788424759347
193973,1.0099342094092592
193974,1.0250751629989325
193975,1.0370643601688017
193976,1.0424922615250827
193977,1.0447501918317408
193978,1.044121090812036
193979,1.0397545336886593
193980,1.039283250138227
193981,1.0425785229642144
193982,1.0473380134664583
193983,1.0535375832107015
193984,1.0659438213982517
193985,1.0685430622496905
193986,1.0608372428004966
193987,1.0461858155118884
193988,1.026895241821918
193989,1.01877054316448
193990,1.0133651810816022
193991,1.0124443662003972
193992,1.0179642279552679
193993,1.0205925799030389
193994,1.020301615152563
193995,1.0139885471615118
193996,1.0047737751498882
193997,0.9984344446789568
193998,0.9949864616574492
193999,0.9929060110764307
194000,0.99579550857304
194001,0.9975704883504884
194002,0.9959576019337616
194003,0.9887718810536285
194004,0.9847816559702179
194005,0.9869911999559182
194006,0.9855773330887182
194007,0.9790955063069282
194008,0.9725207499882439
194009,0.9663260800705613
194010,0.9590733729871741
194011,0.9485950035815579
194012,0.9444764190817938
194013,0.9390892648363759
194014,0.933150339020885
194015,0.9319597143665697
194016,0.9387900479403244
194017,0.9434564693016098
194018,0.9427241780604163
194019,0.948793463767829
194020,0.9609990187468391
194021,0.9751337844123252
194022,0.9879144991221921
194023,0.9993894325881414
194024,1.0108793574470987
194025,1.0154161064192124
194026,1.0133558463549555
194027,1.0166338113649755
194028,1.0199925461098946
194029,1.0249983916091947
194030,1.0270461055374969
194031,1.0339425901918438
194032,1.0436503238449617
194033,1.0473625890022604
194034,1.0457585765072976
194035,1.042521156906196
194036,1.0361160809310221
194037,1.0289901795837921
194038,1.0280070016628886
194039,1.0283223118857703
194040,1.023956190821014
194041,1.0184586207410073
194042,1.0143817396444645
194043,1.0094317480516621
194044,1.0024245485327439
194045,0.996957649386487
194046,0.9924256962718982
194047,0.9871402022390452
194048,0.9795606126684191
194049,0.9756080344039378
194050,0.978041903125076
194051,0.9892885910830737
194052,0.9860787580417253
194053,0.983795520067558
194054,0.9821677745557795
194055,0.9867119119172012
