time_idx,accel_mag
97751,1.037743017112315
97752,0.9781184281421287
97753,0.9621642842617256
97754,0.8430023111882683
97755,0.7024836685018063
97756,0.5684240415414729
97757,0.4124362864178581
97758,0.3629463524241565
97759,0.28712148138070204
97760,0.23849624076934325
97761,0.28633466109105576
97762,0.36907194239101315
97763,0.3267747898131966
97764,0.2276284800371931
97765,0.2441635354736402
97766,0.21635719930783281
97767,0.36240968731476375
97768,0.4463242012501982
97769,0.3602953708070447
97770,0.32105230968373155
97771,0.3116580297193505
97772,0.2625156629415164
97773,0.14408877824279798
97774,0.14146583645920113
97775,0.1942325861150111
97776,0.2933769676207172
97777,0.4406903879324691
97778,0.5902621874340845
97779,0.714908371053877
97780,1.0132861842645242
97781,1.420060562332349
97782,1.620933455921389
97783,1.774804713739949
97784,2.1034669366840615
97785,2.5481209086207413
97786,2.9938364517130283
97787,3.390047112734905
97788,3.738066923833431
97789,3.685316329847582
97790,3.4949837033550843
97791,3.395961132939146
97792,3.0225599120594056
97793,2.516465125458107
97794,2.135310794138809
97795,1.9460829045062613
97796,1.8783142013089427
97797,1.8652134366757605
97798,1.7806224448202692
97799,1.6523312037382798
97800,1.6212264160368377
97801,1.6357166924553692
97802,1.5222910791793989
97803,1.3268620802788382
97804,1.1746080135633155
97805,0.9563317595122522
97806,0.7914749351414284
97807,0.6510782217452273
97808,0.5021935906968875
97809,0.48123770405299926
97810,0.5544043652803103
97811,0.6370830906805627
97812,0.7023986072632892
97813,0.7676064116602098
97814,0.8262871647434139
97815,0.8509698416414074
97816,0.8268355034604792
97817,0.8298904490080256
97818,0.9362373459530465
97819,1.0022319313772619
97820,0.936135168185017
97821,0.7579723197615662
97822,0.5826330825691176
97823,0.39189800347178544
97824,0.2667847107324542
97825,0.2575152762795293
97826,0.3222204812537677
97827,0.4187517458119581
97828,0.4809919223619236
97829,0.42737034489571807
97830,0.35068119137747644
97831,0.33014609798025474
97832,0.3090735316802804
97833,0.3643864779618313
97834,0.3864531270079292
97835,0.3349034417133795
97836,0.2548980891008779
97837,0.2007697342843148
97838,0.2015856410066393
97839,0.27471946541709635
97840,0.37774403303564996
97841,0.4522844526069045
97842,0.47724662009519087
97843,0.46209352658375963
97844,0.45123260701335854
97845,0.388265136035626
97846,0.5180506647668464
97847,1.3090708764855594
97848,1.9225182298225876
97849,2.2100566429982322
97850,2.62492672965739
97851,3.146222380108443
97852,3.486805841897073
97853,3.6362654427977006
97854,3.7478816065298974
97855,3.690110496328186
97856,3.6055274350415987
97857,3.1284489390101147
97858,2.3730542342735115
97859,2.010806847686441
97860,1.9751233695116435
97861,1.8891842473417386
97862,1.8102297804209955
97863,1.7593979892077827
97864,1.7139318327653295
97865,1.7165195662357133
97866,1.724233171012075
97867,1.6353033492016633
97868,1.4421805367948752
97869,1.21391815132652
97870,1.0300417704029259
97871,0.7779499518036732
97872,0.5996702426201584
97873,0.5387474989176102
97874,0.49846336864142055
97875,0.4985577415203747
97876,0.5491035479229303
97877,0.6395780499147026
97878,0.792362716773523
97879,0.9480749243245962
97880,1.0460935328547811
97881,1.070129702069823
97882,1.050382739539674
97883,0.9862042374044664
97884,0.8396619744195685
97885,0.625295811364729
97886,0.4383478852010218
97887,0.34379212367906875
97888,0.23980419577544895
97889,0.1348632453749911
97890,0.126638295368721
97891,0.17904287138926164
97892,0.18488069579232339
97893,0.18299090870719564
97894,0.19103200548239616
97895,0.20353555224820943
97896,0.21935882153876998
97897,0.27206239041818725
97898,0.3173608115713634
97899,0.3064955661346117
97900,0.274453419106432
97901,0.24972277130329332
97902,0.2536136394559896
97903,0.2770949733027015
97904,0.2546692758494894
97905,0.2316060182297534
97906,0.2516345386692859
97907,0.3114467424795024
97908,0.3828157630362893
97909,0.4604167630982963
97910,0.650715051281619
97911,1.0942158738233239
97912,1.4966410598035154
97913,1.7879722889576657
97914,2.2380936796384185
97915,2.782807373972402
97916,3.255354189410448
97917,3.576679544298658
97918,3.890116992712253
97919,3.8643382276531346
97920,3.6847912933560996
97921,3.366830969771293
97922,2.826708037370693
97923,2.4043580427744256
97924,2.1498325786776675
97925,2.0151332980441876
97926,1.9201554341761295
97927,1.8865807112675474
97928,1.8425047846157225
97929,1.755925336079893
97930,1.6230652663357183
97931,1.5694644867317582
97932,1.4379494051381803
97933,1.1974871737325476
97934,0.9955029747053761
97935,0.7841098699094943
97936,0.6917180813575453
97937,0.5595097927250512
97938,0.43179826371546104
97939,0.4177804451974889
97940,0.4867382869293389
97941,0.5826883912655194
97942,0.7416738390582714
97943,0.9420920576963433
97944,1.0319242227494705
97945,1.0760756275845624
97946,1.075589046184577
97947,1.0575660591280116
97948,0.9816284450082005
97949,0.818902559350551
97950,0.6187255841613319
97951,0.4597116577420326
97952,0.3382405483987225
97953,0.23422213476705128
97954,0.19739908540568576
97955,0.16741639418560136
97956,0.17068383298251036
97957,0.2028146778134503
97958,0.21162919375343422
97959,0.22257620539662584
97960,0.2380335069041427
97961,0.2795390333080386
97962,0.3463428230746507
97963,0.35541200545150065
97964,0.29445923389938317
97965,0.2601698355843382
97966,0.2719497307167236
97967,0.30759397222323315
97968,0.33519074214166267
97969,0.34069972685460004
97970,0.2863384954349137
97971,0.29340072335993356
97972,0.3940957015204137
97973,0.46772512736950395
97974,0.6237592966415594
97975,1.141172359987389
97976,1.6862880044637478
97977,1.9708039116913723
97978,2.0573966122960807
97979,2.3031974466200538
97980,2.5795927115407644
97981,2.9642025686331563
97982,3.305459154010175
97983,3.513621684217416
97984,3.5579366338313867
97985,3.4349687032115095
97986,3.1270619126415387
97987,2.6049990535348426
97988,2.19786831457979
97989,1.9701620718826636
97990,1.8919868428281887
97991,1.8964448328295926
97992,1.9179486349050348
97993,1.8755221880256439
97994,1.858925402215999
97995,1.8014436527385547
97996,1.6297985248530533
97997,1.419466990821711
97998,1.205284519079706
97999,1.0727564761105413
98000,0.8675484655116202
98001,0.6917778058347912
98002,0.5963906865810129
98003,0.5966060108299217
98004,0.6287538467064053
98005,0.6582307402961399
98006,0.7258954495074588
98007,0.8154843090802455
98008,0.9107943784851774
98009,0.9405070429773562
98010,0.8914093121585522
98011,0.8663645896191567
98012,0.9207304299911799
98013,0.8387010020320531
98014,0.6508196179887842
98015,0.4788204810662354
98016,0.4035453523591519
98017,0.37639578941713964
98018,0.3421271996352918
98019,0.28927390158788574
98020,0.2504611009868363
98021,0.27355099774826974
98022,0.2951957823303005
98023,0.2645785927543387
98024,0.22751167699447564
98025,0.23655686707275056
98026,0.24507267279894257
98027,0.2533572097479065
98028,0.21607429622061536
98029,0.15814281052690582
98030,0.15378075453690634
98031,0.2144784379135863
98032,0.307082003573609
98033,0.3420799898219725
98034,0.290433860612863
98035,0.3238377720514045
98036,0.5053848283163717
98037,0.6365244037126885
98038,0.6785192894850379
98039,0.9160897265893995
98040,1.2350773410862794
98041,1.5639737052589013
98042,1.8707261352160411
98043,2.2739262300318464
98044,2.653799729915861
98045,2.988926580075227
98046,3.3548406627480345
98047,3.6054816583216884
98048,3.554056579835606
98049,3.4519896025247663
98050,3.288689430253452
98051,2.855510915449472
98052,2.3735095705271103
98053,2.1037120302364114
98054,1.9317502132572961
98055,1.7979972554077606
98056,1.7340508931549081
98057,1.7030417345137756
98058,1.653816352296127
98059,1.6466246678216976
98060,1.6377115068988435
98061,1.4679835748723296
98062,1.1875509298023736
98063,0.9846629094725272
98064,0.8523639094018968
98065,0.6786305036842025
98066,0.6099058999928987
98067,0.6214239248281659
98068,0.6949610030980058
98069,0.7838251435023909
98070,0.8856310861487934
98071,1.0074368396344995
98072,1.0783111850545346
98073,1.113623689073505
98074,1.139879599174817
98075,1.0870786651052748
98076,1.0112341898458728
98077,0.8836289462317395
98078,0.7060360333905437
98079,0.5696235910727155
98080,0.4532293644494746
98081,0.3195756688990423
98082,0.2500480609383683
98083,0.25927894263124746
98084,0.28352450723799183
98085,0.2664720147167636
98086,0.18654677484723556
98087,0.12815690155888035
98088,0.09190156095942123
98089,0.0902090601688988
98090,0.16564208881033457
98091,0.2027004239470185
98092,0.1976136628643632
98093,0.20138563042532426
98094,0.22358802071981126
98095,0.2134473077791721
98096,0.2590598277863258
98097,0.34296317466655385
98098,0.3223905819608735
98099,0.2928997840769503
98100,0.36988957497206754
98101,0.5126396519101816
98102,0.5837323179470022
98103,0.7929911171349511
98104,1.1157500842748544
98105,1.4707418141589121
98106,1.7423120415252498
98107,2.044581981808185
98108,2.5217875113110724
98109,2.993222752372202
98110,3.438519165388077
98111,3.714873241270895
98112,3.5797008135038917
98113,3.4479958768820356
98114,3.3780678583040658
98115,2.9829776678689597
98116,2.569835731175052
98117,2.214837957987285
98118,2.004192407501941
98119,1.8749957038040415
98120,1.7882058082862338
98121,1.7268670216615989
98122,1.6515349942828212
98123,1.5593203386532417
98124,1.5526538326409054
98125,1.5157048740336811
98126,1.3592986753086114
98127,1.156699357680193
98128,0.9809444464896412
98129,0.77929928397999
98130,0.6809638519703203
98131,0.635334617448587
98132,0.628329999289934
98133,0.7203799944175899
98134,0.797857266140725
98135,0.8743981366702133
98136,1.008718651782044
98137,1.1196425584117964
98138,1.2100982823788862
98139,1.264908797295038
98140,1.1849336295968396
98141,1.0060481684780325
98142,0.8435511053843487
98143,0.6630225430425276
98144,0.5003531701612112
98145,0.4062127984074284
98146,0.27637884575412885
98147,0.2153401562505109
98148,0.27911403229728393
98149,0.29564679496187296
98150,0.24192240794644276
98151,0.18804911211368566
98152,0.16885425547560295
98153,0.16189098153380188
98154,0.19280239583891767
98155,0.20332329784055844
98156,0.18616241823054827
98157,0.1743413996743604
98158,0.22366167906647447
98159,0.2873340841576512
98160,0.3124567799184868
98161,0.27253643693803337
98162,0.21930452824214083
98163,0.24097484837987687
98164,0.34422474591043445
98165,0.494015057633646
98166,0.6711012113567717
98167,0.8642770890332959
98168,1.0649135127693201
98169,1.3416318339041102
98170,1.6514684395398211
98171,1.9101860044922532
98172,2.300678639125456
98173,2.7831302607351085
98174,3.173986295353416
98175,3.6567187692684753
98176,3.873251213869491
98177,3.6368592872902377
98178,3.4393717200338485
98179,3.0757465325071958
98180,2.668469118237496
98181,2.3032616408200552
98182,2.042173428259416
98183,1.8941298814836853
98184,1.8261372808377359
98185,1.7800122617843743
98186,1.6884557528010466
98187,1.5749433776267598
98188,1.4288446680120341
98189,1.320768843879907
98190,1.2558984937626603
98191,1.122723104307909
98192,0.9808697918046705
98193,0.9339142023957092
98194,0.7917380433769536
98195,0.6509653428956677
98196,0.6093745441771294
98197,0.5665817665003615
98198,0.6025979372269988
98199,0.6961259557250277
98200,0.8087793413083294
98201,0.943151697702618
98202,1.0347725095093265
98203,1.083150077991827
98204,1.0948927378460638
98205,1.068338083289543
98206,1.0399115821231062
98207,0.9037594869473997
98208,0.6591918163596561
98209,0.5163060068004716
98210,0.4089987301766506
98211,0.3508538806833772
98212,0.36389895287439583
98213,0.35428077492676185
98214,0.36462674492713376
98215,0.39355029802974545
98216,0.3694926143539525
98217,0.3077758943538596
98218,0.23780982194744796
98219,0.20876367560043887
98220,0.25098237817609137
98221,0.2853032498287289
98222,0.2930143511568561
98223,0.27469101222429837
98224,0.3063081431602935
98225,0.351760851019805
98226,0.3271848131709827
98227,0.2493211042377678
98228,0.2579154383455376
98229,0.4181575465730302
98230,0.6144442212899005
98231,0.6774601116872647
98232,0.6209933427331911
98233,0.8962250613167649
98234,1.2842363887133763
98235,1.6660343040685899
98236,2.179088131664989
98237,2.685159396048194
98238,3.239591413354137
98239,3.560474124711632
98240,3.5640500213381285
98241,3.4918076046677355
98242,3.235430840455912
98243,3.0998557401632443
98244,2.905703165585838
98245,2.477637136066584
98246,2.1973013420380956
98247,2.0972077384792716
98248,1.9386265034903363
98249,1.8031535551789915
98250,1.728508177232053
98251,1.700849422865781
98252,1.6069753524642396
98253,1.4742893744931285
98254,1.360900054700768
98255,1.2930248320725275
98256,1.124532509838082
98257,0.9625863626800009
98258,0.9245523937672715
98259,0.7949849267447113
98260,0.6509577353934154
98261,0.5640844575357513
98262,0.535230301907409
98263,0.6041190691769069
98264,0.7378790232133542
98265,0.8700678341234184
98266,0.9443588324328702
98267,0.9797507723939601
98268,0.9782134454902284
98269,0.9925116114988504
98270,0.9944511671675975
98271,1.003760019415439
98272,0.9014763226158965
98273,0.7527675919572798
98274,0.5780374587157326
98275,0.47241314707994464
98276,0.44014590492675054
98277,0.4203045789444647
98278,0.32840997236432556
98279,0.2680687522090687
98280,0.3693675691468141
98281,0.3990016182891717
98282,0.30244435485065174
98283,0.2243235147684259
98284,0.2452456837557982
98285,0.27360767790909774
98286,0.25375621654442815
98287,0.2216556978268914
98288,0.19879039064868056
98289,0.2109551185075836
98290,0.2892820408176866
98291,0.3504688614024718
98292,0.3669422099513607
98293,0.35698021148562925
98294,0.41926170675096414
98295,0.6045055593989829
98296,0.8281528833987483
98297,1.0296539743785746
98298,1.4416909890429959
98299,1.7271162182595816
98300,2.0761209209824845
98301,2.5813566364402285
98302,3.1146760531413005
98303,3.4565348221941123
98304,3.578122307573892
98305,3.427125285786152
98306,3.1534020026256036
98307,3.1126523781610715
98308,2.9073136026786948
98309,2.4675103022930447
98310,2.1398266999222444
98311,2.0776765661531202
98312,1.9607567106596921
98313,1.8043453161272087
98314,1.6842716851429405
98315,1.6443502852970129
98316,1.622192261172194
98317,1.6138713312574826
98318,1.5809072932534016
98319,1.4220537286867323
98320,1.197653899622861
98321,0.9861996545783448
98322,0.8873234754041063
98323,0.7727202115678654
98324,0.6135293231432778
98325,0.5457763880911192
98326,0.5685506315358567
98327,0.6258062145391607
98328,0.7145957730004252
98329,0.8315275555390098
98330,0.9371922458475334
98331,1.0026865728812846
98332,1.0547344242580479
98333,1.1097289876628715
98334,1.1037853842767935
98335,0.9752226170664021
98336,0.7715363509137668
98337,0.5823706037221122
98338,0.4936810649247967
98339,0.42870507801109625
98340,0.36746597446461887
98341,0.3180132671013045
98342,0.35809458161327495
98343,0.44628222526012407
98344,0.4388723671157181
98345,0.3426371874863411
98346,0.2503238244075695
98347,0.20842251383841318
98348,0.18556738978463447
98349,0.20615827806226802
98350,0.20199699361188744
98351,0.17195389505562292
98352,0.13246001686641345
98353,0.1476127004610221
98354,0.2639080817470706
98355,0.3516762595765432
98356,0.36680747369529604
98357,0.40802274430591307
98358,0.5142637019032062
98359,0.6137097104979137
98360,0.7201081693173588
98361,0.9573822434916006
98362,1.2551680824153786
98363,1.5927916930811334
98364,2.080368681995208
98365,2.6978172444119077
98366,3.39139890813604
98367,4.029615896304067
98368,4.179626858630074
98369,3.712197583299195
