time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
250103,0.40313720703125,0.2610931396484375,0.963836669921875
250104,0.399444580078125,0.2170562744140625,0.9658050537109376
250105,0.3724517822265625,0.1965179443359375,0.985809326171875
250106,0.330047607421875,0.1755218505859375,1.024444580078125
250107,0.300079345703125,0.156646728515625,1.039703369140625
250108,0.2787628173828125,0.1366729736328125,1.020751953125
250109,0.244842529296875,0.13629150390625,1.01025390625
250110,0.207275390625,0.1292877197265625,1.027328491210938
250111,0.1781005859375,0.1398162841796875,1.0380859375
250112,0.1561126708984375,0.1705322265625,1.027725219726562
250113,0.147918701171875,0.2098846435546875,1.013626098632812
250114,0.1643829345703125,0.2413482666015625,1.002655029296875
250115,0.202789306640625,0.26141357421875,0.9822845458984376
250116,0.242156982421875,0.2599639892578125,0.9609832763671876
250117,0.285919189453125,0.25653076171875,0.9279327392578124
250118,0.3368072509765625,0.2436065673828125,0.8980560302734375
250119,0.3936004638671875,0.2230224609375,0.8785247802734375
250120,0.4496612548828125,0.2013702392578125,0.8562164306640625
250121,0.490325927734375,0.1910400390625,0.8278961181640625
250122,0.5115509033203125,0.2028656005859375,0.7937774658203125
250123,0.521728515625,0.2416229248046875,0.7712554931640625
250124,0.5225982666015625,0.2899322509765625,0.7526397705078125
250125,0.50836181640625,0.3345184326171875,0.73590087890625
250126,0.4912109375,0.3671417236328125,0.7181243896484375
250127,0.4751129150390625,0.39471435546875,0.6956024169921875
250128,0.456146240234375,0.419921875,0.673919677734375
250129,0.433135986328125,0.4365386962890625,0.6694183349609375
250130,0.41326904296875,0.455902099609375,0.6753387451171875
250131,0.385589599609375,0.473388671875,0.6853790283203125
250132,0.3581695556640625,0.495452880859375,0.694000244140625
250133,0.3383941650390625,0.515472412109375,0.693206787109375
250134,0.3237457275390625,0.5280609130859375,0.698577880859375
250135,0.3202362060546875,0.5273590087890625,0.720703125
250136,0.3424530029296875,0.5091094970703125,0.767364501953125
250137,0.38787841796875,0.4785308837890625,0.8173828125
250138,0.4369659423828125,0.4561614990234375,0.8646697998046875
250139,0.48809814453125,0.448211669921875,0.8799285888671875
250140,0.527313232421875,0.4409637451171875,0.8539581298828125
250141,0.5501861572265625,0.4286346435546875,0.7972259521484375
250142,0.56463623046875,0.4135894775390625,0.7452392578125
250143,0.5735015869140625,0.3939208984375,0.7155609130859375
250144,0.57537841796875,0.3777923583984375,0.689056396484375
250145,0.570526123046875,0.35980224609375,0.6589508056640625
250146,0.56390380859375,0.3395538330078125,0.6213226318359375
250147,0.5676116943359375,0.3270416259765625,0.5936737060546875
250148,0.5930633544921875,0.3258819580078125,0.576812744140625
250149,0.633331298828125,0.33966064453125,0.57666015625
250150,0.68341064453125,0.3569793701171875,0.6024627685546875
250151,0.7475128173828125,0.3757781982421875,0.61798095703125
250152,0.80206298828125,0.4008636474609375,0.6131134033203125
250153,0.8233184814453125,0.424591064453125,0.617645263671875
250154,0.809783935546875,0.443817138671875,0.650665283203125
250155,0.7796173095703125,0.454437255859375,0.6914520263671875
250156,0.74432373046875,0.4715423583984375,0.728485107421875
250157,0.7039642333984375,0.49017333984375,0.7654571533203125
250158,0.6596527099609375,0.5084075927734375,0.8215179443359375
250159,0.6075897216796875,0.540863037109375,0.8561248779296875
250160,0.55316162109375,0.5509185791015625,0.9203033447265624
250161,0.496551513671875,0.562957763671875,0.991058349609375
250162,0.4564208984375,0.5732879638671875,1.031570434570312
250163,0.429443359375,0.5601806640625,1.039962768554688
250164,0.4198760986328125,0.530242919921875,1.033050537109375
250165,0.416534423828125,0.4876861572265625,1.020034790039062
250166,0.4038848876953125,0.44818115234375,1.02789306640625
250167,0.3815765380859375,0.4146728515625,1.04461669921875
250168,0.3576202392578125,0.3607330322265625,1.072113037109375
250169,0.305450439453125,0.3523712158203125,1.023040771484375
250170,0.233489990234375,0.372833251953125,0.99432373046875
250171,0.1826934814453125,0.366485595703125,1.020370483398438
250172,0.1573028564453125,0.3304595947265625,0.9917144775390624
250173,0.159881591796875,0.28955078125,0.971099853515625
250174,0.1771697998046875,0.240386962890625,0.977081298828125
250175,0.1928863525390625,0.20355224609375,0.9828033447265624
250176,0.208343505859375,0.1863861083984375,0.9763641357421876
250177,0.228271484375,0.194793701171875,0.960235595703125
250178,0.2481842041015625,0.246185302734375,0.93280029296875
250179,0.2623138427734375,0.3473358154296875,0.901580810546875
250180,0.2948455810546875,0.395904541015625,0.890380859375
250181,0.321807861328125,0.4356689453125,0.91571044921875
250182,0.34283447265625,0.4737701416015625,0.929168701171875
250183,0.341033935546875,0.5238494873046875,0.9214630126953124
250184,0.312225341796875,0.5638427734375,0.9090423583984376
250185,0.27496337890625,0.59197998046875,0.8861236572265625
250186,0.2421875,0.6130828857421875,0.8597564697265625
250187,0.2224578857421875,0.616943359375,0.827789306640625
250188,0.202056884765625,0.605621337890625,0.7909088134765625
250189,0.195526123046875,0.5262451171875,0.7795562744140625
250190,0.226959228515625,0.43109130859375,0.812347412109375
250191,0.261993408203125,0.3992767333984375,0.8113861083984375
250192,0.304107666015625,0.4043121337890625,0.7567901611328125
250193,0.346466064453125,0.391082763671875,0.7122039794921875
250194,0.379852294921875,0.3605194091796875,0.6847991943359375
250195,0.41253662109375,0.327667236328125,0.6708984375
250196,0.4516754150390625,0.28912353515625,0.6634521484375
250197,0.4972686767578125,0.2637939453125,0.6554107666015625
250198,0.5410919189453125,0.2554931640625,0.66461181640625
250199,0.5727996826171875,0.26202392578125,0.66583251953125
250200,0.60455322265625,0.281036376953125,0.6574554443359375
250201,0.627166748046875,0.30120849609375,0.63568115234375
250202,0.6250152587890625,0.338714599609375,0.6226654052734375
250203,0.6014251708984375,0.391326904296875,0.6137237548828125
250204,0.5624542236328125,0.4483184814453125,0.58880615234375
250205,0.5177459716796875,0.48309326171875,0.5655670166015625
250206,0.4769439697265625,0.5029144287109375,0.5625457763671875
250207,0.4517669677734375,0.501129150390625,0.5847015380859375
250208,0.4322509765625,0.4890594482421875,0.5983734130859375
250209,0.4106597900390625,0.481536865234375,0.6059112548828125
250210,0.4029541015625,0.4795684814453125,0.6097869873046875
250211,0.4267425537109375,0.4723968505859375,0.605712890625
250212,0.4820098876953125,0.4525604248046875,0.5994110107421875
250213,0.5534820556640625,0.4208221435546875,0.5959625244140625
250214,0.6192474365234375,0.392486572265625,0.6078948974609375
250215,0.6652069091796875,0.3722076416015625,0.6604461669921875
250216,0.676849365234375,0.364959716796875,0.7377777099609375
250217,0.6620635986328125,0.3758544921875,0.8187713623046875
250218,0.64056396484375,0.393524169921875,0.894256591796875
250219,0.6219329833984375,0.428375244140625,0.9583740234375
250220,0.5961151123046875,0.4669647216796875,0.99481201171875
250221,0.5632781982421875,0.50067138671875,1.000335693359375
250222,0.5328369140625,0.518463134765625,0.9876251220703124
250223,0.4995574951171875,0.518096923828125,0.9679412841796876
250224,0.4755706787109375,0.4883880615234375,0.9595184326171876
250225,0.4564056396484375,0.4446563720703125,0.9597320556640624
250226,0.4410858154296875,0.3804473876953125,0.9661102294921876
250227,0.4174346923828125,0.3397216796875,0.9657135009765624
250228,0.38812255859375,0.321380615234375,0.956298828125
250229,0.3636016845703125,0.3192138671875,0.9356842041015624
250230,0.3304443359375,0.3130035400390625,0.9210052490234376
250231,0.2883453369140625,0.3076019287109375,0.9164886474609376
250232,0.256561279296875,0.290679931640625,0.9218597412109376
250233,0.23529052734375,0.2505645751953125,0.91845703125
250234,0.21868896484375,0.2052154541015625,0.9117584228515624
250235,0.203277587890625,0.1651763916015625,0.9258270263671876
250236,0.1979522705078125,0.132904052734375,0.9483489990234376
250237,0.2067413330078125,0.1220245361328125,0.9567413330078124
250238,0.224822998046875,0.1077117919921875,0.9539031982421876
250239,0.2401885986328125,0.1206817626953125,0.9704437255859376
250240,0.259063720703125,0.153839111328125,0.989013671875
250241,0.2894287109375,0.1868896484375,1.031723022460938
250242,0.32403564453125,0.2074127197265625,1.05645751953125
250243,0.3634033203125,0.2200927734375,1.04498291015625
250244,0.4117889404296875,0.229095458984375,1.01898193359375
250245,0.462646484375,0.2377471923828125,0.992767333984375
250246,0.515350341796875,0.2433624267578125,0.979339599609375
250247,0.55609130859375,0.251708984375,0.9535369873046876
250248,0.55853271484375,0.265167236328125,0.9022979736328124
250249,0.537567138671875,0.2953033447265625,0.8358917236328125
250250,0.5049285888671875,0.3370513916015625,0.76776123046875
250251,0.471099853515625,0.37017822265625,0.7074432373046875
250252,0.447265625,0.3976287841796875,0.6638336181640625
250253,0.4302520751953125,0.4088897705078125,0.6484527587890625
250254,0.409576416015625,0.416168212890625,0.6558685302734375
250255,0.390625,0.422271728515625,0.683929443359375
250256,0.38238525390625,0.4285888671875,0.711456298828125
250257,0.37384033203125,0.433380126953125,0.7289581298828125
250258,0.363128662109375,0.43841552734375,0.721710205078125
250259,0.368743896484375,0.43841552734375,0.706939697265625
250260,0.3907012939453125,0.4338226318359375,0.7065277099609375
250261,0.4188232421875,0.4331512451171875,0.7261962890625
250262,0.4649658203125,0.4230499267578125,0.7664642333984375
250263,0.5272369384765625,0.40167236328125,0.799560546875
250264,0.5732269287109375,0.375274658203125,0.81085205078125
250265,0.58465576171875,0.3549652099609375,0.8105010986328125
250266,0.57861328125,0.3500823974609375,0.797393798828125
250267,0.572845458984375,0.3500213623046875,0.7832794189453125
250268,0.5792694091796875,0.345062255859375,0.7760467529296875
250269,0.595001220703125,0.334747314453125,0.7594757080078125
250270,0.602996826171875,0.323028564453125,0.7220306396484375
250271,0.5930023193359375,0.3154296875,0.6845550537109375
250272,0.581146240234375,0.319366455078125,0.6729888916015625
250273,0.59002685546875,0.329254150390625,0.6624908447265625
250274,0.626708984375,0.33526611328125,0.63128662109375
250275,0.67987060546875,0.350555419921875,0.6007080078125
250276,0.74365234375,0.3678436279296875,0.580169677734375
250277,0.7957000732421875,0.3914031982421875,0.55670166015625
250278,0.82196044921875,0.419097900390625,0.5425262451171875
250279,0.80841064453125,0.43011474609375,0.568084716796875
250280,0.7732696533203125,0.4421844482421875,0.623260498046875
250281,0.7292022705078125,0.4625396728515625,0.6697235107421875
250282,0.6905670166015625,0.4914093017578125,0.719757080078125
250283,0.6532745361328125,0.524383544921875,0.7562713623046875
250284,0.6152191162109375,0.557861328125,0.808807373046875
250285,0.5646514892578125,0.5823974609375,0.8527679443359375
250286,0.5267791748046875,0.59063720703125,0.863922119140625
250287,0.4932708740234375,0.57452392578125,0.8914337158203125
250288,0.4626312255859375,0.540008544921875,0.9268798828125
250289,0.437652587890625,0.5057525634765625,0.9451751708984376
250290,0.41815185546875,0.4808502197265625,0.94842529296875
250291,0.398681640625,0.43292236328125,0.9628753662109376
250292,0.380462646484375,0.3759002685546875,0.9721527099609376
250293,0.3564910888671875,0.3446807861328125,0.9786834716796876
250294,0.3160552978515625,0.32147216796875,1.01751708984375
250295,0.27301025390625,0.3033599853515625,1.08929443359375
250296,0.2243804931640625,0.3024749755859375,1.11834716796875
250297,0.168426513671875,0.2825469970703125,1.102066040039062
250298,0.125244140625,0.2500152587890625,1.0723876953125
250299,0.10394287109375,0.2222442626953125,1.040023803710938
250300,0.1058197021484375,0.159576416015625,1.015762329101562
250301,0.1143646240234375,0.0970916748046875,0.9911346435546876
250302,0.1316680908203125,0.0869598388671875,0.9541473388671876
250303,0.1649169921875,0.1005401611328125,0.9340972900390624
250304,0.190216064453125,0.1378326416015625,0.9210968017578124
250305,0.2152252197265625,0.1911163330078125,0.9147796630859376
250306,0.261871337890625,0.2424468994140625,0.9149932861328124
250307,0.3316192626953125,0.285858154296875,0.936920166015625
250308,0.4027557373046875,0.324951171875,0.964813232421875
250309,0.4531097412109375,0.368316650390625,0.9743499755859376
250310,0.47412109375,0.415130615234375,0.9756011962890624
250311,0.4586029052734375,0.466949462890625,0.963714599609375
250312,0.4107818603515625,0.5261077880859375,0.9441070556640624
250313,0.36346435546875,0.5622711181640625,0.930206298828125
250314,0.3505096435546875,0.571380615234375,0.9029998779296876
250315,0.3550567626953125,0.537841796875,0.8828887939453125
250316,0.3665924072265625,0.4616851806640625,0.879180908203125
250317,0.3650054931640625,0.446807861328125,0.816680908203125
250318,0.371124267578125,0.4322509765625,0.744598388671875
250319,0.3978424072265625,0.3943634033203125,0.6909942626953125
250320,0.438446044921875,0.34716796875,0.6634063720703125
250321,0.494293212890625,0.29193115234375,0.6540374755859375
250322,0.5506439208984375,0.2407989501953125,0.665313720703125
250323,0.6059417724609375,0.1863555908203125,0.7050018310546875
250324,0.6676483154296875,0.1419525146484375,0.7473602294921875
250325,0.729217529296875,0.1174163818359375,0.7371063232421875
250326,0.771270751953125,0.1172943115234375,0.6769561767578125
250327,0.77484130859375,0.137115478515625,0.6045379638671875
250328,0.7393646240234375,0.1729278564453125,0.551300048828125
250329,0.67108154296875,0.237213134765625,0.5224456787109375
250330,0.583526611328125,0.3129119873046875,0.5040130615234375
250331,0.487548828125,0.3815460205078125,0.496826171875
250332,0.3998870849609375,0.431060791015625,0.5359954833984375
250333,0.3349456787109375,0.4423675537109375,0.592071533203125
250334,0.301177978515625,0.4331207275390625,0.639434814453125
250335,0.29949951171875,0.42694091796875,0.66790771484375
250336,0.3222808837890625,0.426666259765625,0.6721343994140625
250337,0.37030029296875,0.428863525390625,0.654510498046875
250338,0.4266204833984375,0.422149658203125,0.632781982421875
250339,0.4899749755859375,0.4146270751953125,0.633056640625
250340,0.56500244140625,0.4097137451171875,0.6615142822265625
250341,0.6414794921875,0.406646728515625,0.7053070068359375
250342,0.70654296875,0.40069580078125,0.7416839599609375
250343,0.7598419189453125,0.3905181884765625,0.80364990234375
250344,0.760467529296875,0.387176513671875,0.8402862548828125
250345,0.7398223876953125,0.3950042724609375,0.8752899169921875
250346,0.7044525146484375,0.420013427734375,0.92218017578125
