time_idx,accel_mag
258463,0.9542039347266504
258464,1.4080152149789003
258465,1.8782548707802509
258466,2.400466187223234
258467,2.912607024866018
258468,3.2610064852049354
258469,3.1890087718972415
258470,3.011939819186042
258471,2.9631373828654164
258472,2.972679868109601
258473,2.824458403142345
258474,2.6582788552355043
258475,2.4631491544478874
258476,2.161474415193138
258477,1.8389452232332897
258478,1.5038764521817465
258479,1.2238909017451727
258480,0.968890160517526
258481,0.7241141249166362
258482,0.4777530629958517
258483,0.21854910555760335
258484,0.09826037701149619
258485,0.2521705834896759
258486,0.4036372059174392
258487,0.5578009286816973
258488,0.5557745128617515
258489,0.5276535314179119
258490,0.4821452735887314
258491,0.4172296453758847
258492,0.3530159634487769
258493,0.29931214035504045
258494,0.23197338867103992
258495,0.15371041721949083
258496,0.1849988297356179
258497,0.3632128372943119
258498,0.5961013373652001
258499,0.8722939527565212
258500,1.1345209486385268
258501,1.4767367502046747
258502,1.8720195010428036
258503,2.2850507288497113
258504,2.7619915768696464
258505,3.479407174044536
258506,4.26490225245729
258507,4.271328392928784
258508,3.4596593967263396
258509,2.822123111563524
258510,2.3690463019905463
258511,2.1653362311871005
258512,2.3685296248425405
258513,1.897742385649675
258514,1.0662118812991161
258515,0.9608995113433096
258516,0.8193825383397884
258517,0.6297826548722029
258518,0.46680028891212844
258519,0.2818754699306895
258520,0.2138184171747555
258521,0.5197429613270088
258522,0.820329239793684
258523,0.9829126466728076
258524,1.01996309227884
258525,0.8034126175956902
258526,0.47480116239319536
258527,0.26775542575308464
258528,0.2602000162824514
258529,0.3285685224645319
258530,0.356773399876902
258531,0.38778607929846864
258532,0.4473069762183942
258533,0.4174512445806409
258534,0.3130587775157507
258535,0.579125688108211
258536,1.3176819459593831
258537,2.46872072305288
258538,3.7261680207675965
258539,4.513103555023047
258540,4.12448371924783
258541,3.074641387481644
258542,2.583330243273282
258543,3.094766946913103
258544,2.891548270021404
258545,2.467896637767951
258546,2.173890354678723
258547,1.9147239090906771
258548,1.5424431731124926
258549,1.2105032605629071
258550,1.0278448400809297
258551,0.9324457756268593
258552,0.843783205066631
258553,0.6957013462358232
258554,0.4692089997562161
258555,0.25726614980922125
258556,0.3387855223881219
258557,0.3998181344078489
258558,0.37108646969178927
258559,0.3725793971431737
258560,0.40588522373031954
258561,0.47617879208101
258562,0.605682629448602
258563,0.6844731369376077
258564,0.6154831137479733
258565,0.4737954484792424
258566,0.34222994242058147
258567,0.20556274612412168
258568,0.3488292307745397
258569,0.6943292853885805
258570,0.7757498869145752
258571,0.8351493070838389
258572,1.0660986115991788
258573,1.5588860644736011
258574,2.3082200906669574
258575,3.280263995784176
258576,3.7902443019203638
258577,3.5733604093942772
258578,3.2105315671447463
258579,3.223974552071055
258580,3.4902523895318036
258581,3.2300401316284284
258582,2.931393250283867
258583,2.643403960649335
258584,2.2317994294811445
258585,1.8057840009207549
258586,1.1081089891700702
258587,0.6870973426246221
258588,0.9021364430352623
258589,1.2953800086651936
258590,1.181165515736325
258591,0.8594967843862371
258592,0.8502888386467147
258593,0.868963918644265
258594,0.9617535081957425
258595,1.0781284417308246
258596,1.0664937533426353
258597,0.8345520084758826
258598,0.7000591960119805
258599,0.7339687214352569
258600,0.5908600045104597
258601,1.3817278053045092
258602,4.695883821803543
258603,5.2745329085408175
258604,3.5878089661940993
258605,2.466138965960252
258606,1.2994556529789907
258607,0.7302543011708938
258608,0.8579914386154255
258609,0.9783678413148695
258610,1.0093657539532126
258611,0.7565928077875642
258612,0.45668168077122784
258613,0.40277279071434063
258614,0.5134287549370142
258615,0.6273307313049236
258616,0.6821728224943037
258617,0.697029927765435
258618,0.7904661922470948
258619,0.9303536634242883
258620,1.0448497167967121
258621,1.1653843795215577
258622,1.2617289298971108
258623,1.2558339641612104
258624,1.0886797732989577
258625,0.9491209515230898
258626,0.8958995500725657
258627,1.085217661511099
258628,1.5538605878529366
258629,2.06305575497454
258630,2.6963740741787907
258631,3.1276272520493222
258632,3.3973952844139235
258633,3.5483207255271387
258634,3.4169325976669125
258635,3.227765300204229
258636,3.058100573570686
258637,2.73082777731477
258638,2.46948661530422
258639,2.177784330015327
258640,1.8389579209406095
258641,1.5182380964147157
258642,1.272762433034257
258643,1.0598655751844182
258644,0.7287703893516538
258645,0.390464786516199
258646,0.21683751672548668
258647,0.1164985211831331
258648,0.1915634091524483
258649,0.24885241675862746
258650,0.2880146997273223
258651,0.28685944490475
258652,0.3381946837705056
258653,0.46841131755271054
258654,0.6190324474092938
258655,0.8108027747948965
258656,1.0658925082249797
258657,1.3664092769651985
258658,1.5430004299207203
258659,1.3676272749342886
258660,1.0673109771606155
258661,0.8359950177567853
258662,0.6706018378755383
258663,0.582075751366705
258664,0.44905798486904863
258665,0.4452716292063377
258666,0.4475772065968745
258667,0.29954547502178513
258668,0.11646283221870692
258669,0.13563428851097337
258670,0.25301385320522957
258671,0.35599572229138393
258672,0.34264562572782953
258673,0.26203122763030834
258674,0.2512051417180896
258675,0.30906238388000523
258676,0.4813896791704738
258677,0.7332014315783253
258678,0.9541836918473438
258679,1.1687838282301717
258680,1.4321167970061512
258681,1.796631194307877
258682,2.085071827052458
258683,2.5347285219365796
258684,3.851449710582919
258685,3.9227124476889745
258686,2.2644767163050323
258687,2.373905328166774
258688,3.727613740828314
258689,3.789211589083641
258690,2.8208596625545685
258691,2.3839920305055404
258692,2.340610296643836
258693,2.0967413589387296
258694,1.9849702251428736
258695,1.8129506098883688
258696,1.5706915887862238
258697,1.2933822763599294
258698,0.988335816192517
258699,0.779823303036051
258700,0.6457668910254815
258701,0.5014230581664382
258702,0.3446871587073097
258703,0.2614428717321036
258704,0.33675393293584377
258705,0.5354816955152805
258706,0.6921271740330092
258707,0.8245346792379548
258708,0.9242531109401665
258709,0.9472176993182043
258710,0.9472868010031855
258711,1.0471572109718574
258712,1.2137500020849352
258713,1.2632213449753713
258714,1.173815812262131
258715,0.9675479062196879
258716,0.7082892769358271
258717,0.4506660049349829
258718,0.25511115495236975
258719,0.6044081360260694
258720,0.5367421377283677
258721,0.3898155471317561
258722,0.3874689763911331
258723,0.3198513954933701
258724,0.24476339732019942
258725,0.2655856343509017
258726,0.3256657901513102
258727,0.3769894774479565
258728,0.4056421733849939
258729,0.3607223778316236
258730,0.4318177741081378
258731,0.6319280438230291
258732,0.8189377283090391
258733,0.97685213967446
258734,1.2261609633936386
258735,1.6325509256675967
258736,2.091284200375549
258737,2.400206561176281
258738,2.530157167031705
258739,2.512618534336174
258740,2.492754142951149
258741,2.853000832770242
258742,3.5033091531861213
258743,3.9429903107444404
258744,3.926038318907134
258745,3.318050258913344
258746,2.7222911826076115
258747,2.213602758141908
258748,1.876603733407476
258749,1.7496109441784025
258750,1.555468647342896
258751,1.2950258247444635
258752,1.1166308976962873
258753,1.0429782502004228
258754,0.9449747927887714
258755,0.8141408471417506
258756,0.6810981860558399
258757,0.5603346447802414
258758,0.5659887618860259
258759,0.5895724440372272
258760,0.5695546602773939
258761,0.6139951450973171
258762,0.6688932490797918
258763,0.7227965138250216
258764,0.6805187152935982
258765,0.6755027424487433
258766,0.786668814644784
258767,0.9499871231968273
258768,1.1855377275665486
258769,1.4722962741072978
258770,1.5803175956637041
258771,1.335816527593385
258772,0.9784522757039722
258773,0.6063858796296743
258774,0.40705569945706854
258775,0.30311073972952873
258776,0.23009947210640774
258777,0.15199693379875026
258778,0.11724919542864429
258779,0.12986139787801942
258780,0.15495304725605016
258781,0.16346472733792677
258782,0.1402942464911836
258783,0.13810134266249235
258784,0.11825612812546286
258785,0.08018032536192066
258786,0.3002781895357888
258787,0.6319858930985081
258788,0.9516194445199179
258789,1.1482166455823732
258790,1.386323776040789
258791,1.9172340179559622
258792,2.49395472318042
258793,2.591441100865603
258794,2.231553516905141
258795,2.2343384134420803
258796,2.4967062363596564
258797,2.739746493720401
258798,2.993921828184076
258799,3.615669176587088
258800,4.796334937391944
258801,4.102569299324024
258802,2.9066791791544797
258803,2.6488770817529828
258804,2.287540665153761
258805,1.8588014530624883
258806,1.5694366562515376
258807,1.4564594734972147
258808,1.3347783778351414
258809,1.1625306773247832
258810,0.8640868401731484
258811,0.53530521194781
258812,0.25507004664453176
258813,0.07632482285321267
258814,0.18920542559814743
258815,0.22704928048981213
258816,0.2200581834961431
258817,0.24299510099194202
258818,0.2569150191022891
258819,0.3109766775668166
258820,0.4541382397944715
258821,0.6960348122182677
258822,1.119059095983047
258823,1.530916010078997
258824,1.686706917191407
258825,1.517576047274248
258826,1.0919744319688451
258827,0.7179622249415727
258828,0.48459638859263326
258829,0.33952228953498953
258830,0.35282384710905873
258831,0.3469039970383552
258832,0.27472759175646805
258833,0.21566266023836034
258834,0.19525137004271648
258835,0.246404726188371
258836,0.3115040958463042
258837,0.2998689351995823
258838,0.24901214321553952
258839,0.2238990529425036
258840,0.16439007657090768
258841,0.15460303268994283
258842,0.24514207105740754
258843,0.4555908776116574
258844,0.759670384138764
258845,1.2599293715121564
258846,2.0264095373783872
258847,2.7959170668977653
258848,3.1381439252031584
258849,3.221426529418189
258850,2.9501145048969524
258851,3.013250125823667
258852,3.6547989866674135
258853,4.297913442266773
258854,4.155694013624937
258855,3.5852382143390176
258856,3.0701564917607858
258857,2.516074767679482
258858,2.237871706258043
258859,2.0354276301586083
258860,1.784044643058675
258861,1.4416949151420684
258862,1.1286909871014044
258863,0.896638738649205
258864,0.6673657467655415
258865,0.44151095239357324
258866,0.27022123003541554
258867,0.15366557298895658
258868,0.09056147227319526
258869,0.11839890099393512
258870,0.23976962805336927
258871,0.26389083865723595
258872,0.2576055911124291
258873,0.37595547301111043
258874,0.4682113963007913
258875,0.6145814437663737
258876,0.8993738615368954
258877,1.2627672953418956
258878,1.5653211547229282
258879,1.7614861148926388
258880,1.6674826532631635
258881,1.4333277990461815
258882,1.194335332973262
258883,0.944074673740286
258884,0.691498139607466
258885,0.5093023455417878
258886,0.37549847420349197
258887,0.2857393690134518
258888,0.25068868693953694
258889,0.2502057157649576
258890,0.2436426185624084
258891,0.24131790966760652
258892,0.2463691595173086
258893,0.2992780798570831
258894,0.47518085998879517
258895,0.6488029095993764
258896,0.6685298614589842
258897,0.7093763981870492
258898,0.8697526396350688
258899,1.0869786954695233
258900,1.3053991050515834
258901,1.610506350094512
258902,2.0052808767891133
258903,2.408885825492547
258904,2.8799831128189943
258905,2.830397064892505
258906,2.878309229947664
258907,3.0254423160997788
258908,3.3901280315185676
258909,3.905946088949101
258910,4.28609259961473
258911,4.390684340371256
258912,3.601593225934021
258913,2.4622902682985037
258914,2.027660641923878
258915,1.9610454850295025
258916,1.5363788258443993
258917,1.179158831333205
258918,1.0071370179234258
258919,0.8458889737488314
258920,0.6899019897915659
258921,0.5581945436253839
258922,0.41813291741492414
258923,0.26664643861894255
258924,0.19414337600470524
258925,0.24772432524327606
258926,0.2877376625254903
258927,0.28994073509570334
258928,0.3224890321077802
258929,0.4329030626771259
258930,0.5801920108711499
258931,0.806352157078947
258932,1.1261650815344364
258933,1.4659297157805735
258934,1.6996766049040615
258935,1.6582841115530071
258936,1.3267299135687187
258937,0.9370410588090434
258938,0.6346922747707323
258939,0.48965720523384026
258940,0.43269318441620314
258941,0.3657431377104997
258942,0.28500249510943915
258943,0.25045122324223124
258944,0.2527667242304407
258945,0.25278503237882743
258946,0.26119359415712984
258947,0.30000861048138444
258948,0.36331857020431296
258949,0.42086895249728096
258950,0.37448290629508146
258951,0.2226313302040317
258952,0.19595801670686339
258953,0.4396194156628327
258954,1.0051297371227892
258955,1.5513284570424715
258956,2.037868211094477
258957,2.710403197388648
258958,3.3327952212924403
258959,3.379999044759714
258960,3.051003416659466
258961,2.6366006653887735
258962,2.8678192086241086
258963,3.2642646140501492
258964,3.360151849687336
258965,3.399549464638951
258966,3.5015376130254396
258967,3.292763227548988
258968,2.791506996723577
258969,2.2456374630615707
258970,1.6967366194469071
258971,1.3224903280080782
258972,1.0977265933174807
258973,0.8600166376025924
258974,0.6536670281203851
258975,0.47710448414747625
258976,0.35407460624814857
258977,0.3050554522754294
258978,0.3430571227849558
258979,0.4173562188438858
258980,0.46725299603956616
258981,0.49290286833391467
258982,0.5002164563086035
258983,0.5043967234036723
258984,0.5621718365843305
258985,0.6579343522225876
258986,0.7658357451833832
258987,0.9291407666486509
258988,1.081103663209547
258989,1.1179761404891821
258990,1.0121161417309794
258991,0.7527889753841517
258992,0.504212292757156
258993,0.4231581044831857
258994,0.38569879921615535
258995,0.37725810390554293
258996,0.36609520672953216
258997,0.3921757000738098
258998,0.414232246506142
258999,0.42455458266690393
259000,0.4344305429821841
259001,0.49114050345981686
259002,0.51844630100954
259003,0.5307578691642992
259004,0.5846445255969999
259005,0.6662505987213985
259006,1.1713439430521884
259007,2.1050736397396186
259008,2.031016755295516
259009,2.294712998695249
259010,2.932233555766112
259011,3.359205649267163
259012,3.31927235762131
