time_idx,accel_mag
136038,0.8008683219824733
136039,0.83276478477388
136040,0.8820332841526612
136041,0.911580284693724
136042,0.940779952130288
136043,0.968983669853969
136044,1.0255604926822977
136045,1.063502869771047
136046,1.0589100531874513
136047,1.0307183425970925
136048,1.0330695186909813
136049,1.0653356334472563
136050,1.1203917103137302
136051,1.1580932150518262
136052,1.1723974916820146
136053,1.1498889915233748
136054,1.0835864331119403
136055,1.0379605476598188
136056,1.0066041421746177
136057,0.9977800583928702
136058,0.9951961706391904
136059,1.0073329619593578
136060,1.0127952336940833
136061,1.0234846258278965
136062,1.0475405596374487
136063,1.0900227589174878
136064,1.1270225126905735
136065,1.160080768497063
136066,1.1374370241851228
136067,1.0670518730730825
136068,0.9967772315084971
136069,0.9419389942149713
136070,0.9196537899265358
136071,0.8901489761008725
136072,0.8765069260761861
136073,0.8994141654005209
136074,0.9097591844304533
136075,0.997500161748357
136076,1.071370373950574
136077,1.1107767696079975
136078,1.1051386604275508
136079,1.0657055871913175
136080,1.013106063725961
136081,0.9770000705303353
136082,0.9561145631482996
136083,0.955108039237312
136084,0.9856989683359297
136085,1.03454600860235
136086,1.0532754305438052
136087,1.0683339675370067
136088,1.0954353575669753
136089,1.1172006290963123
136090,1.0945275435888664
136091,1.0563287835614241
136092,1.0494773383209435
136093,1.0372038143159434
136094,1.0300495750825405
136095,1.02866736036925
136096,1.0519870043011397
136097,1.0991101940161956
136098,1.1465024000339814
136099,1.1493525604073693
136100,1.100374357695211
136101,1.062644319449275
136102,1.054176011720138
136103,1.063272678870089
136104,1.0720838293191894
136105,1.0784989108991119
136106,1.0870975477035802
136107,1.0980094385143537
136108,1.121006156618009
136109,1.1630381129727465
136110,1.2070662802409167
136111,1.2193888088949476
136112,1.1501354359918199
136113,1.0194405447093202
136114,0.9341314978694822
136115,0.9113991138401477
136116,0.9025709811270654
136117,0.8946931632069552
136118,0.8960776334814455
136119,0.9075301971617442
136120,0.8843520993620303
136121,0.8301210183393188
136122,0.7839875699984589
136123,0.7693844648577173
136124,0.7951275075665813
136125,0.848112096094924
136126,0.8997394703634037
136127,0.9529704055034489
136128,1.0050999298660417
136129,1.0374743517370004
136130,1.0977195048263375
136131,1.1321554524953565
136132,1.1307002902342997
136133,1.1206036653898934
136134,1.0994550889340622
136135,1.1099662624946611
136136,1.140910061662155
136137,1.1639421293969388
136138,1.1585097819624772
136139,1.1420943574869207
136140,1.128152253333256
136141,1.1104091751590215
136142,1.1031820744707848
136143,1.1127926244605462
136144,1.1169385042762505
136145,1.0903890022994287
136146,1.074138851445575
136147,1.0746719407917673
136148,1.0784244645151158
136149,1.066846624516548
136150,1.0520506791325712
136151,1.0277812270160398
136152,0.9594612010485533
136153,0.9175909925147682
136154,0.9057750369324111
136155,0.8993521603313781
136156,0.9120229155774959
136157,0.9373849425641578
136158,0.9555997357820335
136159,0.965748590563201
136160,0.9975666665727574
136161,1.0080849092002455
136162,0.9890081336742818
136163,0.9735381839436109
136164,0.9924572821679424
136165,0.9953578813711655
136166,0.9726309027346923
136167,0.9205122836646039
136168,0.8903869369033738
136169,0.8956648900476046
136170,0.9299826221206796
136171,1.004405364227106
136172,1.0890797635275773
136173,1.1402210714923906
136174,1.171424198564732
136175,1.1049702611638004
136176,1.06487354782104
136177,1.0778029716103494
136178,1.116307850445261
136179,1.1278508947355463
136180,1.0931579369996485
136181,1.071188972008539
136182,1.0772953643308611
136183,1.0724970115391292
136184,1.105965889543674
136185,1.126580740634489
136186,1.1214628983585069
136187,1.078750539881885
136188,1.0035551021546563
136189,0.951012754985556
136190,0.9200040296905331
136191,0.9138561929386663
136192,0.9280738613481029
136193,0.9473631382185032
136194,0.9716536239262665
136195,1.0302104060611743
136196,1.1422136249062624
136197,1.1741674952359595
136198,1.154729895449009
136199,1.0914031716354868
136200,1.0285169300488683
136201,1.035823880569187
136202,0.972454324290101
136203,0.9594373081335261
136204,0.9814092992466626
136205,1.0257374779707416
136206,1.077131843395843
136207,1.1300775968775882
136208,1.1392430517723988
136209,1.1285301247259762
136210,1.079874509490395
136211,1.007549984165657
136212,0.9231334098201285
136213,0.874670950425567
136214,0.8693482548793037
136215,0.9101526105279971
136216,0.9799730367621046
136217,1.0440836351785054
136218,1.0589495194989458
136219,1.035152608374722
136220,1.0157933202289935
136221,0.9976187091308535
136222,0.9794917907695023
136223,0.9822429521069004
136224,1.0173011856431158
136225,1.0132082135300091
136226,1.0370669012747475
136227,1.068469721471479
136228,1.1057198555420187
136229,1.1211954316396808
136230,1.12248691468541
136231,1.128382227371639
136232,1.1318648186932836
136233,1.1399613694859854
136234,1.1012840407294266
136235,0.9709449147682037
136236,0.8455202647479845
136237,0.8709529438957554
136238,0.9316405274083227
136239,0.9310697687458857
136240,0.862740315496791
136241,0.802503763554247
136242,0.8253179522522112
136243,0.8753490999565842
136244,0.9173609484182159
136245,0.9444065849146863
136246,0.9759757025371181
136247,1.0253381406885183
136248,1.0134366821256136
136249,0.9890872463713225
136250,0.9926564690399619
136251,1.013886276992073
136252,0.9971628073795132
136253,0.9530891718051868
136254,0.9705988526466636
136255,1.0853312967144122
136256,1.208509519194195
136257,1.2527510269587994
136258,1.2416283710652494
136259,1.2508048537899514
136260,1.229301259803043
136261,1.1858947141896052
136262,1.1484018572884815
136263,1.1351427631937272
136264,1.118599854840091
136265,1.0673137883076973
136266,1.0126495848763248
136267,0.9921571120776901
136268,1.0159053640180442
136269,0.9814442185020992
136270,0.9218890838890849
136271,0.9090604173769032
136272,0.9267671397948724
136273,0.9354315729753848
136274,0.9570426552199971
136275,0.9750952213211107
136276,0.9694216109219538
136277,0.9691124074044182
136278,0.9898280229566697
136279,0.9943199470246193
136280,0.9900103327102141
136281,0.95885937275672
136282,0.9315560035541429
136283,0.9808342398953592
136284,1.0461536567128087
136285,1.0738934126118844
136286,1.0541138264338639
136287,1.0042406658807046
136288,1.0075646349082679
136289,1.0355361450561071
136290,0.990057947051516
136291,0.9603680644005308
136292,0.9641697778466085
136293,0.9806745363560118
136294,1.0134640777667643
136295,1.0313254008444281
136296,1.0174812305770518
136297,0.9673652467734842
136298,0.9161456019437133
136299,0.9496119674724119
136300,1.012443189679193
136301,1.0320267181600196
136302,0.9994165371019367
136303,0.9374997145185432
136304,0.9114497546802712
136305,0.9770475858877262
136306,1.0641857375712416
136307,1.1342777299613471
136308,1.1358315607127552
136309,1.084905927187988
136310,1.0093939196655857
136311,0.9693571811696717
136312,0.9813494571449473
136313,1.0192879065778893
136314,1.0529975566561982
136315,1.0982480871716098
136316,1.1422557788753847
136317,1.1653092749264706
136318,1.1757407422034514
136319,1.1688710436495875
136320,1.1221034020831164
136321,1.041051860191222
136322,0.9761123518581856
136323,0.9176772507008999
136324,0.8835062218512791
136325,0.8614623969058428
136326,0.852333733022738
136327,0.8696847844953135
136328,0.9063956082302882
136329,0.9549915996364694
136330,1.003238140592161
136331,1.0674917697919006
136332,1.120631454203887
136333,1.1507528376203802
136334,1.1477211712916182
136335,1.1146561735273102
136336,1.0809029746878
136337,1.0940179193343371
136338,1.120083415113463
136339,1.1191794916505742
136340,1.1141212312387219
136341,1.1132011913910165
136342,1.1390862394936283
136343,1.1712291557098804
136344,1.201155833974587
136345,1.2207006718610909
136346,1.222220782134445
136347,1.2113891933917087
136348,1.19381184368207
136349,1.1518391431772979
136350,1.0950833333924315
136351,1.0451435568102245
136352,1.015426501720176
136353,0.9825285727774299
136354,0.9483129099785478
136355,0.9309743598352443
136356,0.9345964616945902
136357,0.9360485176690905
136358,0.9247810321469293
136359,0.9051316947882779
136360,0.8948368279102521
136361,0.975903413807077
136362,0.9953635672805373
136363,0.8620897992782548
136364,0.7759348880336514
136365,0.7538454191528666
136366,0.8009809643308903
136367,0.8881650405537737
136368,0.9577272547046742
136369,1.0116306921570497
136370,1.0515228725665866
136371,1.0362496033820616
136372,0.9947046888692717
136373,0.9712830110024279
136374,0.9772030352160673
136375,1.0086108423712026
136376,1.062296587676793
136377,1.0913828397836307
136378,1.0802418218716572
136379,1.0187783002670716
136380,0.947321292996433
136381,0.8894603580950142
136382,0.8612377624568377
136383,0.8975096017191838
136384,0.9383124014162151
136385,0.9795882013010717
136386,1.0183607336923441
136387,1.0473291121424502
136388,1.1028941644215715
136389,1.142934413525829
136390,1.1551564154121088
136391,1.1435249825210256
136392,1.1372954773157369
136393,1.1246199439821825
136394,1.114167819643343
136395,1.1210487388669808
136396,1.1018354527082928
136397,1.0738735381216806
136398,1.0564483621464762
136399,1.0419383041782633
136400,1.0299612171073467
136401,1.0163672354181106
136402,1.0212409806938465
136403,1.0147983478832832
136404,1.025893605484161
136405,1.0502661530233945
136406,1.0530827475332896
136407,1.0358650267530116
136408,1.041046009394156
136409,1.0635062542843476
136410,1.070101850052134
136411,1.1046457464270412
136412,1.1613375100933199
136413,1.1978659877712434
136414,1.1675950074538712
136415,1.132707281508396
136416,1.1400412323479967
136417,1.1642794127949132
136418,1.1991139098751495
136419,1.1234772443248704
136420,0.9394001986738741
136421,0.8336271492768074
136422,0.8503253179733737
136423,0.9407850663078887
136424,1.0062360301384514
136425,1.0273178685666742
136426,0.9734076339505088
136427,0.8848431077770336
136428,0.8273523901462572
136429,0.8160924289808349
136430,0.8555159497249633
136431,0.9450252306810554
136432,1.0884034390206767
136433,1.1994205004793081
136434,1.2611643800282073
136435,1.2422849513648149
136436,1.170420770951105
136437,1.1175739207333681
136438,1.105108960043582
136439,1.1164213353122892
136440,1.124472525075505
136441,1.0654754944603742
136442,0.9306178660650525
136443,0.947330036505087
136444,0.9963986391823607
136445,1.0517788969474973
136446,1.1235600506661791
136447,1.1780581279396867
136448,1.181654359111102
136449,1.1582919782462118
136450,1.1250810545333934
136451,1.077723106102931
136452,1.0356508321808715
136453,1.0215967310980212
136454,1.0359640579519693
136455,1.0582788376646555
136456,1.0576619330756618
136457,1.020550773596988
136458,0.9770924132988901
136459,0.9570189958147912
136460,0.976265125535642
136461,1.008590108080375
136462,1.036422367471328
136463,1.057189095922233
136464,1.079076725471131
136465,1.0986503646296202
136466,1.1047891557823915
136467,1.09837860239318
136468,1.1023924235272733
136469,1.214945214333571
136470,1.2019923121932745
136471,1.1734987918992006
136472,1.1106567300007344
136473,0.991195912787532
136474,0.863061651773873
136475,0.7852694184616906
136476,0.7662746099722275
136477,0.8068068716335438
136478,0.8768486246629362
136479,0.9448518834019103
136480,0.9656671408856526
136481,0.9098261876297157
136482,0.8303297435644726
136483,0.755148278066937
136484,0.7396834194273153
136485,0.808938896361998
136486,0.9804845192199658
136487,1.1858690927093694
136488,1.3137504207941209
136489,1.3256111667933423
136490,1.2871108226051642
136491,1.2542653064570142
136492,1.2329957189235752
136493,1.2295678629965765
136494,1.252565295057591
136495,1.271087017280353
136496,1.2381270509861546
136497,1.1748765206434049
136498,1.1245498223211794
136499,1.0671950144087803
136500,1.0046835009838655
136501,0.9494666899881933
136502,0.9111267114682379
136503,0.9092990504181124
136504,0.9721709944219555
136505,0.9445485455861675
136506,0.9280435017003335
136507,0.954709335077839
136508,0.984261404259074
136509,0.9954539195829238
136510,0.9965215055532503
136511,1.0060876232031535
136512,1.0209964981835402
136513,1.036207542007623
136514,1.0441546238095682
136515,1.057527054611881
136516,1.0761988186665348
136517,1.0784357227198114
136518,1.0513428596254004
136519,1.0267014832435113
136520,0.9803530376144085
136521,0.9246478549478744
136522,0.8967229313031306
136523,0.8993740251495593
136524,0.9164869000010932
136525,0.9419753085492196
136526,0.9779541285321246
136527,1.0019019883707085
136528,1.0298466681019964
136529,1.077295058297577
136530,1.0932267513748433
136531,1.0673463738626938
136532,1.0159823440078666
136533,0.9929611898840881
136534,1.0069805282172097
136535,1.037742488177528
136536,1.0581880480242118
136537,1.0622313481718157
136538,1.0615547621026045
136539,1.0662477306911866
136540,1.0894920485996917
136541,1.1157255809169637
136542,1.1125687001387097
136543,1.090859761310257
136544,1.0529667659955722
136545,0.9884380182783623
136546,0.9282130795746834
136547,0.8878862316783993
136548,0.8688749117476401
136549,0.8894868647982481
136550,0.9568610975514537
136551,1.0627584143148245
136552,1.1496372430599595
136553,1.1988897110039551
136554,1.2056398475575278
136555,1.1829777553999643
136556,1.1312295159909376
136557,1.0832655050166387
136558,1.0409060164643194
136559,1.0125774185710774
136560,1.050297579495832
136561,0.9880085653042323
136562,0.9655117396813321
136563,1.077947241271634
136564,1.1465876378844304
136565,1.1755831289543033
136566,1.1705686727839553
136567,1.142143098838009
136568,1.0958579949714775
136569,1.0198401924139995
136570,0.9473848061455475
136571,0.9238722185314275
136572,0.9337628293257197
136573,0.9365933555512417
136574,0.9218038404204627
136575,0.8899834247679576
136576,0.8744911062824174
136577,0.8935558514509281
136578,0.9402321227192895
136579,0.9995526693012363
136580,1.0402912813484897
136581,1.0726361847139563
136582,1.1013858508530965
136583,1.138216812920585
136584,1.1632239831737559
136585,1.1747674624965925
136586,1.1891941763892366
136587,1.3159891063308964
136588,1.3177566819633222
136589,1.2302496530542926
136590,1.1486840153830746
136591,1.0394676847425548
136592,0.9926580424208529
136593,0.9768749158138698
136594,0.9516934855806283
136595,0.9433357641077026
136596,0.9497081592327569
136597,0.9408674879840082
136598,0.9281622024416913
136599,0.8903105302423511
