time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
228434,0.245574951171875,-0.2945098876953125,-0.088287353515625
228435,0.334228515625,-0.329315185546875,-0.207305908203125
228436,0.34912109375,-0.417327880859375,-0.175628662109375
228437,0.31646728515625,-0.45623779296875,-0.1701202392578125
228438,0.3137969970703125,-0.220428466796875,-0.395721435546875
228439,0.43499755859375,0.0768585205078125,-1.0914306640625
228440,0.7028350830078125,0.289398193359375,-1.956039428710938
228441,0.798797607421875,0.4905853271484375,-1.95538330078125
228442,0.6163482666015625,0.6871185302734375,-1.605636596679688
228443,0.26458740234375,0.984771728515625,-1.15850830078125
228444,-2.04388427734375,7.485794067382812,2.26214599609375
228445,-2.04388427734375,7.485794067382812,2.26214599609375
228446,1.206008911132812,2.76971435546875,4.4276123046875
228447,1.8480224609375,2.707931518554688,1.677261352539062
228448,0.5041351318359375,3.6136474609375,-0.1236419677734375
228449,0.5041351318359375,3.6136474609375,-0.1236419677734375
228450,-0.0623779296875,2.936065673828125,-0.1430206298828125
228451,-0.20794677734375,2.113052368164062,-0.2224884033203125
228452,-0.4570465087890625,1.316238403320312,-0.0962677001953125
228453,-0.5225830078125,0.8803253173828125,-1.19989013671875
228454,-0.5346221923828125,0.6954498291015625,-1.645050048828125
228455,-0.539642333984375,0.5247955322265625,-0.3827972412109375
228456,-0.2579193115234375,0.1548004150390625,0.38507080078125
228457,-0.2579193115234375,0.1548004150390625,0.38507080078125
228458,-0.0982513427734375,-0.032073974609375,0.1176910400390625
228459,0.037841796875,-0.182159423828125,0.028900146484375
228460,0.324127197265625,-0.339569091796875,0.065155029296875
228461,0.324127197265625,-0.339569091796875,0.065155029296875
228462,0.302825927734375,-0.3766937255859375,-0.04840087890625
228463,0.263092041015625,-0.3881683349609375,-0.1404266357421875
228464,0.427337646484375,-0.4139251708984375,-0.1994171142578125
228465,0.427337646484375,-0.4139251708984375,-0.1994171142578125
228466,0.374755859375,-0.5675811767578125,-0.1031951904296875
228467,0.2076568603515625,-0.705841064453125,-0.016448974609375
228468,-0.1841888427734375,-0.786590576171875,0.0277252197265625
228469,-0.1841888427734375,-0.786590576171875,0.0277252197265625
228470,-0.320220947265625,-0.734375,0.02508544921875
228471,-0.3643035888671875,-0.48809814453125,0.041259765625
228472,-0.170562744140625,0.05291748046875,-0.120941162109375
228473,-0.170562744140625,0.05291748046875,-0.120941162109375
228474,-0.134002685546875,0.26580810546875,-0.4246826171875
228475,-0.0485687255859375,0.48504638671875,-0.99365234375
228476,0.457550048828125,1.130477905273438,-2.460113525390625
228477,0.457550048828125,1.130477905273438,-2.460113525390625
228478,0.56219482421875,1.868316650390625,-1.580154418945312
228479,0.57135009765625,3.863876342773438,-0.1575164794921875
228480,0.3187408447265625,5.7669677734375,1.025604248046875
228481,0.3187408447265625,5.7669677734375,1.025604248046875
228482,0.3909912109375,5.550033569335938,1.082550048828125
228483,0.37518310546875,4.104019165039062,1.346206665039062
228484,0.4835357666015625,2.8079833984375,0.7353057861328125
228485,0.1947479248046875,2.100265502929688,-0.070892333984375
228486,-0.061737060546875,1.775604248046875,-0.8431549072265625
228487,-0.08642578125,1.634429931640625,-1.503204345703125
228488,0.13238525390625,0.7839813232421875,-0.1124267578125
228489,0.13238525390625,0.7839813232421875,-0.1124267578125
228490,0.1600341796875,0.4940338134765625,0.0305328369140625
228491,0.2068939208984375,0.3490142822265625,-0.052093505859375
228492,0.2959747314453125,0.135833740234375,-0.1787261962890625
228493,0.2959747314453125,0.135833740234375,-0.1787261962890625
228494,0.2904815673828125,-0.02447509765625,-0.109649658203125
228495,0.278717041015625,-0.2139892578125,-0.119842529296875
228496,0.2108001708984375,-0.4149169921875,-0.1699066162109375
228497,0.2108001708984375,-0.4149169921875,-0.1699066162109375
228498,0.1904449462890625,-0.4205474853515625,-0.1959075927734375
228499,0.2093658447265625,-0.4378509521484375,-0.2272796630859375
228500,0.2949676513671875,-0.5258026123046875,-0.1472320556640625
228501,0.2949676513671875,-0.5258026123046875,-0.1472320556640625
228502,0.21588134765625,-0.4942474365234375,-0.0872039794921875
228503,0.1163177490234375,-0.53948974609375,-0.0620574951171875
228504,0.0450897216796875,-0.4759368896484375,0.0095367431640625
228505,0.0450897216796875,-0.4759368896484375,0.0095367431640625
228506,0.0335693359375,-0.4599609375,0.0468902587890625
228507,0.0489959716796875,-0.402191162109375,0.0248260498046875
228508,0.1013641357421875,-0.1813812255859375,-0.0597381591796875
228509,0.1463623046875,0.0282135009765625,-0.2386474609375
228510,0.143218994140625,0.135284423828125,-0.4208831787109375
228511,0.1448211669921875,0.211700439453125,-0.7422943115234375
228512,0.044952392578125,0.7140655517578125,-1.200790405273438
228513,0.044952392578125,0.7140655517578125,-1.200790405273438
228514,-0.1622314453125,2.306564331054688,-1.002883911132812
228515,-0.5049591064453125,5.599517822265625,-0.0927734375
228516,0.2209320068359375,5.192245483398438,2.749496459960938
228517,0.2209320068359375,5.192245483398438,2.749496459960938
228518,1.75262451171875,2.84075927734375,1.696731567382812
228519,1.2841796875,2.983383178710938,0.0607757568359375
228520,-0.137908935546875,2.371444702148438,-0.5032196044921875
228521,-0.137908935546875,2.371444702148438,-0.5032196044921875
228522,-0.2993316650390625,2.044357299804688,-1.478012084960938
228523,-0.37158203125,1.56072998046875,-1.089553833007812
228524,-0.2224884033203125,0.71185302734375,0.2986297607421875
228525,-0.2224884033203125,0.71185302734375,0.2986297607421875
228526,-0.1341400146484375,0.4325714111328125,0.054779052734375
228527,-0.0650177001953125,0.179931640625,-0.29345703125
228528,0.110015869140625,-0.2436981201171875,-0.3709716796875
228529,0.110015869140625,-0.2436981201171875,-0.3709716796875
228530,0.162353515625,-0.391143798828125,-0.256103515625
228531,0.246124267578125,-0.528533935546875,-0.2802734375
228532,0.208404541015625,-0.4490203857421875,-0.168731689453125
228533,0.208404541015625,-0.4490203857421875,-0.168731689453125
228534,0.16851806640625,-0.451446533203125,-0.217529296875
228535,0.1368560791015625,-0.4379425048828125,-0.2069549560546875
228536,0.027374267578125,-0.4193572998046875,-0.07281494140625
228537,0.027374267578125,-0.4193572998046875,-0.07281494140625
228538,-0.001678466796875,-0.4266357421875,-0.0894775390625
228539,0.0157928466796875,-0.41094970703125,-0.0940399169921875
228540,0.0359649658203125,-0.4107208251953125,0.030303955078125
228541,0.0359649658203125,-0.4107208251953125,0.030303955078125
228542,0.0660247802734375,-0.459686279296875,0.0970916748046875
228543,0.1710662841796875,-0.3660430908203125,0.0296478271484375
228544,0.2864532470703125,0.1927490234375,-0.596832275390625
228545,0.2864532470703125,0.1927490234375,-0.596832275390625
228546,0.374114990234375,0.4145660400390625,-1.4560546875
228547,0.4725494384765625,0.8234100341796875,-2.070632934570312
228548,0.4006195068359375,3.318328857421875,-1.009872436523438
228549,0.4006195068359375,3.318328857421875,-1.009872436523438
228550,0.086334228515625,4.6337890625,0.4046783447265625
228551,0.02911376953125,5.30224609375,1.15673828125
228552,-0.1511688232421875,4.86456298828125,1.195144653320312
228553,-0.1511688232421875,4.86456298828125,1.195144653320312
228554,-0.128143310546875,3.464935302734375,0.621551513671875
228555,-0.1666412353515625,2.223663330078125,0.1631011962890625
228556,-0.1827545166015625,1.635086059570312,-0.232635498046875
228557,-0.13372802734375,1.471755981445312,-0.755340576171875
228558,0.00054931640625,1.18438720703125,-1.342636108398438
228559,0.0751800537109375,0.7357177734375,-0.8480682373046875
228560,-0.0119476318359375,0.3608551025390625,0.03509521484375
228561,-0.0119476318359375,0.3608551025390625,0.03509521484375
228562,0.0145111083984375,0.2940216064453125,0.0110321044921875
228563,0.0288543701171875,0.2279815673828125,0.04510498046875
228564,0.050048828125,0.116424560546875,0.0347442626953125
228565,0.0916595458984375,-0.0149078369140625,0.0034637451171875
228566,0.1139373779296875,-0.137725830078125,-0.04205322265625
228567,0.15386962890625,-0.2313995361328125,-0.1422576904296875
228568,0.24530029296875,-0.4061431884765625,-0.3958282470703125
228569,0.24530029296875,-0.4061431884765625,-0.3958282470703125
228570,0.283203125,-0.490570068359375,-0.3186798095703125
228571,0.4333343505859375,-0.537139892578125,-0.2383270263671875
228572,0.524993896484375,-0.590484619140625,-0.0734710693359375
228573,0.524993896484375,-0.590484619140625,-0.0734710693359375
228574,0.3699951171875,-0.6948394775390625,0.1355438232421875
228575,0.1109161376953125,-0.8092193603515625,0.1759490966796875
228576,-0.0174560546875,-0.5160064697265625,-0.1925811767578125
228577,-0.0174560546875,-0.5160064697265625,-0.1925811767578125
228578,0.04376220703125,-0.0543365478515625,-0.3240966796875
228579,0.020538330078125,0.1500396728515625,-0.4918365478515625
228580,0.03564453125,0.4723358154296875,-1.0340576171875
228581,0.03564453125,0.4723358154296875,-1.0340576171875
228582,-0.02734375,0.7975006103515625,-1.156890869140625
228583,0.04510498046875,1.385711669921875,-1.3387451171875
228584,-0.0132904052734375,5.090744018554688,0.1432342529296875
228585,-0.0132904052734375,5.090744018554688,0.1432342529296875
228586,-1.086181640625,7.551971435546875,0.939697265625
228587,-0.5034332275390625,6.203048706054688,3.208969116210938
228588,0.4990997314453125,2.412063598632812,-0.2965545654296875
228589,0.4990997314453125,2.412063598632812,-0.2965545654296875
228590,-0.007598876953125,2.182418823242188,-0.3772125244140625
228591,-0.15948486328125,2.079940795898438,-1.11669921875
228592,0.13720703125,1.37347412109375,-1.148605346679688
228593,0.13720703125,1.37347412109375,-1.148605346679688
228594,0.109161376953125,0.985931396484375,-0.033905029296875
228595,0.087310791015625,0.7746734619140625,0.02459716796875
228596,-0.2452850341796875,0.5648651123046875,-0.1184539794921875
228597,-0.2452850341796875,0.5648651123046875,-0.1184539794921875
228598,-0.2916107177734375,0.3050384521484375,-0.1157073974609375
228599,-0.2400970458984375,0.006866455078125,-0.0683746337890625
228600,-0.03558349609375,-0.3549041748046875,0.05474853515625
228601,-0.03558349609375,-0.3549041748046875,0.05474853515625
228602,0.02728271484375,-0.3919219970703125,0.0639801025390625
228603,0.0628204345703125,-0.4145050048828125,0.0167236328125
228604,0.042205810546875,-0.419097900390625,-0.0323028564453125
228605,-0.0147857666015625,-0.45733642578125,-0.0161590576171875
228606,-0.1033935546875,-0.4771575927734375,-0.0180816650390625
228607,-0.1678924560546875,-0.505157470703125,0.02117919921875
228608,-0.2149658203125,-0.479095458984375,0.009490966796875
228609,-0.18707275390625,-0.5344390869140625,-0.0350341796875
228610,-0.1075286865234375,-0.482177734375,-0.0643768310546875
228611,0.020355224609375,-0.380828857421875,-0.177734375
228612,0.082794189453125,-0.2480926513671875,-0.225006103515625
228613,0.0595550537109375,-0.071563720703125,-0.3044586181640625
228614,0.043609619140625,0.103485107421875,-0.4510650634765625
228615,0.0774688720703125,0.25146484375,-0.721099853515625
228616,0.3946685791015625,0.4516448974609375,-1.148849487304688
228617,0.3946685791015625,0.4516448974609375,-1.148849487304688
228618,0.556610107421875,0.688446044921875,-1.233200073242188
228619,0.7790985107421875,1.584121704101562,-1.440460205078125
228620,0.2033233642578125,5.417312622070312,0.5127410888671875
228621,0.2033233642578125,5.417312622070312,0.5127410888671875
228622,-0.4939727783203125,6.712112426757812,1.242965698242188
228623,-1.108291625976562,6.021987915039062,2.630401611328125
228624,0.3288116455078125,2.595199584960938,-0.0446624755859375
228625,0.3288116455078125,2.595199584960938,-0.0446624755859375
228626,-0.1241455078125,2.535919189453125,-0.59588623046875
228627,-0.276947021484375,1.947982788085938,-1.566909790039062
228628,-0.0439453125,0.8650970458984375,-0.575408935546875
228629,-0.0439453125,0.8650970458984375,-0.575408935546875
228630,-0.0120849609375,0.6825408935546875,-0.397857666015625
228631,-0.0616912841796875,0.6486968994140625,-0.31475830078125
228632,-0.051605224609375,0.515625,-0.0927581787109375
228633,-0.051605224609375,0.515625,-0.0927581787109375
228634,0.0966796875,0.3258819580078125,0.0598907470703125
228635,0.21099853515625,0.1226043701171875,0.10223388671875
228636,0.2464141845703125,-0.095733642578125,0.1033935546875
228637,0.2243194580078125,-0.248016357421875,0.0779571533203125
228638,0.1823577880859375,-0.34869384765625,-0.039886474609375
228639,0.1795806884765625,-0.4094390869140625,-0.1448822021484375
228640,0.3831787109375,-0.487762451171875,-0.2222747802734375
228641,0.3831787109375,-0.487762451171875,-0.2222747802734375
228642,0.4945526123046875,-0.595947265625,-0.27880859375
228643,0.41845703125,-0.746734619140625,-0.0858001708984375
228644,0.2346038818359375,-0.9609375,0.15972900390625
228645,0.0662689208984375,-0.967132568359375,0.2226104736328125
228646,-0.03900146484375,-0.8031463623046875,0.161834716796875
228647,-0.0702362060546875,-0.43115234375,0.0762176513671875
228648,-0.092864990234375,-0.0543975830078125,-0.14923095703125
228649,-0.092864990234375,-0.0543975830078125,-0.14923095703125
228650,-0.1035003662109375,0.09735107421875,-0.3518829345703125
228651,-0.15887451171875,0.3856353759765625,-0.8079833984375
228652,-0.262054443359375,1.385498046875,-1.855941772460938
228653,-0.262054443359375,1.385498046875,-1.855941772460938
228654,-0.1498870849609375,1.860595703125,-1.678634643554688
228655,0.154205322265625,2.681732177734375,-1.01165771484375
228656,-0.3206787109375,6.104782104492188,1.686660766601562
228657,-0.3206787109375,6.104782104492188,1.686660766601562
228658,-0.42218017578125,5.68682861328125,2.332794189453125
228659,0.60064697265625,3.026535034179688,0.97564697265625
228660,0.459197998046875,2.6224365234375,-0.0800628662109375
228661,-0.029632568359375,2.596633911132812,-0.7173004150390625
228662,-0.1014404296875,2.262420654296875,-1.059173583984375
228663,-0.0751953125,1.778305053710938,-0.9193572998046876
228664,0.125091552734375,1.013275146484375,-0.5309295654296875
228665,0.125091552734375,1.013275146484375,-0.5309295654296875
228666,0.12359619140625,0.9723052978515624,-0.483795166015625
228667,0.065887451171875,0.8799896240234375,-0.3808441162109375
228668,-0.0039215087890625,0.70709228515625,-0.260162353515625
228669,0.0106658935546875,0.432098388671875,-0.0325775146484375
228670,0.0761871337890625,0.1227569580078125,0.063568115234375
228671,0.1297149658203125,-0.088409423828125,0.0830535888671875
228672,0.1640167236328125,-0.231964111328125,0.036834716796875
228673,0.144287109375,-0.3302764892578125,0.016082763671875
228674,0.1002960205078125,-0.35400390625,-0.039825439453125
228675,0.0543365478515625,-0.382110595703125,-0.08367919921875
228676,-0.0260162353515625,-0.4686737060546875,-0.0189056396484375
228677,-0.136688232421875,-0.605499267578125,0.074005126953125
228678,-0.216583251953125,-0.7119140625,0.08203125
228679,-0.247772216796875,-0.7321319580078125,-0.0208892822265625
228680,-0.1233062744140625,-0.5098419189453125,-0.2137451171875
228681,-0.1233062744140625,-0.5098419189453125,-0.2137451171875
228682,-0.0175323486328125,-0.3891143798828125,-0.1436614990234375
228683,-0.0018310546875,-0.26422119140625,-0.0389556884765625
