time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
249375,-0.27862548828125,0.9235992431640624,0.3194580078125
249376,-0.3018035888671875,0.9315185546875,0.39501953125
249377,-0.3018035888671875,0.9315185546875,0.39501953125
249378,-0.380126953125,1.0531005859375,0.40972900390625
249379,-0.410003662109375,1.122299194335938,0.3245391845703125
249380,-0.2152862548828125,0.840301513671875,0.1475982666015625
249381,-0.2152862548828125,0.840301513671875,0.1475982666015625
249382,-0.1812896728515625,0.84259033203125,0.1022796630859375
249383,-0.1687469482421875,0.934906005859375,-0.07720947265625
249384,-0.1388397216796875,0.98529052734375,-0.10943603515625
249385,-0.081207275390625,1.001937866210938,-0.063262939453125
249386,0.017608642578125,0.8768463134765625,0.05780029296875
249387,0.1053466796875,0.75042724609375,0.158233642578125
249388,-0.10113525390625,0.9795989990234376,-0.44085693359375
249389,-0.10113525390625,0.9795989990234376,-0.44085693359375
249390,-0.1594390869140625,0.9658203125,-0.492950439453125
249391,-0.123626708984375,0.8507232666015625,-0.49462890625
249392,0.0854034423828125,0.6883087158203125,-0.68389892578125
249393,0.0854034423828125,0.6883087158203125,-0.68389892578125
249394,0.2078399658203125,0.665771484375,-0.864898681640625
249395,0.3397674560546875,0.7254638671875,-1.0814208984375
249396,0.510589599609375,0.8418731689453125,-1.309967041015625
249397,0.654571533203125,0.949005126953125,-1.465179443359375
249398,0.7163848876953125,1.032012939453125,-1.5264892578125
249399,0.690093994140625,1.062149047851562,-1.46490478515625
249400,0.4860687255859375,0.8940887451171875,-1.159439086914062
249401,0.4860687255859375,0.8940887451171875,-1.159439086914062
249402,0.3993377685546875,0.8045501708984375,-1.002426147460938
249403,0.2818756103515625,0.7712860107421875,-0.87713623046875
249404,0.0826416015625,0.8415985107421875,-0.677337646484375
249405,0.0826416015625,0.8415985107421875,-0.677337646484375
249406,-0.005126953125,0.9073944091796876,-0.57171630859375
249407,-0.0709228515625,0.9806671142578124,-0.3949737548828125
249408,-0.2039642333984375,1.1619873046875,-0.2936553955078125
249409,-0.4936676025390625,1.41680908203125,-0.2370147705078125
249410,-0.4630889892578125,1.29974365234375,-0.209930419921875
249411,-0.239990234375,1.062744140625,-0.0951080322265625
249412,-0.391143798828125,1.114776611328125,-0.04412841796875
249413,-0.391143798828125,1.114776611328125,-0.04412841796875
249414,-0.2926025390625,0.988311767578125,-0.011810302734375
249415,-0.2037811279296875,0.9033050537109376,0.0376739501953125
249416,-0.144195556640625,0.8827362060546875,0.049530029296875
249417,-0.0727996826171875,0.9096221923828124,0.04534912109375
249418,-0.0174407958984375,0.959808349609375,0.0397491455078125
249419,-0.000335693359375,0.9770050048828124,0.0419769287109375
249420,-0.0105133056640625,0.958892822265625,0.0833740234375
249421,-0.00982666015625,1.007049560546875,0.14697265625
249422,-0.0109100341796875,1.084945678710938,0.2572021484375
249423,-0.00225830078125,1.168014526367188,0.35870361328125
249424,0.008026123046875,1.220993041992188,0.4506378173828125
249425,0.0181884765625,1.191116333007812,0.5040130615234375
249426,0.0150146484375,1.094497680664062,0.518310546875
249427,0.000640869140625,0.999908447265625,0.476806640625
249428,-0.02508544921875,0.9818878173828124,0.4004058837890625
249429,-0.02508544921875,0.9818878173828124,0.4004058837890625
249430,-0.108001708984375,1.147506713867188,0.1575927734375
249431,-0.1461029052734375,1.238189697265625,-0.0718841552734375
249432,-0.2360076904296875,1.165496826171875,-0.1891937255859375
249433,-0.2360076904296875,1.165496826171875,-0.1891937255859375
249434,-0.2739715576171875,1.103897094726562,-0.2054595947265625
249435,-0.2451171875,0.977447509765625,-0.2431640625
249436,-0.193145751953125,0.876007080078125,-0.2938995361328125
249437,-0.193145751953125,0.876007080078125,-0.2938995361328125
249438,-0.1916656494140625,0.5771942138671875,-0.498626708984375
249439,-0.0242156982421875,0.394317626953125,-0.5960845947265625
249440,0.093414306640625,0.3067779541015625,-0.7560882568359375
249441,0.093414306640625,0.3067779541015625,-0.7560882568359375
249442,0.2148895263671875,0.3456878662109375,-1.148117065429688
249443,0.231353759765625,0.5019378662109375,-1.33270263671875
249444,0.2790985107421875,0.625091552734375,-1.437942504882812
249445,0.2790985107421875,0.625091552734375,-1.437942504882812
249446,0.2243194580078125,0.6837310791015625,-1.449676513671875
249447,0.0729827880859375,0.5889892578125,-1.3912353515625
249448,-0.057647705078125,0.522796630859375,-1.258651733398438
249449,-0.057647705078125,0.522796630859375,-1.258651733398438
249450,-0.23321533203125,0.5729217529296875,-0.9913177490234376
249451,-0.29541015625,0.7297210693359375,-0.8825225830078125
249452,-0.2702178955078125,0.896942138671875,-0.789031982421875
249453,-0.2702178955078125,0.896942138671875,-0.789031982421875
249454,0.040191650390625,1.120773315429688,-0.567230224609375
249455,0.0701446533203125,1.202651977539062,-0.3805084228515625
249456,0.0428924560546875,1.345443725585938,-0.1411895751953125
249457,0.0384674072265625,1.476394653320312,0.0703582763671875
249458,0.0189208984375,1.5677490234375,0.1558685302734375
249459,-0.0172882080078125,1.583770751953125,0.070526123046875
249460,-0.0244293212890625,1.495162963867188,0.0012664794921875
249461,0.0012054443359375,1.334808349609375,-0.0488739013671875
249462,0.035430908203125,1.19775390625,-0.182464599609375
249463,0.0651092529296875,1.051025390625,-0.244049072265625
249464,0.0265960693359375,0.9236907958984376,-0.1699371337890625
249465,0.0265960693359375,0.9236907958984376,-0.1699371337890625
249466,-0.183441162109375,0.8817291259765625,0.210540771484375
249467,-0.2686920166015625,1.000701904296875,0.2947998046875
249468,-0.437957763671875,1.220382690429688,0.326873779296875
249469,-0.437957763671875,1.220382690429688,0.326873779296875
249470,-0.3929595947265625,1.158676147460938,0.397064208984375
249471,-0.32952880859375,1.175521850585938,0.4256134033203125
249472,-0.2166900634765625,1.071044921875,0.238037109375
249473,-0.2166900634765625,1.071044921875,0.238037109375
249474,-0.2224273681640625,0.9593048095703124,0.194610595703125
249475,-0.203277587890625,0.842132568359375,0.157135009765625
249476,-0.1825103759765625,0.7734527587890625,0.1251373291015625
249477,-0.1825103759765625,0.7734527587890625,0.1251373291015625
249478,-0.18975830078125,0.8964080810546875,0.1442108154296875
249479,-0.1959228515625,0.971435546875,0.1116180419921875
249480,-0.1864013671875,0.931060791015625,-0.0096435546875
249481,-0.1864013671875,0.931060791015625,-0.0096435546875
249482,-0.1404876708984375,0.8535614013671875,-0.1413726806640625
249483,-0.0080413818359375,0.5810699462890625,-0.20758056640625
249484,0.0648651123046875,0.47357177734375,-0.43292236328125
249485,0.012725830078125,0.8395538330078125,-1.008193969726562
249486,0.0676422119140625,1.094680786132812,-0.7984161376953125
249487,0.2600860595703125,0.9999237060546876,-0.619232177734375
249488,0.3616485595703125,0.7735443115234375,-1.084396362304688
249489,0.4325714111328125,0.7993621826171875,-1.310012817382812
249490,0.52752685546875,0.8470611572265625,-1.377487182617188
249491,0.6053009033203125,0.8753204345703125,-1.411514282226562
249492,0.66058349609375,0.857513427734375,-1.503402709960938
249493,0.674224853515625,0.7532806396484375,-1.519790649414062
249494,0.645172119140625,0.6552276611328125,-1.385513305664062
249495,0.5300750732421875,0.6372528076171875,-1.25079345703125
249496,0.38348388671875,0.6622314453125,-1.1341552734375
249497,0.2788848876953125,0.6985321044921875,-0.990447998046875
249498,0.1891632080078125,0.7757720947265625,-0.8703155517578125
249499,0.1214141845703125,0.849761962890625,-0.7362518310546875
249500,0.05865478515625,0.9262542724609376,-0.594207763671875
249501,-0.00946044921875,1.01849365234375,-0.4288177490234375
249502,-0.141510009765625,1.183578491210938,-0.2664031982421875
249503,-0.3284454345703125,1.418701171875,-0.1479949951171875
249504,-0.238677978515625,1.34783935546875,-0.034423828125
249505,-0.238677978515625,1.34783935546875,-0.034423828125
249506,-0.491302490234375,1.376205444335938,0.1482391357421875
249507,-0.4769439697265625,1.210861206054688,0.0426177978515625
249508,-0.4240570068359375,1.1253662109375,-0.0229339599609375
249509,-0.3414306640625,1.012435913085938,0.0924530029296875
249510,-0.2892913818359375,0.975799560546875,0.2159881591796875
249511,-0.2254180908203125,0.964111328125,0.242340087890625
249512,-0.1738739013671875,0.972015380859375,0.1742706298828125
249513,-0.1815338134765625,1.004959106445312,0.0795440673828125
249514,-0.202789306640625,1.047134399414062,0.02471923828125
249515,-0.1755828857421875,1.13311767578125,0.06201171875
249516,-0.1002960205078125,1.210235595703125,0.1558074951171875
249517,-0.008148193359375,1.249359130859375,0.260406494140625
249518,0.0718841552734375,1.270660400390625,0.3359375
249519,0.1105194091796875,1.270156860351562,0.396240234375
249520,0.1119842529296875,1.212722778320312,0.44769287109375
249521,0.0960540771484375,1.075531005859375,0.428619384765625
249522,0.0760498046875,0.9585418701171876,0.3424835205078125
249523,0.0478668212890625,0.9316558837890624,0.2585906982421875
249524,0.0115509033203125,0.9476165771484376,0.1526947021484375
249525,-0.0171661376953125,0.973480224609375,-0.0258331298828125
249526,-0.025970458984375,1.005905151367188,-0.201385498046875
249527,-0.0236663818359375,1.028640747070312,-0.25738525390625
249528,-0.0869140625,1.002197265625,-0.3544921875
249529,-0.0869140625,1.002197265625,-0.3544921875
249530,-0.09234619140625,0.9327545166015624,-0.3767852783203125
249531,-0.1048736572265625,0.8451995849609375,-0.3286895751953125
249532,-0.1465301513671875,0.76983642578125,-0.2984771728515625
249533,-0.120880126953125,0.705169677734375,-0.291412353515625
249534,-0.087493896484375,0.6270751953125,-0.2992401123046875
249535,-0.041259765625,0.51055908203125,-0.3676300048828125
249536,0.0879669189453125,0.276611328125,-0.8026123046875
249537,0.0879669189453125,0.276611328125,-0.8026123046875
249538,0.1053009033203125,0.2945098876953125,-1.102325439453125
249539,0.1290130615234375,0.4894256591796875,-1.403152465820312
249540,0.15936279296875,0.6707763671875,-1.525527954101562
249541,0.15936279296875,0.6707763671875,-1.525527954101562
249542,0.2278900146484375,0.6663818359375,-1.377883911132812
249543,0.1403656005859375,0.578887939453125,-1.257431030273438
249544,0.056243896484375,0.5630645751953125,-1.149993896484375
249545,0.056243896484375,0.5630645751953125,-1.149993896484375
249546,-0.162078857421875,0.72412109375,-1.079788208007812
249547,-0.23455810546875,0.862213134765625,-1.025497436523438
249548,-0.2676239013671875,1.03924560546875,-0.897552490234375
249549,-0.2676239013671875,1.03924560546875,-0.897552490234375
249550,-0.0275726318359375,1.216995239257812,-0.56396484375
249551,0.03778076171875,1.334671020507812,-0.32696533203125
249552,0.0483856201171875,1.487869262695312,-0.1103668212890625
249553,0.0477294921875,1.560073852539062,0.0848236083984375
249554,0.0770416259765625,1.495880126953125,0.1648406982421875
249555,0.11187744140625,1.407958984375,0.145263671875
249556,0.13482666015625,1.34356689453125,0.0069427490234375
249557,0.130401611328125,1.272109985351562,-0.1767120361328125
249558,0.1524810791015625,1.148345947265625,-0.2492523193359375
249559,0.1729888916015625,1.000808715820312,-0.22607421875
249560,0.0942840576171875,0.83258056640625,-0.0746002197265625
249561,0.0942840576171875,0.83258056640625,-0.0746002197265625
249562,-0.010772705078125,0.8720245361328125,0.0052642822265625
249563,-0.1443328857421875,0.991851806640625,0.039276123046875
249564,-0.1966400146484375,1.090835571289062,0.119415283203125
249565,-0.252593994140625,1.154388427734375,0.303070068359375
249566,-0.2882232666015625,1.1544189453125,0.5129852294921875
249567,-0.3247528076171875,1.088516235351562,0.58642578125
249568,-0.3702850341796875,1.01373291015625,0.5142669677734375
249569,-0.3702850341796875,1.01373291015625,0.5142669677734375
249570,-0.417205810546875,1.091903686523438,0.428741455078125
249571,-0.449859619140625,1.155929565429688,0.4420928955078125
249572,-0.436370849609375,1.047561645507812,0.405548095703125
249573,-0.3269195556640625,0.7062225341796875,0.3172454833984375
249574,-0.1962738037109375,0.5576324462890625,0.128692626953125
249575,-0.1250457763671875,0.7015228271484375,-0.1725006103515625
249576,-0.0660400390625,0.8137664794921875,-0.37469482421875
249577,-0.0660400390625,0.8137664794921875,-0.37469482421875
249578,0.03289794921875,0.8757781982421875,-0.2978973388671875
249579,0.0435333251953125,0.92724609375,-0.1123046875
249580,0.0551300048828125,0.7506103515625,-0.1940460205078125
249581,0.0551300048828125,0.7506103515625,-0.1940460205078125
249582,0.1570281982421875,0.382568359375,-0.3399810791015625
249583,0.283477783203125,0.131927490234375,-0.5155181884765625
249584,0.2604522705078125,0.7224884033203125,-0.811248779296875
249585,0.2604522705078125,0.7224884033203125,-0.811248779296875
249586,0.335662841796875,0.9915924072265624,-1.172988891601562
249587,0.3828582763671875,1.206436157226562,-1.519058227539062
249588,0.4200897216796875,1.325775146484375,-1.664077758789062
249589,0.5005645751953125,1.391937255859375,-1.560699462890625
249590,0.5303192138671875,1.256301879882812,-1.332687377929688
249591,0.5423736572265625,1.045944213867188,-1.10101318359375
249592,0.489288330078125,0.9265289306640624,-1.01446533203125
249593,0.489288330078125,0.9265289306640624,-1.01446533203125
249594,0.2310638427734375,0.892425537109375,-0.8300933837890625
249595,0.0578460693359375,0.9686737060546876,-0.695526123046875
249596,-0.0992279052734375,1.008407592773438,-0.593048095703125
249597,0.0038299560546875,0.9560089111328124,-0.51055908203125
249598,-0.056854248046875,1.143783569335938,-0.4670867919921875
249599,-0.2318115234375,1.342422485351562,-0.25091552734375
249600,-0.372894287109375,1.4444580078125,-0.0550994873046875
249601,-0.463775634765625,1.315093994140625,0.0929107666015625
249602,-0.2698974609375,1.021331787109375,0.2766265869140625
249603,-0.18133544921875,0.9803924560546876,0.39385986328125
249604,-0.182464599609375,1.066635131835938,0.3961639404296875
249605,-0.175323486328125,1.065078735351562,0.3467559814453125
249606,-0.1772613525390625,0.998199462890625,0.30328369140625
249607,-0.1588287353515625,0.900634765625,0.23858642578125
249608,-0.115631103515625,0.9026336669921876,0.1772003173828125
249609,-0.115631103515625,0.9026336669921876,0.1772003173828125
249610,-0.0738677978515625,0.9359283447265624,0.1621551513671875
249611,-0.0684661865234375,0.989044189453125,0.147003173828125
249612,-0.071624755859375,1.037216186523438,0.10455322265625
249613,-0.071624755859375,1.037216186523438,0.10455322265625
249614,-0.0230255126953125,1.078475952148438,0.1285552978515625
249615,0.0518798828125,1.085311889648438,0.1908111572265625
249616,0.1619110107421875,1.094512939453125,0.278656005859375
249617,0.2646331787109375,1.087509155273438,0.4011077880859375
249618,0.325042724609375,1.070327758789062,0.5571746826171875
249619,0.3139801025390625,1.050704956054688,0.630859375
249620,0.191314697265625,1.012222290039062,0.5496826171875
249621,0.0253143310546875,1.007949829101562,0.307891845703125
249622,-0.096099853515625,1.110595703125,0.00567626953125
249623,-0.2231292724609375,1.145751953125,-0.053497314453125
249624,-0.3986053466796875,1.037200927734375,-0.4485626220703125
