time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
288268,0.1965484619140625,1.212112426757812,-0.1642913818359375
288269,0.152252197265625,1.297943115234375,-0.13153076171875
288270,0.0971527099609375,1.31671142578125,-0.1203765869140625
288271,0.0458526611328125,1.303466796875,-0.1088714599609375
288272,0.00714111328125,1.294204711914062,-0.081512451171875
288273,-0.0263671875,1.28704833984375,-0.0823211669921875
288274,-0.0506134033203125,1.264328002929688,-0.1201934814453125
288275,-0.0473175048828125,1.213836669921875,-0.1343536376953125
288276,-0.0245208740234375,1.1285400390625,-0.1444854736328125
288277,0.0144195556640625,0.99151611328125,-0.1147003173828125
288278,0.0543670654296875,0.8227691650390625,-0.015045166015625
288279,0.0858917236328125,0.711639404296875,0.0714111328125
288280,0.1029815673828125,0.691436767578125,0.1153717041015625
288281,0.0948638916015625,0.7602081298828125,0.1129913330078125
288282,0.0752105712890625,0.8530731201171875,0.0784454345703125
288283,0.061248779296875,0.9099578857421876,0.046356201171875
288284,0.054779052734375,0.9070281982421876,0.0368804931640625
288285,0.055084228515625,0.8996124267578125,0.1009063720703125
288286,0.0584716796875,0.914703369140625,0.1867828369140625
288287,0.04547119140625,1.055435180664062,0.18927001953125
288288,0.04547119140625,1.055435180664062,0.18927001953125
288289,0.0395050048828125,1.1197509765625,0.1279449462890625
288290,0.035614013671875,1.1376953125,0.0834503173828125
288291,0.041595458984375,1.141189575195312,0.077728271484375
288292,0.037994384765625,1.16473388671875,0.1045074462890625
288293,0.03948974609375,1.167526245117188,0.0650634765625
288294,0.0657806396484375,1.1085205078125,-0.023193359375
288295,0.0657806396484375,1.1085205078125,-0.023193359375
288296,0.1163177490234375,1.042953491210938,-0.0712738037109375
288297,0.22320556640625,0.991607666015625,-0.219482421875
288298,0.300872802734375,0.964935302734375,-0.310943603515625
288299,0.33514404296875,0.9657745361328124,-0.20245361328125
288300,0.3472747802734375,0.9998931884765624,-0.081573486328125
288301,0.3382110595703125,0.9951629638671876,-0.09539794921875
288302,0.28314208984375,0.9702911376953124,-0.093719482421875
288303,0.2178955078125,0.9592742919921876,-0.038360595703125
288304,0.187164306640625,0.9632415771484376,-0.012908935546875
288305,0.1829071044921875,0.9740447998046876,-0.0099945068359375
288306,0.19354248046875,0.9651947021484376,-0.02716064453125
288307,0.20477294921875,0.92572021484375,-0.0693359375
288308,0.2108001708984375,0.898468017578125,-0.122894287109375
288309,0.2131195068359375,0.9004364013671875,-0.165283203125
288310,0.2093658447265625,0.9246826171875,-0.1941375732421875
288311,0.2105560302734375,0.929290771484375,-0.1988067626953125
288312,0.2105560302734375,0.929290771484375,-0.1988067626953125
288313,0.2156219482421875,0.9209136962890624,-0.18902587890625
288314,0.212921142578125,0.9174652099609376,-0.167236328125
288315,0.2032012939453125,0.9272918701171876,-0.1378631591796875
288316,0.19586181640625,0.9426422119140624,-0.101715087890625
288317,0.212127685546875,0.97137451171875,-0.060882568359375
288318,0.292022705078125,1.08612060546875,-0.0064544677734375
288319,0.292022705078125,1.08612060546875,-0.0064544677734375
288320,0.3056488037109375,1.123153686523438,-0.041259765625
288321,0.32080078125,1.056884765625,-0.0475311279296875
288322,0.3232269287109375,1.0189208984375,-0.0013580322265625
288323,0.317352294921875,1.010757446289062,-0.023712158203125
288324,0.3020782470703125,0.99945068359375,-0.07647705078125
288325,0.2686004638671875,0.96343994140625,-0.10882568359375
288326,0.220306396484375,0.8985748291015625,-0.090118408203125
288327,0.19378662109375,0.8420257568359375,-0.08294677734375
288328,0.20361328125,0.822479248046875,-0.1167755126953125
288329,0.239166259765625,0.8372650146484375,-0.1802520751953125
288330,0.2665863037109375,0.8749542236328125,-0.2298583984375
288331,0.27227783203125,0.9083099365234376,-0.2525482177734375
288332,0.2615814208984375,0.935150146484375,-0.248321533203125
288333,0.2383575439453125,0.9645843505859376,-0.208984375
288334,0.2122344970703125,0.99993896484375,-0.156341552734375
288335,0.1824951171875,1.028778076171875,-0.125701904296875
288336,0.1500701904296875,1.047134399414062,-0.078338623046875
288337,0.1203460693359375,1.0491943359375,-0.0292205810546875
288338,0.133514404296875,1.0194091796875,-0.0566558837890625
288339,0.133514404296875,1.0194091796875,-0.0566558837890625
288340,0.1829986572265625,0.99847412109375,-0.08319091796875
288341,0.220550537109375,0.9730987548828124,-0.0946502685546875
288342,0.1829376220703125,0.9320068359375,-0.150482177734375
288343,0.153289794921875,0.9195098876953124,-0.1801910400390625
288344,0.153289794921875,0.9195098876953124,-0.1801910400390625
288345,0.1488800048828125,0.9100341796875,-0.1858367919921875
288346,0.166900634765625,0.907623291015625,-0.175201416015625
288347,0.1905670166015625,0.9179840087890624,-0.158355712890625
288348,0.2034912109375,0.93585205078125,-0.1481475830078125
288349,0.2063751220703125,0.9542999267578124,-0.1435546875
288350,0.1693267822265625,0.99566650390625,-0.110748291015625
288351,0.1693267822265625,0.99566650390625,-0.110748291015625
288352,0.1420745849609375,1.001953125,-0.0995635986328125
288353,0.1222991943359375,1.002471923828125,-0.0965728759765625
288354,0.1269989013671875,0.987762451171875,-0.1157684326171875
288355,0.1269989013671875,0.987762451171875,-0.1157684326171875
288356,0.130096435546875,0.9827423095703124,-0.1314849853515625
288357,0.1357574462890625,0.978912353515625,-0.1480712890625
288358,0.1486663818359375,0.9775238037109376,-0.1599578857421875
288359,0.18804931640625,0.9703369140625,-0.1712799072265625
288360,0.18804931640625,0.9703369140625,-0.1712799072265625
288361,0.19696044921875,0.962799072265625,-0.16949462890625
288362,0.19873046875,0.956512451171875,-0.1749725341796875
288363,0.20489501953125,0.9485931396484376,-0.176483154296875
288364,0.2176666259765625,0.9453887939453124,-0.1733551025390625
288365,0.211334228515625,0.9466552734375,-0.1527557373046875
288366,0.1910858154296875,0.955322265625,-0.148712158203125
288367,0.1910858154296875,0.955322265625,-0.148712158203125
288368,0.1822509765625,0.9593963623046876,-0.1447601318359375
288369,0.176971435546875,0.9604034423828124,-0.146026611328125
288370,0.192047119140625,0.9665679931640624,-0.1583251953125
288371,0.192047119140625,0.9665679931640624,-0.1583251953125
288372,0.19183349609375,0.9692840576171876,-0.1651611328125
288373,0.191253662109375,0.9722442626953124,-0.172760009765625
288374,0.204833984375,0.9657745361328124,-0.16754150390625
288375,0.204833984375,0.9657745361328124,-0.16754150390625
288376,0.2108001708984375,0.9588165283203124,-0.1600189208984375
288377,0.212615966796875,0.9542388916015624,-0.155670166015625
288378,0.2108612060546875,0.952789306640625,-0.1569671630859375
288379,0.2108612060546875,0.952789306640625,-0.1569671630859375
288380,0.1972503662109375,0.953094482421875,-0.1672515869140625
288381,0.188873291015625,0.9540863037109376,-0.1674041748046875
288382,0.1881866455078125,0.95947265625,-0.173614501953125
288383,0.18853759765625,0.9638519287109376,-0.1687469482421875
288384,0.18853759765625,0.9638519287109376,-0.1687469482421875
288385,0.185302734375,0.9691162109375,-0.1665496826171875
288386,0.194061279296875,0.9707489013671876,-0.1526336669921875
288387,0.194061279296875,0.9707489013671876,-0.1526336669921875
288388,0.1972808837890625,0.9712982177734376,-0.1490478515625
288389,0.1967315673828125,0.9708251953125,-0.15020751953125
288390,0.1905059814453125,0.9683074951171876,-0.151336669921875
288391,0.1905059814453125,0.9683074951171876,-0.151336669921875
288392,0.1895599365234375,0.971282958984375,-0.1559600830078125
288393,0.18475341796875,0.9704437255859376,-0.1569976806640625
288394,0.180450439453125,0.97003173828125,-0.16143798828125
288395,0.180450439453125,0.97003173828125,-0.16143798828125
288396,0.1797332763671875,0.97198486328125,-0.157470703125
288397,0.18212890625,0.9707489013671876,-0.1477813720703125
288398,0.1852569580078125,0.9650726318359376,-0.138580322265625
288399,0.1852569580078125,0.9650726318359376,-0.138580322265625
288400,0.1866302490234375,0.9662017822265624,-0.1382904052734375
288401,0.18280029296875,0.970947265625,-0.1368560791015625
288402,0.1745147705078125,0.9698486328125,-0.1392059326171875
288403,0.1745147705078125,0.9698486328125,-0.1392059326171875
288404,0.174468994140625,0.97259521484375,-0.14227294921875
288405,0.1754302978515625,0.9720611572265624,-0.14056396484375
288406,0.182525634765625,0.971954345703125,-0.1400146484375
288407,0.18060302734375,0.9745330810546876,-0.1374359130859375
288408,0.18060302734375,0.9745330810546876,-0.1374359130859375
288409,0.180694580078125,0.9755401611328124,-0.1363983154296875
288410,0.1805877685546875,0.9741973876953124,-0.1360931396484375
288411,0.178985595703125,0.973907470703125,-0.137298583984375
288412,0.1789703369140625,0.9759674072265624,-0.139190673828125
288413,0.1828460693359375,0.9749298095703124,-0.137725830078125
288414,0.1921539306640625,0.97113037109375,-0.1368408203125
288415,0.1921539306640625,0.97113037109375,-0.1368408203125
288416,0.1882476806640625,0.9724884033203124,-0.1403656005859375
288417,0.18377685546875,0.9741973876953124,-0.1394195556640625
288418,0.186004638671875,0.9753875732421876,-0.1353759765625
288419,0.1885833740234375,0.97479248046875,-0.1340789794921875
288420,0.1885833740234375,0.97479248046875,-0.1340789794921875
288421,0.1879119873046875,0.9728851318359376,-0.137725830078125
288422,0.175933837890625,0.973236083984375,-0.150115966796875
288423,0.174041748046875,0.972686767578125,-0.1478271484375
288424,0.174041748046875,0.972686767578125,-0.1478271484375
288425,0.1758880615234375,0.97003173828125,-0.1408538818359375
288426,0.177490234375,0.970184326171875,-0.1320037841796875
288427,0.177490234375,0.970184326171875,-0.1320037841796875
288428,0.1761932373046875,0.9741058349609376,-0.133636474609375
288429,0.1749114990234375,0.9727020263671876,-0.1342315673828125
288430,0.1777191162109375,0.973175048828125,-0.1347503662109375
288431,0.1777191162109375,0.973175048828125,-0.1347503662109375
288432,0.1738433837890625,0.9740142822265624,-0.1372528076171875
288433,0.1725921630859375,0.9748077392578124,-0.1365203857421875
288434,0.174774169921875,0.97125244140625,-0.1341400146484375
288435,0.174774169921875,0.97125244140625,-0.1341400146484375
288436,0.178924560546875,0.9708251953125,-0.1357574462890625
288437,0.180328369140625,0.971771240234375,-0.1360626220703125
288438,0.1755218505859375,0.97235107421875,-0.13690185546875
288439,0.1755218505859375,0.97235107421875,-0.13690185546875
288440,0.1722412109375,0.968597412109375,-0.137176513671875
288441,0.17144775390625,0.967010498046875,-0.1397552490234375
288442,0.1724853515625,0.9642486572265624,-0.14727783203125
288443,0.1724853515625,0.9642486572265624,-0.14727783203125
288444,0.174346923828125,0.961578369140625,-0.1494293212890625
288445,0.1789093017578125,0.9600982666015624,-0.149139404296875
288446,0.189666748046875,0.96075439453125,-0.1509552001953125
288447,0.189666748046875,0.96075439453125,-0.1509552001953125
288448,0.1958770751953125,0.958526611328125,-0.1501007080078125
288449,0.2016754150390625,0.9544677734375,-0.147216796875
288450,0.211761474609375,0.947174072265625,-0.1483306884765625
288451,0.211761474609375,0.947174072265625,-0.1483306884765625
288452,0.21636962890625,0.946014404296875,-0.1534576416015625
288453,0.2271270751953125,0.939300537109375,-0.152587890625
288454,0.24029541015625,0.9369964599609376,-0.14892578125
288455,0.2460479736328125,0.9380035400390624,-0.147857666015625
288456,0.24725341796875,0.9393157958984376,-0.1474151611328125
288457,0.24249267578125,0.943389892578125,-0.1427154541015625
288458,0.2455291748046875,0.9465179443359376,-0.143768310546875
288459,0.246673583984375,0.9472503662109376,-0.1462860107421875
288460,0.246673583984375,0.9472503662109376,-0.1462860107421875
288461,0.2542572021484375,0.9537811279296876,-0.1457977294921875
288462,0.2586212158203125,0.965911865234375,-0.149566650390625
288463,0.2586212158203125,0.965911865234375,-0.149566650390625
288464,0.25531005859375,0.9660186767578124,-0.148681640625
288465,0.24822998046875,0.96331787109375,-0.1483001708984375
288466,0.2423248291015625,0.9609222412109376,-0.1379241943359375
288467,0.2423248291015625,0.9609222412109376,-0.1379241943359375
288468,0.236541748046875,0.961669921875,-0.1313629150390625
288469,0.233795166015625,0.9643096923828124,-0.1182708740234375
288470,0.22503662109375,0.9736480712890624,-0.0977783203125
288471,0.22503662109375,0.9736480712890624,-0.0977783203125
288472,0.2171783447265625,0.9756927490234376,-0.0976104736328125
288473,0.2109832763671875,0.9711456298828124,-0.103729248046875
288474,0.2063751220703125,0.96441650390625,-0.116973876953125
288475,0.2063751220703125,0.96441650390625,-0.116973876953125
288476,0.2131500244140625,0.9672698974609376,-0.119293212890625
288477,0.2221527099609375,0.9683074951171876,-0.11444091796875
288478,0.221038818359375,0.96258544921875,-0.1044464111328125
288479,0.221038818359375,0.96258544921875,-0.1044464111328125
288480,0.2169189453125,0.96453857421875,-0.1060638427734375
288481,0.2162933349609375,0.9649200439453124,-0.1055145263671875
288482,0.2218780517578125,0.9697723388671876,-0.095794677734375
288483,0.2218780517578125,0.9697723388671876,-0.095794677734375
288484,0.220733642578125,0.9722900390625,-0.094390869140625
288485,0.2249298095703125,0.974884033203125,-0.0865631103515625
288486,0.213714599609375,0.9876251220703124,-0.0743408203125
288487,0.213714599609375,0.9876251220703124,-0.0743408203125
288488,0.18963623046875,1.001434326171875,-0.06744384765625
288489,0.16064453125,1.008865356445312,-0.061920166015625
288490,0.092620849609375,1.027389526367188,-0.0821685791015625
288491,0.092620849609375,1.027389526367188,-0.0821685791015625
288492,0.0762939453125,1.019973754882812,-0.1012725830078125
288493,0.0852508544921875,1.007965087890625,-0.1176910400390625
288494,0.1164093017578125,0.9957427978515624,-0.1297760009765625
288495,0.155364990234375,0.9953155517578124,-0.127593994140625
288496,0.1817474365234375,0.9947357177734376,-0.1211395263671875
288497,0.1953887939453125,1.002334594726562,-0.11004638671875
288498,0.197845458984375,1.002685546875,-0.0947265625
288499,0.197845458984375,1.002685546875,-0.0947265625
288500,0.18408203125,0.9972686767578124,-0.0942840576171875
288501,0.1656951904296875,0.99273681640625,-0.0875396728515625
288502,0.1496734619140625,0.97271728515625,-0.08306884765625
288503,0.1496734619140625,0.97271728515625,-0.08306884765625
288504,0.1531219482421875,0.964141845703125,-0.0758209228515625
288505,0.149017333984375,0.960418701171875,-0.0721282958984375
288506,0.12530517578125,0.9485321044921876,-0.0897216796875
288507,0.12530517578125,0.9485321044921876,-0.0897216796875
288508,0.11083984375,0.944580078125,-0.100921630859375
288509,0.092529296875,0.9365997314453124,-0.118743896484375
288510,0.078125,0.9433746337890624,-0.1551666259765625
288511,0.078125,0.9433746337890624,-0.1551666259765625
288512,0.0865325927734375,0.94000244140625,-0.1680755615234375
288513,0.1070098876953125,0.9491729736328124,-0.1734771728515625
288514,0.14971923828125,0.9754638671875,-0.1816253662109375
288515,0.14971923828125,0.9754638671875,-0.1816253662109375
288516,0.159637451171875,1.001358032226562,-0.194122314453125
