time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
216583,-0.0465545654296875,-0.99169921875,-0.0247955322265625
216584,0.0365447998046875,-0.7010498046875,0.1303253173828125
216585,0.070831298828125,-0.3089141845703125,0.1445770263671875
216586,0.06951904296875,-0.1272125244140625,0.0244140625
216587,0.06951904296875,-0.1272125244140625,0.0244140625
216588,0.035369873046875,0.18402099609375,-0.7068939208984375
216589,0.084869384765625,0.60986328125,-1.833358764648438
216590,0.04534912109375,2.315628051757812,-2.48486328125
216591,-0.600341796875,7.095657348632812,-1.823776245117188
216592,-1.046798706054688,7.387115478515625,2.7279052734375
216593,1.18707275390625,2.282608032226562,4.624664306640625
216594,1.747360229492188,1.544204711914062,1.425827026367188
216595,1.724685668945312,2.66119384765625,-0.2950286865234375
216596,1.253280639648438,3.540206909179688,-0.2845001220703125
216597,0.5699615478515625,3.126495361328125,-0.365020751953125
216598,0.1680450439453125,2.078445434570312,0.0094146728515625
216599,0.00830078125,1.200210571289062,0.0957489013671875
216600,0.063629150390625,0.8254547119140625,-0.4275360107421875
216601,0.156097412109375,0.4798126220703125,-0.0058135986328125
216602,0.1557159423828125,-0.01495361328125,0.41485595703125
216603,0.1557159423828125,-0.01495361328125,0.41485595703125
216604,0.06439208984375,-0.092376708984375,-0.204925537109375
216605,0.0295257568359375,-0.235443115234375,-0.363555908203125
216606,0.0660858154296875,-0.4288482666015625,-0.02197265625
216607,0.1494598388671875,-0.5933380126953125,0.3354644775390625
216608,0.2515869140625,-0.645294189453125,0.4826202392578125
216609,0.3109588623046875,-0.7331085205078125,0.32806396484375
216610,0.2756195068359375,-0.774200439453125,0.123077392578125
216611,0.1443939208984375,-0.7286834716796875,-0.0977783203125
216612,-0.0295257568359375,-0.76202392578125,-0.232177734375
216613,-0.158905029296875,-0.7145843505859375,-0.284423828125
216614,-0.1941070556640625,-0.4864044189453125,-0.08111572265625
216615,-0.1941070556640625,-0.4864044189453125,-0.08111572265625
216616,-0.112762451171875,-0.2264556884765625,0.0169830322265625
216617,-0.109893798828125,-0.108489990234375,0.0816192626953125
216618,-0.1324005126953125,-0.0004730224609375,0.0847015380859375
216619,-0.1324005126953125,-0.0004730224609375,0.0847015380859375
216620,-0.0390625,0.2430419921875,-0.494140625
216621,0.197418212890625,0.3723602294921875,-1.234085083007812
216622,0.706207275390625,0.7764129638671875,-2.471588134765625
216623,1.3204345703125,2.671218872070312,-2.847579956054688
216624,1.134796142578125,5.245147705078125,-0.9320831298828124
216625,-0.29608154296875,4.951248168945312,0.84381103515625
216626,-0.29608154296875,4.951248168945312,0.84381103515625
216627,-0.2033233642578125,3.81439208984375,-0.0710601806640625
216628,-0.450347900390625,3.052261352539062,0.129852294921875
216629,-0.1181793212890625,2.397323608398438,0.216461181640625
216630,0.133544921875,2.1258544921875,-0.4234619140625
216631,0.0555877685546875,1.900131225585938,-1.097305297851562
216632,0.0086822509765625,1.455078125,-1.18194580078125
216633,-0.01568603515625,0.9703216552734376,-0.7211151123046875
216634,-0.130523681640625,0.426116943359375,-0.2073974609375
216635,-0.130523681640625,0.426116943359375,-0.2073974609375
216636,-0.1587066650390625,0.241180419921875,-0.1491241455078125
216637,-0.1838836669921875,-0.09295654296875,0.0096282958984375
216638,-0.1838836669921875,-0.09295654296875,0.0096282958984375
216639,-0.188812255859375,-0.2052154541015625,0.019256591796875
216640,-0.127960205078125,-0.249053955078125,-0.021392822265625
216641,-0.047576904296875,-0.27166748046875,-0.0406341552734375
216642,-0.004547119140625,-0.306793212890625,-0.002197265625
216643,0.0080413818359375,-0.3581085205078125,0.07440185546875
216644,0.024169921875,-0.475616455078125,0.1617584228515625
216645,0.097076416015625,-0.6040191650390625,0.128875732421875
216646,0.240020751953125,-0.7593536376953125,-0.145782470703125
216647,0.24725341796875,-0.8289794921875,-0.2334747314453125
216648,0.1339263916015625,-0.8607940673828125,-0.1510162353515625
216649,-0.015289306640625,-0.7039794921875,0.0031585693359375
216650,-0.10546875,-0.3862152099609375,0.0676422119140625
216651,-0.134246826171875,-0.1682891845703125,0.024932861328125
216652,-0.09588623046875,0.0026702880859375,-0.1108856201171875
216653,-0.16741943359375,0.271453857421875,-0.3297576904296875
216654,-0.630706787109375,1.072860717773438,-0.8077392578125
216655,-1.669723510742188,5.457717895507812,-2.423629760742188
216656,-2.223846435546875,6.868240356445312,-1.125686645507812
216657,1.872406005859375,0.7721710205078125,-0.3375091552734375
216658,2.507278442382812,0.896728515625,0.2487640380859375
216659,1.316085815429688,3.23052978515625,1.487197875976562
216660,0.3463897705078125,4.190887451171875,1.391860961914062
216661,0.6993865966796875,2.369766235351562,0.1384735107421875
216662,0.3741912841796875,1.864044189453125,-0.4817657470703125
216663,0.06610107421875,1.79736328125,-0.8598480224609375
216664,0.0037384033203125,1.729812622070312,-0.9354705810546876
216665,-0.0691680908203125,1.628402709960938,-0.561676025390625
216666,-0.1574859619140625,1.283966064453125,0.0824127197265625
216667,-0.1733245849609375,0.817535400390625,0.4079742431640625
216668,-0.077117919921875,0.4087677001953125,0.2626800537109375
216669,-0.013885498046875,0.150360107421875,0.0409088134765625
216670,-0.0165252685546875,-0.0265655517578125,-0.1033477783203125
216671,-0.008758544921875,-0.1992950439453125,-0.095306396484375
216672,-0.0196075439453125,-0.25335693359375,-0.062652587890625
216673,-0.0289459228515625,-0.282012939453125,0.002899169921875
216674,-0.0451202392578125,-0.28509521484375,0.0389862060546875
216675,-0.04827880859375,-0.3387298583984375,0.0461578369140625
216676,-0.0354156494140625,-0.4568939208984375,-0.0036163330078125
216677,-0.059478759765625,-0.6328125,-0.1099090576171875
216678,-0.0892791748046875,-0.8301239013671875,-0.206573486328125
216679,-0.0763092041015625,-0.8739776611328125,-0.1870880126953125
216680,-0.0681915283203125,-0.7861785888671875,-0.105865478515625
216681,-0.014251708984375,-0.5808868408203125,-0.052001953125
216682,0.030487060546875,-0.332183837890625,-0.1176300048828125
216683,0.05535888671875,-0.139434814453125,-0.27960205078125
216684,0.111175537109375,0.0264129638671875,-0.4323577880859375
216685,0.177581787109375,0.184844970703125,-0.6311798095703125
216686,0.161956787109375,0.6666717529296875,-1.778518676757812
216687,0.161956787109375,0.6666717529296875,-1.778518676757812
216688,-0.017852783203125,2.15679931640625,-2.155120849609375
216689,-1.261978149414062,7.5406494140625,-0.7247772216796875
216690,-0.1876220703125,4.346710205078125,3.455078125
216691,1.4473876953125,1.4295654296875,1.923080444335938
216692,1.587005615234375,3.694610595703125,0.9920501708984376
216693,1.127044677734375,3.94696044921875,1.052276611328125
216694,0.334869384765625,2.3365478515625,-0.5101165771484375
216695,0.334869384765625,2.3365478515625,-0.5101165771484375
216696,-0.0296630859375,2.173568725585938,-0.9329071044921876
216697,-0.2221221923828125,1.781829833984375,-0.714599609375
216698,-0.2745513916015625,1.287689208984375,-0.4521636962890625
216699,-0.2979888916015625,0.9299468994140624,-0.1235504150390625
216700,-0.2364349365234375,0.6402435302734375,0.033203125
216701,-0.101043701171875,0.519622802734375,-0.0393218994140625
216702,-0.0091400146484375,0.350921630859375,-0.082733154296875
216703,0.06353759765625,0.0972442626953125,-0.088226318359375
216704,0.1016693115234375,-0.090087890625,-0.1635284423828125
216705,0.1441802978515625,-0.230224609375,-0.1970062255859375
216706,0.2022857666015625,-0.329498291015625,-0.15985107421875
216707,0.3387451171875,-0.375244140625,-0.2154693603515625
216708,0.468902587890625,-0.4403533935546875,-0.2965545654296875
216709,0.398284912109375,-0.5433502197265625,-0.2284088134765625
216710,0.398284912109375,-0.5433502197265625,-0.2284088134765625
216711,0.264251708984375,-0.5182952880859375,-0.1375732421875
216712,0.1675262451171875,-0.41729736328125,-0.051483154296875
216713,0.0070037841796875,-0.464385986328125,0.0078887939453125
216714,0.0070037841796875,-0.464385986328125,0.0078887939453125
216715,-0.0346221923828125,-0.479766845703125,-0.0215911865234375
216716,-0.028961181640625,-0.4641876220703125,-0.043731689453125
216717,0.0116729736328125,-0.209197998046875,-0.02996826171875
216718,0.0601959228515625,-0.0105743408203125,-0.16217041015625
216719,0.1356201171875,0.121368408203125,-0.5437164306640625
216720,0.285003662109375,0.3094940185546875,-1.362442016601562
216721,0.504486083984375,0.63482666015625,-2.420989990234375
216722,0.5500335693359375,0.9570465087890624,-2.096328735351562
216723,0.369964599609375,2.259735107421875,-1.10400390625
216724,-0.463165283203125,6.021743774414062,-0.3743438720703125
216725,-1.08746337890625,7.427490234375,2.010833740234375
216726,1.175155639648438,2.304214477539062,3.195022583007812
216727,1.697708129882812,1.8536376953125,1.121917724609375
216728,1.081207275390625,3.2894287109375,0.374786376953125
216729,0.5926055908203125,3.218002319335938,0.0124969482421875
216730,0.0809326171875,2.742874145507812,-0.406768798828125
216731,-0.1566162109375,2.370651245117188,-0.7626190185546875
216732,-0.2300567626953125,1.823104858398438,-0.6087188720703125
216733,-0.2896728515625,1.359359741210938,-0.229949951171875
216734,-0.4224395751953125,1.056961059570312,0.1571502685546875
216735,-0.4862518310546875,0.7754364013671875,0.2806549072265625
216736,-0.41632080078125,0.3895416259765625,0.289093017578125
216737,-0.25567626953125,0.01031494140625,0.204376220703125
216738,-0.095306396484375,-0.225830078125,0.0805206298828125
216739,0.0548553466796875,-0.322723388671875,0.03045654296875
216740,0.157623291015625,-0.3690185546875,0.0294036865234375
216741,0.191253662109375,-0.4091033935546875,0.0114593505859375
216742,0.2805328369140625,-0.481109619140625,0.0347747802734375
216743,0.5478057861328125,-0.65179443359375,0.0195770263671875
216744,0.6004791259765625,-0.9833221435546876,-0.0418853759765625
216745,0.358734130859375,-1.304489135742188,0.1092987060546875
216746,-0.0048828125,-1.52044677734375,0.1237335205078125
216747,-0.2355804443359375,-1.221771240234375,-0.040985107421875
216748,-0.2982025146484375,-0.6290740966796875,-0.1816558837890625
216749,-0.33660888671875,-0.37261962890625,-0.2319183349609375
216750,-0.3216400146484375,-0.13592529296875,-0.1649017333984375
216751,-0.33355712890625,0.0879974365234375,-0.05572509765625
216752,-0.3383941650390625,0.21923828125,0.0023193359375
216753,-0.3068695068359375,0.32611083984375,-0.054962158203125
216754,-0.2388763427734375,0.4350738525390625,-0.299957275390625
216755,-0.127593994140625,0.6256256103515625,-0.9810638427734376
216756,0.25390625,1.085800170898438,-2.699508666992188
216757,0.7317657470703125,2.032638549804688,-3.211959838867188
216758,0.8822174072265625,4.130050659179688,-1.167282104492188
216759,0.4326934814453125,6.974395751953125,0.63604736328125
216760,0.177001953125,6.77685546875,1.191329956054688
216761,0.5356597900390625,3.3394775390625,1.013763427734375
216762,0.217987060546875,2.587661743164062,-0.3768157958984375
216763,-0.1202545166015625,2.598526000976562,-0.3692626953125
216764,0.0906829833984375,2.312118530273438,-0.5460968017578125
216765,0.105194091796875,1.912918090820312,-0.8590240478515625
216766,0.0712890625,1.369598388671875,-0.7913665771484375
216767,0.21209716796875,0.8690338134765625,-0.550933837890625
216768,0.2826080322265625,0.5445556640625,-0.332672119140625
216769,0.3063812255859375,0.3336944580078125,-0.1879119873046875
216770,0.1938323974609375,0.0863494873046875,-0.1672515869140625
216771,0.1938323974609375,0.0863494873046875,-0.1672515869140625
216772,0.0809173583984375,0.0306396484375,-0.1327972412109375
216773,-0.014984130859375,-0.046539306640625,-0.0231475830078125
216774,-0.0764007568359375,-0.1205596923828125,0.0746002197265625
216775,-0.09954833984375,-0.157928466796875,0.1184844970703125
216776,-0.0921478271484375,-0.197174072265625,0.13824462890625
216777,-0.0541839599609375,-0.2405853271484375,0.131195068359375
216778,-0.0157318115234375,-0.2817840576171875,0.1202239990234375
216779,-0.03411865234375,-0.4502716064453125,0.081451416015625
216780,-0.0381927490234375,-0.749908447265625,-0.0402679443359375
216781,-0.00225830078125,-0.8974151611328125,-0.0704803466796875
216782,0.0037841796875,-0.90924072265625,-0.0669097900390625
216783,-0.0493011474609375,-0.826629638671875,-0.0144500732421875
216784,-0.1439208984375,-0.5505218505859375,0.1185760498046875
216785,-0.23309326171875,-0.3151702880859375,0.185394287109375
216786,-0.2064971923828125,0.1421051025390625,-0.116363525390625
216787,-0.2064971923828125,0.1421051025390625,-0.116363525390625
216788,-0.174835205078125,0.3907928466796875,-0.476898193359375
216789,-0.2916107177734375,0.8363037109375,-1.0059814453125
216790,-0.308349609375,2.2635498046875,-2.168197631835938
216791,-1.82476806640625,7.621902465820312,-2.21685791015625
216792,0.406829833984375,4.043060302734375,-0.0405731201171875
216793,1.783935546875,1.4146728515625,1.555145263671875
216794,1.783935546875,1.4146728515625,1.555145263671875
216795,1.34295654296875,3.023422241210938,1.061813354492188
216796,0.8151702880859375,4.776321411132812,0.341888427734375
216797,0.5075225830078125,3.8511962890625,-0.2972869873046875
216798,0.14544677734375,1.735748291015625,-0.822418212890625
216799,0.14544677734375,1.735748291015625,-0.822418212890625
216800,-0.0500335693359375,1.254440307617188,-0.7372283935546875
216801,-0.1824951171875,0.920654296875,-0.022857666015625
216802,-0.28326416015625,0.6828460693359375,0.3103485107421875
216803,-0.28326416015625,0.6828460693359375,0.3103485107421875
216804,-0.2297210693359375,0.0989532470703125,-0.039764404296875
216805,-0.120574951171875,-0.15753173828125,-0.128082275390625
216806,-0.031829833984375,-0.318878173828125,-0.073150634765625
216807,0.018157958984375,-0.3787994384765625,-0.009979248046875
216808,0.0621795654296875,-0.37554931640625,-0.0095367431640625
216809,0.1166839599609375,-0.42633056640625,-0.0131988525390625
216810,0.15576171875,-0.5034332275390625,-0.017486572265625
216811,0.1205902099609375,-0.5561676025390625,0.0100860595703125
216812,-0.018341064453125,-0.748687744140625,-0.007537841796875
216813,-0.1961212158203125,-0.9513397216796876,-0.0889892578125
216814,-0.3078155517578125,-0.7584686279296875,-0.1292724609375
216815,-0.3078155517578125,-0.7584686279296875,-0.1292724609375
216816,-0.241973876953125,-0.403564453125,-0.1513824462890625
216817,-0.0854644775390625,-0.22918701171875,-0.150787353515625
216818,0.0385894775390625,-0.1298828125,-0.146209716796875
216819,0.1055450439453125,-0.064239501953125,-0.13323974609375
216820,0.1305389404296875,0.00262451171875,-0.175750732421875
216821,0.1451568603515625,0.092498779296875,-0.367584228515625
216822,0.162994384765625,0.2190399169921875,-0.72686767578125
216823,0.2034912109375,0.4353790283203125,-1.411849975585938
216824,0.3578033447265625,0.8900604248046875,-2.109146118164062
216825,0.401763916015625,2.074386596679688,-1.631851196289062
216826,-0.04351806640625,5.479598999023438,-0.1571502685546875
216827,-0.8714141845703125,8.033126831054688,1.985214233398438
216828,0.652069091796875,4.220596313476562,3.098312377929688
216829,1.71234130859375,1.947952270507812,1.035659790039062
216830,1.186798095703125,3.1522216796875,0.22784423828125
216831,0.6556396484375,3.271591186523438,-0.5613250732421875
