time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
270789,0.1037139892578125,1.017822265625,-0.2983551025390625
270790,0.08251953125,1.025238037109375,-0.2265777587890625
270791,0.0708770751953125,1.039932250976562,-0.2002410888671875
270792,0.029144287109375,1.026748657226562,-0.21014404296875
270793,0.029144287109375,1.026748657226562,-0.21014404296875
270794,-0.0056915283203125,0.9923553466796876,-0.23291015625
270795,-0.046356201171875,0.9598846435546876,-0.2321014404296875
270796,-0.0872802734375,0.9443511962890624,-0.2021331787109375
270797,-0.123321533203125,0.93414306640625,-0.17388916015625
270798,-0.1431884765625,0.949920654296875,-0.1449127197265625
270799,-0.14715576171875,0.9463958740234376,-0.147552490234375
270800,-0.1405792236328125,0.936859130859375,-0.173431396484375
270801,-0.1068572998046875,0.94512939453125,-0.207000732421875
270802,-0.0428009033203125,0.954376220703125,-0.18902587890625
270803,0.022308349609375,0.95611572265625,-0.1320037841796875
270804,0.05029296875,0.9485626220703124,-0.1485137939453125
270805,0.08441162109375,0.9146881103515624,-0.1450347900390625
270806,0.105316162109375,0.89715576171875,-0.201934814453125
270807,0.05706787109375,0.883575439453125,-0.124755859375
270808,-0.0475006103515625,0.822235107421875,-0.06097412109375
270809,-0.098480224609375,0.8362274169921875,-0.1253509521484375
270810,-0.1269073486328125,0.8925018310546875,-0.1418304443359375
270811,-0.1363983154296875,0.929931640625,-0.157501220703125
270812,-0.1178436279296875,0.928436279296875,-0.1703948974609375
270813,-0.0705108642578125,0.8909149169921875,-0.155029296875
270814,-0.0442962646484375,0.8972930908203125,-0.174652099609375
270815,-0.024932861328125,0.926239013671875,-0.195953369140625
270816,-0.0035400390625,0.95367431640625,-0.2312774658203125
270817,0.0127716064453125,0.982940673828125,-0.2973480224609375
270818,0.0201263427734375,1.026077270507812,-0.3509674072265625
270819,0.0281524658203125,1.118560791015625,-0.4562835693359375
270820,0.0848846435546875,1.199951171875,-0.5572509765625
270821,0.1798248291015625,1.21221923828125,-0.6531829833984375
270822,0.233062744140625,1.225479125976562,-0.766754150390625
270823,0.2666778564453125,1.242843627929688,-0.7886962890625
270824,0.2943267822265625,1.195724487304688,-0.73211669921875
270825,0.30078125,1.119354248046875,-0.6779022216796875
270826,0.2698516845703125,1.034530639648438,-0.6305999755859375
270827,0.2220001220703125,0.9812774658203124,-0.5073089599609375
270828,0.1622467041015625,0.952362060546875,-0.4400177001953125
270829,0.0968475341796875,0.943756103515625,-0.3851165771484375
270830,0.034881591796875,0.953643798828125,-0.3428192138671875
270831,-0.0167236328125,0.9716339111328124,-0.290618896484375
270832,-0.05230712890625,0.95880126953125,-0.2924652099609375
270833,-0.0926971435546875,0.925628662109375,-0.2923126220703125
270834,-0.111053466796875,0.87957763671875,-0.2796173095703125
270835,-0.125030517578125,0.8426361083984375,-0.2849884033203125
270836,-0.1308135986328125,0.8160247802734375,-0.2580413818359375
270837,-0.1192779541015625,0.8004150390625,-0.2241973876953125
270838,-0.10675048828125,0.7929229736328125,-0.23236083984375
270839,-0.11114501953125,0.7999725341796875,-0.266937255859375
270840,-0.133941650390625,0.819732666015625,-0.323089599609375
270841,-0.1868133544921875,0.85882568359375,-0.3834075927734375
270842,-0.2083587646484375,0.8665008544921875,-0.4316864013671875
270843,-0.184967041015625,0.8633880615234375,-0.4390411376953125
270844,-0.158233642578125,0.8721160888671875,-0.4014892578125
270845,-0.1419219970703125,0.8734283447265625,-0.36651611328125
270846,-0.1459197998046875,0.8675537109375,-0.352935791015625
270847,-0.146728515625,0.87060546875,-0.35125732421875
270848,-0.159210205078125,0.86065673828125,-0.3529815673828125
270849,-0.16448974609375,0.8550567626953125,-0.349517822265625
270850,-0.1501922607421875,0.86444091796875,-0.31365966796875
270851,-0.1173553466796875,0.8746185302734375,-0.2491302490234375
270852,-0.1027069091796875,0.8871917724609375,-0.2149658203125
270853,-0.0847320556640625,0.89117431640625,-0.2266082763671875
270854,-0.033355712890625,0.8909759521484375,-0.2315673828125
270855,0.03900146484375,0.89813232421875,-0.225555419921875
270856,0.1030731201171875,0.9188232421875,-0.22686767578125
270857,0.1218414306640625,0.947296142578125,-0.2268829345703125
270858,0.0989837646484375,0.980560302734375,-0.212615966796875
270859,0.0621490478515625,1.019012451171875,-0.1880950927734375
270860,0.02886962890625,1.035552978515625,-0.1511688232421875
270861,-0.0010528564453125,1.019210815429688,-0.0905609130859375
270862,-0.028533935546875,0.9961395263671876,-0.038421630859375
270863,-0.068572998046875,0.9770660400390624,-0.0169677734375
270864,-0.124755859375,0.96917724609375,-0.00140380859375
270865,-0.16900634765625,0.956207275390625,0.0068511962890625
270866,-0.1825408935546875,0.9435577392578124,0.0048980712890625
270867,-0.1778411865234375,0.9557647705078124,-0.03485107421875
270868,-0.160064697265625,0.975372314453125,-0.0735015869140625
270869,-0.15185546875,0.982940673828125,-0.1111602783203125
270870,-0.14794921875,0.983795166015625,-0.1686248779296875
270871,-0.1284027099609375,1.000869750976562,-0.2198638916015625
270872,-0.0969390869140625,1.021087646484375,-0.2448883056640625
270873,-0.0521697998046875,1.032180786132812,-0.245941162109375
270874,0.0077667236328125,1.050262451171875,-0.2541351318359375
270875,0.06549072265625,1.04327392578125,-0.2710418701171875
270876,0.088958740234375,1.023910522460938,-0.3742218017578125
270877,0.088958740234375,1.023910522460938,-0.3742218017578125
270878,0.0638275146484375,1.026947021484375,-0.440338134765625
270879,0.0299072265625,1.0260009765625,-0.4674224853515625
270880,-0.0024261474609375,1.021957397460938,-0.4696502685546875
270881,-0.0127716064453125,0.99078369140625,-0.4587249755859375
270882,-0.0071563720703125,0.921875,-0.4634246826171875
270883,0.014373779296875,0.8751983642578125,-0.47210693359375
270884,0.030914306640625,0.8543701171875,-0.4784698486328125
270885,0.0421600341796875,0.862091064453125,-0.4860382080078125
270886,0.036041259765625,0.864654541015625,-0.5126495361328125
270887,0.00946044921875,0.8498382568359375,-0.546844482421875
270888,-0.0034942626953125,0.8369293212890625,-0.5810546875
270889,-0.03216552734375,0.8536224365234375,-0.596160888671875
270890,-0.0500335693359375,0.8790740966796875,-0.5982208251953125
270891,-0.0435638427734375,0.8974151611328125,-0.5706939697265625
270892,-0.0188751220703125,0.89935302734375,-0.52691650390625
270893,-0.0188751220703125,0.89935302734375,-0.52691650390625
270894,0.0063323974609375,0.89385986328125,-0.426544189453125
270895,0.0178680419921875,0.91082763671875,-0.3553619384765625
270896,0.0146636962890625,0.913055419921875,-0.2834625244140625
270897,0.04046630859375,0.926025390625,-0.1751708984375
270898,0.074798583984375,0.9680023193359376,-0.1060943603515625
270899,0.10107421875,1.00311279296875,-0.1117706298828125
270900,0.085693359375,1.044815063476562,-0.2788543701171875
270901,0.085693359375,1.044815063476562,-0.2788543701171875
270902,0.090911865234375,1.022064208984375,-0.29388427734375
270903,0.10125732421875,0.987152099609375,-0.260894775390625
270904,0.1049652099609375,0.9445953369140624,-0.225860595703125
270905,0.11968994140625,0.903656005859375,-0.24420166015625
270906,0.1429290771484375,0.8855743408203125,-0.31390380859375
270907,0.173492431640625,0.88427734375,-0.3496856689453125
270908,0.1707611083984375,0.9061737060546876,-0.3120880126953125
270909,0.1707611083984375,0.9061737060546876,-0.3120880126953125
270910,0.157745361328125,0.9101104736328124,-0.30950927734375
270911,0.159881591796875,0.924591064453125,-0.3135528564453125
270912,0.2061767578125,0.9925689697265624,-0.2860107421875
270913,0.2061767578125,0.9925689697265624,-0.2860107421875
270914,0.1805419921875,1.029708862304688,-0.2670745849609375
270915,0.1212005615234375,1.064132690429688,-0.2313995361328125
270916,0.0837860107421875,1.06622314453125,-0.17047119140625
270917,0.0569305419921875,1.073532104492188,-0.1137542724609375
270918,0.0362701416015625,1.077850341796875,-0.09051513671875
270919,0.02587890625,1.056777954101562,-0.0940704345703125
270920,0.002960205078125,1.021804809570312,-0.119293212890625
270921,-0.0212554931640625,0.9748077392578124,-0.1587066650390625
270922,-0.0351104736328125,0.9557342529296876,-0.1783294677734375
270923,-0.0550689697265625,0.968231201171875,-0.1653289794921875
270924,-0.072509765625,0.9803466796875,-0.1436614990234375
270925,-0.0761260986328125,0.9899749755859376,-0.117645263671875
270926,-0.0688934326171875,0.99951171875,-0.0924072265625
270927,-0.07440185546875,1.0186767578125,-0.079986572265625
270928,-0.0702056884765625,1.030914306640625,-0.082977294921875
270929,-0.05560302734375,1.018951416015625,-0.0850830078125
270930,-0.05230712890625,0.988128662109375,-0.0809326171875
270931,-0.039215087890625,0.9529571533203124,-0.0915374755859375
270932,1.52587890625e-05,0.920928955078125,-0.1159210205078125
270933,0.05029296875,0.9080810546875,-0.130401611328125
270934,0.084228515625,0.92193603515625,-0.1405181884765625
270935,0.0732421875,0.955474853515625,-0.1790924072265625
270936,0.0172576904296875,0.9669189453125,-0.2181243896484375
270937,-0.04168701171875,0.9484710693359376,-0.1927337646484375
270938,-0.08026123046875,0.917724609375,-0.1750640869140625
270939,-0.098724365234375,0.894378662109375,-0.14715576171875
270940,-0.1058502197265625,0.878692626953125,-0.1361846923828125
270941,-0.086090087890625,0.887725830078125,-0.1696014404296875
270942,-0.0555267333984375,0.9328765869140624,-0.2554473876953125
270943,-0.0114288330078125,1.022705078125,-0.351409912109375
270944,0.053131103515625,1.082138061523438,-0.4275970458984375
270945,0.1281280517578125,1.098068237304688,-0.505828857421875
270946,0.2021942138671875,1.09649658203125,-0.610198974609375
270947,0.249969482421875,1.034896850585938,-0.680816650390625
270948,0.2700958251953125,0.9812774658203124,-0.7237701416015625
270949,0.29046630859375,0.964569091796875,-0.749542236328125
270950,0.2930755615234375,0.96246337890625,-0.75360107421875
270951,0.282928466796875,0.96417236328125,-0.715576171875
270952,0.282928466796875,0.96417236328125,-0.715576171875
270953,0.2870025634765625,0.9358367919921876,-0.6685333251953125
270954,0.270751953125,0.90118408203125,-0.5962982177734375
270955,0.2309417724609375,0.8847503662109375,-0.5141754150390625
270956,0.190277099609375,0.8895263671875,-0.4392242431640625
270957,0.1475372314453125,0.90753173828125,-0.3764190673828125
270958,0.1006317138671875,0.9326629638671876,-0.328521728515625
270959,0.06146240234375,0.95941162109375,-0.2876739501953125
270960,-0.0029296875,0.9891510009765624,-0.2265625
270961,-0.0029296875,0.9891510009765624,-0.2265625
270962,-0.0218963623046875,0.9848785400390624,-0.208892822265625
270963,-0.0377197265625,0.9662628173828124,-0.191253662109375
270964,-0.073028564453125,0.9428863525390624,-0.1983184814453125
270965,-0.115386962890625,0.910369873046875,-0.1986236572265625
270966,-0.1474456787109375,0.896697998046875,-0.221466064453125
270967,-0.1764984130859375,0.901031494140625,-0.2354736328125
270968,-0.201019287109375,0.9051055908203124,-0.2366790771484375
270969,-0.2299041748046875,0.9103851318359376,-0.233734130859375
270970,-0.224334716796875,0.9077606201171876,-0.2210845947265625
270971,-0.19818115234375,0.9139862060546876,-0.24420166015625
270972,-0.2003631591796875,0.9459075927734376,-0.3022308349609375
270973,-0.207000732421875,0.960601806640625,-0.3460845947265625
270974,-0.1778106689453125,0.9613189697265624,-0.3727874755859375
270975,-0.0856170654296875,0.940460205078125,-0.4224395751953125
270976,-0.0856170654296875,0.940460205078125,-0.4224395751953125
270977,-0.018463134765625,0.9336090087890624,-0.4124603271484375
270978,0.072998046875,0.94451904296875,-0.3200531005859375
270979,0.120635986328125,0.963165283203125,-0.26153564453125
270980,0.112457275390625,0.9602508544921876,-0.2657623291015625
270981,0.102783203125,0.96917724609375,-0.258209228515625
270982,0.0964508056640625,1.005599975585938,-0.249420166015625
270983,0.074676513671875,1.028778076171875,-0.261810302734375
270984,0.026519775390625,1.020645141601562,-0.2282867431640625
270985,-0.0006561279296875,0.9660797119140624,-0.1536712646484375
270986,-0.0077972412109375,0.915618896484375,-0.11859130859375
270987,-0.0097503662109375,0.875213623046875,-0.085418701171875
270988,-0.0093841552734375,0.87603759765625,-0.0522613525390625
270989,-0.014923095703125,0.9117889404296876,-0.0108795166015625
270990,-0.0587615966796875,0.9741668701171876,0.0370941162109375
270991,-0.1308135986328125,1.048187255859375,0.08233642578125
270992,-0.1934814453125,1.09210205078125,0.1212310791015625
270993,-0.219573974609375,1.073394775390625,0.13397216796875
270994,-0.203460693359375,1.006866455078125,0.126129150390625
270995,-0.1613006591796875,0.9635467529296876,0.0604705810546875
270996,-0.0896453857421875,0.9524688720703124,-0.0599517822265625
270997,-0.015594482421875,0.9815673828125,-0.165802001953125
270998,0.0297088623046875,1.005996704101562,-0.2335357666015625
270999,0.0482177734375,0.9785919189453124,-0.301483154296875
271000,0.0482177734375,0.9785919189453124,-0.301483154296875
271001,0.029541015625,0.9603271484375,-0.2888031005859375
271002,0.0017852783203125,0.954925537109375,-0.2931365966796875
271003,-0.02508544921875,0.9888916015625,-0.307098388671875
271004,-0.0472564697265625,1.0234375,-0.3383026123046875
271005,-0.0521087646484375,1.0374755859375,-0.3795623779296875
271006,-0.05352783203125,1.038772583007812,-0.4114837646484375
271007,-0.0477142333984375,1.015274047851562,-0.4224700927734375
271008,-0.0481109619140625,0.9685516357421876,-0.4173431396484375
271009,-0.0394744873046875,0.90777587890625,-0.425750732421875
271010,-0.0252685546875,0.824462890625,-0.4310760498046875
271011,-0.0003814697265625,0.76910400390625,-0.4293060302734375
271012,0.02838134765625,0.7633819580078125,-0.48052978515625
271013,0.02838134765625,0.7633819580078125,-0.48052978515625
271014,0.0416412353515625,0.7766265869140625,-0.537353515625
271015,0.040771484375,0.7879791259765625,-0.5947265625
271016,0.0279998779296875,0.793731689453125,-0.6468658447265625
271017,0.0132904052734375,0.8082733154296875,-0.6779327392578125
271018,0.0001373291015625,0.8417510986328125,-0.664764404296875
271019,-0.013397216796875,0.881011962890625,-0.60736083984375
271020,-0.0096282958984375,0.8896636962890625,-0.552032470703125
271021,-0.0280609130859375,0.9118194580078124,-0.52618408203125
271022,-0.047119140625,0.9668731689453124,-0.467742919921875
271023,-0.0431365966796875,1.01214599609375,-0.37646484375
271024,-0.031097412109375,1.034332275390625,-0.2890167236328125
271025,-0.0054931640625,1.042999267578125,-0.1872100830078125
271026,0.045806884765625,1.084136962890625,-0.0421600341796875
271027,0.050262451171875,1.073699951171875,-0.081634521484375
271028,0.0054931640625,1.0809326171875,-0.2494964599609375
271029,-0.01983642578125,1.063552856445312,-0.31768798828125
271030,-0.0289764404296875,1.024490356445312,-0.271942138671875
271031,-0.0066070556640625,0.97210693359375,-0.207366943359375
271032,0.04254150390625,0.923431396484375,-0.210662841796875
271033,0.08660888671875,0.9069366455078124,-0.2723846435546875
271034,0.11962890625,0.90924072265625,-0.31524658203125
271035,0.1430511474609375,0.91192626953125,-0.32196044921875
271036,0.1682891845703125,0.931640625,-0.318115234375
271037,0.190032958984375,0.952728271484375,-0.3335113525390625
271038,0.1852264404296875,0.9741973876953124,-0.364990234375
271039,0.182525634765625,1.018081665039062,-0.345550537109375
271040,0.1683502197265625,1.066055297851562,-0.3245391845703125
