time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
270187,-0.1157989501953125,-0.9842987060546876,-0.1831512451171875
270188,-0.1158905029296875,-0.982269287109375,-0.1840972900390625
270189,-0.1179656982421875,-0.976593017578125,-0.1849365234375
270190,-0.1195526123046875,-0.9733428955078124,-0.1881561279296875
270191,-0.1223602294921875,-0.97503662109375,-0.1917877197265625
270192,-0.12579345703125,-0.9774627685546876,-0.19439697265625
270193,-0.127960205078125,-0.9788665771484376,-0.198516845703125
270194,-0.1259765625,-0.9823760986328124,-0.199462890625
270195,-0.120758056640625,-0.983367919921875,-0.1998291015625
270196,-0.116851806640625,-0.980255126953125,-0.2003021240234375
270197,-0.11273193359375,-0.98297119140625,-0.1983642578125
270198,-0.107757568359375,-0.984954833984375,-0.19671630859375
270199,-0.1043243408203125,-0.98187255859375,-0.1933441162109375
270200,-0.1032257080078125,-0.974822998046875,-0.1909942626953125
270201,-0.1017608642578125,-0.9685211181640624,-0.1896514892578125
270202,-0.0988616943359375,-0.97119140625,-0.1863250732421875
270203,-0.1030120849609375,-0.980865478515625,-0.18292236328125
270204,-0.1112213134765625,-0.9875640869140624,-0.1824493408203125
270205,-0.1181182861328125,-0.9864654541015624,-0.182373046875
270206,-0.1237945556640625,-0.9849853515625,-0.1834259033203125
270207,-0.1266632080078125,-0.986724853515625,-0.1844024658203125
270208,-0.1277618408203125,-0.9859161376953124,-0.1834869384765625
270209,-0.128173828125,-0.9816741943359376,-0.1819000244140625
270210,-0.1293792724609375,-0.9791107177734376,-0.181121826171875
270211,-0.129302978515625,-0.97833251953125,-0.1822509765625
270212,-0.1296539306640625,-0.978759765625,-0.1817626953125
270213,-0.1306915283203125,-0.9832611083984376,-0.1829986572265625
270214,-0.1302947998046875,-0.9844512939453124,-0.1856689453125
270215,-0.12774658203125,-0.98236083984375,-0.186431884765625
270216,-0.1237335205078125,-0.9800567626953124,-0.18646240234375
270217,-0.1204986572265625,-0.9769439697265624,-0.185638427734375
270218,-0.1188812255859375,-0.9752197265625,-0.1822967529296875
270219,-0.1201934814453125,-0.9734039306640624,-0.17999267578125
270220,-0.1222991943359375,-0.9719390869140624,-0.178436279296875
270221,-0.13006591796875,-0.9754638671875,-0.1791839599609375
270222,-0.14044189453125,-0.97857666015625,-0.1815643310546875
270223,-0.1495208740234375,-0.980377197265625,-0.1841278076171875
270224,-0.15386962890625,-0.9800567626953124,-0.186492919921875
270225,-0.1571502685546875,-0.977081298828125,-0.18975830078125
270226,-0.1585540771484375,-0.9766998291015624,-0.1912078857421875
270227,-0.159637451171875,-0.9764862060546876,-0.1908721923828125
270228,-0.160308837890625,-0.97711181640625,-0.1905670166015625
270229,-0.159271240234375,-0.980499267578125,-0.1896209716796875
270230,-0.153564453125,-0.9828948974609376,-0.1889190673828125
270231,-0.1447906494140625,-0.9843902587890624,-0.1873321533203125
270232,-0.1310882568359375,-0.9839324951171876,-0.184539794921875
270233,-0.113800048828125,-0.9877777099609376,-0.1804046630859375
270234,-0.0971221923828125,-0.9929962158203124,-0.1776123046875
270235,-0.0839691162109375,-0.9869232177734376,-0.174224853515625
270236,-0.075225830078125,-0.977874755859375,-0.1716156005859375
270237,-0.072357177734375,-0.9820709228515624,-0.1712646484375
270238,-0.0759429931640625,-0.9846038818359376,-0.1734161376953125
270239,-0.0822601318359375,-0.9822845458984376,-0.17498779296875
270240,-0.0923614501953125,-0.9789276123046876,-0.1810150146484375
270241,-0.1035614013671875,-0.9785614013671876,-0.1865234375
270242,-0.11029052734375,-0.9778289794921876,-0.1905975341796875
270243,-0.114105224609375,-0.9811248779296876,-0.1927947998046875
270244,-0.1169281005859375,-0.98284912109375,-0.193603515625
270245,-0.1173553466796875,-0.97967529296875,-0.1947784423828125
270246,-0.1163177490234375,-0.9822998046875,-0.19549560546875
270247,-0.11541748046875,-0.984130859375,-0.193878173828125
270248,-0.1122589111328125,-0.9866180419921876,-0.190765380859375
270249,-0.1061248779296875,-0.9926300048828124,-0.1887664794921875
270250,-0.0992889404296875,-0.9903564453125,-0.18719482421875
270251,-0.0869903564453125,-0.985107421875,-0.1855010986328125
270252,-0.075775146484375,-0.98248291015625,-0.1839447021484375
270253,-0.067108154296875,-0.9809112548828124,-0.1817626953125
270254,-0.059600830078125,-0.9797210693359376,-0.17950439453125
270255,-0.057952880859375,-0.978668212890625,-0.175262451171875
270256,-0.0623016357421875,-0.9773101806640624,-0.172027587890625
270257,-0.0692138671875,-0.9775390625,-0.1708984375
270258,-0.0752105712890625,-0.9803619384765624,-0.170074462890625
270259,-0.08056640625,-0.9860382080078124,-0.171661376953125
270260,-0.0850677490234375,-0.9896392822265624,-0.1748809814453125
270261,-0.087860107421875,-0.989105224609375,-0.17657470703125
270262,-0.086151123046875,-0.9877166748046876,-0.1813201904296875
270263,-0.08544921875,-0.986541748046875,-0.18402099609375
270264,-0.0859527587890625,-0.9862518310546876,-0.1882781982421875
270265,-0.0854034423828125,-0.9842376708984376,-0.1893768310546875
270266,-0.086334228515625,-0.9803924560546876,-0.18988037109375
270267,-0.086639404296875,-0.9759368896484376,-0.1887054443359375
270268,-0.0876007080078125,-0.9769439697265624,-0.1872711181640625
270269,-0.08770751953125,-0.97882080078125,-0.185333251953125
270270,-0.0875701904296875,-0.9795989990234376,-0.1837310791015625
270271,-0.08856201171875,-0.980255126953125,-0.182891845703125
270272,-0.0906524658203125,-0.9788970947265624,-0.18109130859375
270273,-0.0954742431640625,-0.97808837890625,-0.1776123046875
270274,-0.1029815673828125,-0.9777069091796876,-0.1750946044921875
270275,-0.1113128662109375,-0.9801788330078124,-0.1739349365234375
270276,-0.119781494140625,-0.982757568359375,-0.1698760986328125
270277,-0.13116455078125,-0.98199462890625,-0.169281005859375
270278,-0.142486572265625,-0.9802703857421876,-0.1694488525390625
270279,-0.1539154052734375,-0.982269287109375,-0.1700897216796875
270280,-0.1645050048828125,-0.983917236328125,-0.172882080078125
270281,-0.1746063232421875,-0.9821319580078124,-0.17572021484375
270282,-0.182525634765625,-0.9811859130859376,-0.1781158447265625
270283,-0.187713623046875,-0.9816436767578124,-0.1807708740234375
270284,-0.1907196044921875,-0.9827423095703124,-0.183013916015625
270285,-0.19024658203125,-0.9828948974609376,-0.1814117431640625
270286,-0.1907196044921875,-0.9831695556640624,-0.1808013916015625
270287,-0.1900634765625,-0.9860687255859376,-0.180267333984375
270288,-0.1893310546875,-0.9891204833984376,-0.17791748046875
270289,-0.1860809326171875,-0.986480712890625,-0.1749267578125
270290,-0.1802215576171875,-0.986114501953125,-0.1707305908203125
270291,-0.172515869140625,-0.9875946044921876,-0.1648101806640625
270292,-0.164398193359375,-0.9930572509765624,-0.1614532470703125
270293,-0.1581268310546875,-0.995513916015625,-0.1569061279296875
270294,-0.1497650146484375,-0.995208740234375,-0.1523284912109375
270295,-0.139495849609375,-0.99395751953125,-0.148162841796875
270296,-0.1270904541015625,-0.9890289306640624,-0.14459228515625
270297,-0.1153411865234375,-0.98187255859375,-0.1405029296875
270298,-0.103515625,-0.9715423583984376,-0.1354827880859375
270299,-0.093719482421875,-0.95904541015625,-0.1308441162109375
270300,-0.084747314453125,-0.9409332275390624,-0.1252288818359375
270301,-0.076202392578125,-0.9368743896484376,-0.1207122802734375
270302,-0.0794830322265625,-0.9657135009765624,-0.12005615234375
270303,-0.0975494384765625,-0.988525390625,-0.1248016357421875
270304,-0.1165771484375,-0.9933013916015624,-0.1332550048828125
270305,-0.12774658203125,-0.9956512451171876,-0.14263916015625
270306,-0.1334075927734375,-0.9994659423828124,-0.1509246826171875
270307,-0.136627197265625,-1.000015258789062,-0.153045654296875
270308,-0.1395721435546875,-0.9976806640625,-0.1573333740234375
270309,-0.14007568359375,-0.9958038330078124,-0.1641845703125
270310,-0.139251708984375,-0.9934844970703124,-0.175048828125
270311,-0.1361236572265625,-0.9897613525390624,-0.1845703125
270312,-0.129302978515625,-0.984832763671875,-0.1915130615234375
270313,-0.1213836669921875,-0.977783203125,-0.195953369140625
270314,-0.1133270263671875,-0.97442626953125,-0.196380615234375
270315,-0.1090240478515625,-0.9680023193359376,-0.19512939453125
270316,-0.10693359375,-0.965087890625,-0.1923828125
270317,-0.1074676513671875,-0.9697113037109376,-0.1890716552734375
270318,-0.110382080078125,-0.9763641357421876,-0.1851806640625
270319,-0.1137847900390625,-0.9812469482421876,-0.1819305419921875
270320,-0.1166229248046875,-0.9843597412109376,-0.17724609375
270321,-0.1167755126953125,-0.986572265625,-0.1737518310546875
270322,-0.114013671875,-0.990081787109375,-0.1703338623046875
270323,-0.109954833984375,-0.992401123046875,-0.1697235107421875
270324,-0.108062744140625,-0.9917449951171876,-0.1701202392578125
270325,-0.1074066162109375,-0.988189697265625,-0.173065185546875
270326,-0.106903076171875,-0.9862823486328124,-0.1773223876953125
270327,-0.106048583984375,-0.9844818115234376,-0.1790618896484375
270328,-0.1034393310546875,-0.9812774658203124,-0.1802215576171875
270329,-0.1013031005859375,-0.9805908203125,-0.1800994873046875
270330,-0.1012420654296875,-0.9749298095703124,-0.178802490234375
270331,-0.1056976318359375,-0.965606689453125,-0.1748046875
270332,-0.115203857421875,-0.9622802734375,-0.1689910888671875
270333,-0.126800537109375,-0.9728851318359376,-0.1645355224609375
270334,-0.14013671875,-0.982635498046875,-0.1587066650390625
270335,-0.155059814453125,-0.9828338623046876,-0.1545562744140625
270336,-0.170196533203125,-0.974853515625,-0.1509552001953125
270337,-0.178802490234375,-0.9772186279296876,-0.147613525390625
270338,-0.1852874755859375,-0.983184814453125,-0.143096923828125
270339,-0.1934051513671875,-0.98223876953125,-0.1432037353515625
270340,-0.1999359130859375,-0.9839019775390624,-0.1476593017578125
270341,-0.201141357421875,-0.98980712890625,-0.151031494140625
270342,-0.1940765380859375,-0.9935455322265624,-0.15606689453125
270343,-0.1850128173828125,-0.989471435546875,-0.16131591796875
270344,-0.1731414794921875,-0.9852142333984376,-0.1619110107421875
270345,-0.162506103515625,-0.9847564697265624,-0.16497802734375
270346,-0.151458740234375,-0.987060546875,-0.17095947265625
270347,-0.138916015625,-0.986663818359375,-0.17138671875
270348,-0.1260833740234375,-0.9808349609375,-0.1703948974609375
270349,-0.1134033203125,-0.9772491455078124,-0.169677734375
270350,-0.10302734375,-0.9785308837890624,-0.170135498046875
270351,-0.0958099365234375,-0.9802093505859376,-0.1707611083984375
270352,-0.0892333984375,-0.9821929931640624,-0.173736572265625
270353,-0.082763671875,-0.983184814453125,-0.1777191162109375
270354,-0.0784454345703125,-0.9836883544921876,-0.182464599609375
270355,-0.07635498046875,-0.9837188720703124,-0.18829345703125
270356,-0.0744476318359375,-0.9840087890625,-0.1927642822265625
270357,-0.07373046875,-0.9834442138671876,-0.19744873046875
270358,-0.0738677978515625,-0.9792938232421876,-0.203704833984375
270359,-0.07232666015625,-0.974273681640625,-0.20794677734375
270360,-0.0723724365234375,-0.972564697265625,-0.2097930908203125
270361,-0.0721893310546875,-0.9725341796875,-0.210845947265625
270362,-0.07373046875,-0.973724365234375,-0.210723876953125
270363,-0.0766754150390625,-0.97467041015625,-0.2120819091796875
270364,-0.0789642333984375,-0.9775543212890624,-0.212188720703125
270365,-0.0809173583984375,-0.9791107177734376,-0.2092437744140625
270366,-0.0816497802734375,-0.978302001953125,-0.2074432373046875
270367,-0.082763671875,-0.977783203125,-0.2047576904296875
270368,-0.08233642578125,-0.97662353515625,-0.20440673828125
270369,-0.0809478759765625,-0.9775543212890624,-0.203857421875
270370,-0.078704833984375,-0.9801483154296876,-0.2032623291015625
270371,-0.0767669677734375,-0.9799041748046876,-0.2056884765625
270372,-0.0754852294921875,-0.9806365966796876,-0.2074737548828125
270373,-0.0752410888671875,-0.9824066162109376,-0.209197998046875
270374,-0.0753326416015625,-0.9840087890625,-0.2110443115234375
270375,-0.0750885009765625,-0.9824981689453124,-0.21337890625
270376,-0.077728271484375,-0.9765625,-0.2142791748046875
270377,-0.08123779296875,-0.9703369140625,-0.214508056640625
270378,-0.08697509765625,-0.97119140625,-0.212890625
270379,-0.0971832275390625,-0.9701385498046876,-0.2128143310546875
270380,-0.1107635498046875,-0.965850830078125,-0.2155914306640625
270381,-0.124481201171875,-0.96484375,-0.21868896484375
270382,-0.1389007568359375,-0.965972900390625,-0.2204742431640625
270383,-0.152130126953125,-0.9666595458984376,-0.2194366455078125
270384,-0.1644134521484375,-0.966705322265625,-0.2183074951171875
270385,-0.1792144775390625,-0.9644622802734376,-0.21575927734375
270386,-0.1923065185546875,-0.959014892578125,-0.2136077880859375
270387,-0.2024383544921875,-0.9554290771484376,-0.212646484375
270388,-0.2104034423828125,-0.9539337158203124,-0.21014404296875
270389,-0.21673583984375,-0.953643798828125,-0.2078857421875
270390,-0.22125244140625,-0.9568023681640624,-0.2074432373046875
270391,-0.2241058349609375,-0.9700164794921876,-0.206634521484375
270392,-0.2255401611328125,-0.9838409423828124,-0.2041168212890625
270393,-0.2285003662109375,-0.992645263671875,-0.2015380859375
270394,-0.233001708984375,-0.9940032958984376,-0.2002716064453125
270395,-0.236236572265625,-0.9913482666015624,-0.1956939697265625
270396,-0.2383575439453125,-0.986968994140625,-0.1926116943359375
270397,-0.2382965087890625,-0.980804443359375,-0.191802978515625
270398,-0.2358245849609375,-0.97418212890625,-0.192779541015625
270399,-0.233123779296875,-0.9690399169921876,-0.1979827880859375
270400,-0.2315826416015625,-0.96588134765625,-0.205841064453125
270401,-0.201446533203125,-0.9335479736328124,-0.4315338134765625
270402,0.143218994140625,-0.5954742431640625,-1.232696533203125
270403,0.275146484375,-1.63275146484375,0.1551361083984375
270404,-0.5099029541015625,-0.9846343994140624,-0.073394775390625
270405,-0.4653167724609375,-0.8489532470703125,0.390350341796875
270406,-0.3168792724609375,-0.8792572021484375,0.25433349609375
270407,-0.3053436279296875,-0.7858123779296875,0.143890380859375
270408,-0.2851409912109375,-0.843597412109375,0.02630615234375
270409,-0.2219390869140625,-0.9654388427734376,-0.1410675048828125
270410,-0.163238525390625,-1.064651489257812,-0.3253326416015625
270411,-0.1325836181640625,-1.040512084960938,-0.392425537109375
270412,-0.1124725341796875,-1.013946533203125,-0.345428466796875
270413,-0.123382568359375,-1.009170532226562,-0.2939453125
270414,-0.1461334228515625,-0.97906494140625,-0.272735595703125
270415,-0.1612701416015625,-0.959259033203125,-0.2408447265625
270416,-0.1893463134765625,-0.9673004150390624,-0.203338623046875
270417,-0.21875,-0.9684295654296876,-0.183624267578125
270418,-0.204345703125,-0.9874420166015624,-0.1571502685546875
270419,-0.1809234619140625,-0.9801788330078124,-0.08013916015625
270420,-0.1634674072265625,-0.9461517333984376,-0.0216064453125
270421,-0.1367645263671875,-0.931854248046875,-0.0280609130859375
270422,-0.1142120361328125,-0.944091796875,-0.1016845703125
270423,-0.1220855712890625,-0.9608612060546876,-0.219940185546875
270424,-0.1486968994140625,-0.96759033203125,-0.306060791015625
270425,-0.1730499267578125,-0.9750213623046876,-0.309417724609375
270426,-0.190155029296875,-0.983154296875,-0.2497711181640625
270427,-0.1976318359375,-0.9911346435546876,-0.170501708984375
270428,-0.20855712890625,-0.99786376953125,-0.1018829345703125
270429,-0.2121734619140625,-0.990264892578125,-0.06036376953125
270430,-0.220245361328125,-0.98236083984375,-0.04376220703125
270431,-0.2312469482421875,-0.9852752685546876,-0.0385284423828125
270432,-0.2283782958984375,-0.9756317138671876,-0.057037353515625
270433,-0.245330810546875,-0.9734954833984376,-0.103057861328125
270434,-0.250518798828125,-0.969024658203125,-0.1576385498046875
270435,-0.2527313232421875,-0.9690093994140624,-0.2152099609375
270436,-0.2605438232421875,-0.9702606201171876,-0.252288818359375
270437,-0.27081298828125,-0.964569091796875,-0.257110595703125
270438,-0.2701568603515625,-0.9574127197265624,-0.2279205322265625
270439,-0.2627410888671875,-0.9589080810546876,-0.1880035400390625
