time_idx,accel_mag
108315,0.9216081600046434
108316,0.8505361737618923
108317,0.8580085638791065
108318,0.919358041204614
108319,0.9982548151101998
108320,1.0564249141544766
108321,1.0769040994810457
108322,1.0511327969989381
108323,0.954876838162319
108324,0.7460143637801305
108325,0.4712332904562174
108326,0.25996817672589245
108327,0.29342420222998156
108328,0.35994648165713
108329,0.3684438014543131
108330,0.4112205844910595
108331,0.48524974492830436
108332,0.5617227984091517
108333,0.6173438399693654
108334,0.6495153600880035
108335,0.6623213342229948
108336,0.7183965088748043
108337,0.7918164880609544
108338,0.8295442383126678
108339,0.9192817663164213
108340,1.160837395856312
108341,1.5208727613628028
108342,1.7643032603236355
108343,2.0507837634411805
108344,2.5592971073866715
108345,3.1754465286361766
108346,3.576950429750762
108347,3.647463307194789
108348,3.4874019382574635
108349,3.243781148741099
108350,2.9384708916741564
108351,2.519288132363551
108352,2.1109122031827576
108353,1.8121511770733085
108354,1.662387301950013
108355,1.639565725182885
108356,1.6589760277856755
108357,1.6648662827779164
108358,1.6362906966854314
108359,1.5664518512743606
108360,1.4385807366405094
108361,1.2440613846980788
108362,1.0075429838547034
108363,0.7605008370178375
108364,0.493135071364993
108365,0.27131139652673797
108366,0.28488469952204576
108367,0.47041837846627477
108368,0.5593413892463369
108369,0.5046165255673207
108370,0.43322393394898523
108371,0.43440692085576615
108372,0.390372572936763
108373,0.37648211988744196
108374,0.45594336843006694
108375,0.4893232430794412
108376,0.5328073593892183
108377,0.6901065540347401
108378,0.8662339921622763
108379,1.04286203101834
108380,1.304061075672319
108381,1.4684164511526623
108382,1.6353254149541536
108383,1.6938036144256816
108384,1.5651289030103541
108385,1.7462054022645233
108386,1.9267562834423788
108387,1.8893199661043654
108388,1.971482408397677
108389,2.0927961273049194
108390,2.1112120370485097
108391,2.0206325665572904
108392,1.810559535959618
108393,1.5640510301009813
108394,1.3674275730728438
108395,1.2063966964051105
108396,1.0946388533835634
108397,1.027664907192632
108398,1.0023816089010433
108399,0.9729373815963749
108400,0.9287115267772791
108401,0.8239671518906684
108402,0.7114552105267087
108403,0.7266403007255391
108404,0.8887014287184464
108405,0.9450692384006726
108406,0.737089664797626
108407,0.5200721315636242
108408,0.3419967438243431
108409,0.328631254968633
108410,0.18672600701127648
108411,0.1834100256733284
108412,0.33779270346356244
108413,0.5014472004647703
108414,0.6843739059817266
108415,0.770305229492677
108416,0.6969421075962581
108417,0.6486906024814864
108418,0.7125210519318878
108419,0.8346008858781938
108420,1.009066941356956
108421,1.2905226866861437
108422,1.6076380366625749
108423,1.9710010948022259
108424,2.5681758849971894
108425,3.2533892521198453
108426,3.659427088138534
108427,3.681186611541261
108428,3.3649385315864837
108429,2.8612960997944006
108430,2.4387556860806523
108431,2.1488093869797935
108432,1.9801123080122272
108433,1.9045508593131404
108434,1.851112148612758
108435,1.7985186430991233
108436,1.758566657054759
108437,1.745860971945412
108438,1.740785699467832
108439,1.7132251540877432
108440,1.63793340362885
108441,1.5016129467190444
108442,1.3088933108087708
108443,1.0708434367783617
108444,0.7696863937229619
108445,0.41089323282685364
108446,0.10082032962438296
108447,0.3603809707809304
108448,0.6166866339715581
108449,0.7087685781061611
108450,0.581263629828192
108451,0.38820311449259703
108452,0.3021053319986778
108453,0.23208630503513886
108454,0.3022748389618167
108455,0.4265065975945424
108456,0.535742590334244
108457,0.6915962140456356
108458,0.8834688590555491
108459,1.0284414548332035
108460,1.3106372284406866
108461,1.795920092232787
108462,2.006045891490219
108463,2.2622607186894235
108464,2.08327818207707
108465,1.8843833566564574
108466,1.7902377210088878
108467,1.8135483904840841
108468,2.0341858397888464
108469,2.127879846218074
108470,2.172593864739838
108471,2.237433687588855
108472,2.0214703014017483
108473,1.5495374800908168
108474,1.2237424775634012
108475,1.0802470726310938
108476,1.0164722482682678
108477,0.9847623967731013
108478,0.9826376381324792
108479,0.9727097586578575
108480,0.9398183571170853
108481,0.9382581070772263
108482,1.0271193192107169
108483,1.220357521820299
108484,1.3713161711444
108485,1.2542082559901107
108486,0.9445231899484733
108487,0.6915609350366679
108488,0.5436748492699768
108489,0.4118647089210329
108490,0.2632535198398683
108491,0.1288711380822762
108492,0.41845763272094233
108493,0.7170492406535061
108494,0.9300769488076083
108495,1.0365355306289739
108496,0.9911109115135496
108497,0.7952385656436773
108498,0.6576450039302968
108499,0.6155752514919814
108500,0.614195216663178
108501,0.7361226149207187
108502,0.9865868283438115
108503,1.3299242974350398
108504,1.584929228613543
108505,1.77691192345957
108506,2.4204560529063897
108507,3.3476978465851612
108508,4.080558103015691
108509,4.331183336604024
108510,4.008100704992576
108511,3.4154445299016496
108512,2.8896423085084213
108513,2.4589526928204446
108514,2.1223323629389985
108515,1.9158724839898136
108516,1.8047442677577807
108517,1.7274691626616459
108518,1.68044026426378
108519,1.6624268570104237
108520,1.617344649440692
108521,1.5201763014178453
108522,1.3775853492916998
108523,1.2061891257882842
108524,1.0098981504015543
108525,0.7699004715001313
108526,0.5452464185772389
108527,0.3606546440328393
108528,0.3272445747405121
108529,0.5421590483762444
108530,0.7486828339826637
108531,0.7141621486806077
108532,0.5427059976060878
108533,0.4687698367511095
108534,0.32168150510720317
108535,0.43840001655171196
108536,0.6559730272414198
108537,0.8424071819259528
108538,1.020215507789002
108539,1.2306119641528201
108540,1.4678264358194524
108541,1.5485189375491435
108542,1.4724842423727413
108543,1.5147014442781686
108544,1.654159341593054
108545,1.6408365307691934
108546,1.7653683907415787
108547,2.1040215218732365
108548,2.4922523715244487
108549,2.619435075884193
108550,2.476914708462323
108551,2.253170716978689
108552,1.9126020577063325
108553,1.4632281578017874
108554,1.1254150052327874
108555,0.9644734174087264
108556,0.8328754733874238
108557,0.8511893158461129
108558,0.920813201315225
108559,0.952593961677092
108560,0.9892861930828089
108561,1.0105875726282365
108562,0.9965743332555729
108563,0.988342524149019
108564,0.9858527362182636
108565,0.9870795518902836
108566,0.9046279058537986
108567,0.724581743141504
108568,0.5759166617014327
108569,0.5012368816490507
108570,0.434025283650676
108571,0.6164887547500559
108572,0.8405261617614317
108573,0.8693797920961066
108574,0.8330843135402315
108575,0.6910852174220855
108576,0.5009271486258287
108577,0.45088588306621846
108578,0.4680347573794334
108579,0.4514867328504504
108580,0.5347223981386796
108581,0.7462435708922673
108582,0.9489236076513029
108583,1.2657752798665356
108584,1.7567357528528793
108585,2.359444832814404
108586,3.0228626672150485
108587,3.538484477543168
108588,3.8313759650947214
108589,3.7033145575983886
108590,3.1657527044664002
108591,2.675025846581574
108592,2.3941533094183076
108593,2.292980580120665
108594,2.2924707359192675
108595,2.249891639095634
108596,2.1070978820020674
108597,1.939842776283587
108598,1.835945990091335
108599,1.760218864917506
108600,1.6646591299808595
108601,1.5461354319511054
108602,1.4080832480127046
108603,1.2364760324703228
108604,1.0271700191597022
108605,0.7971962034236542
108606,0.5563963238948977
108607,0.31025727507047346
108608,0.07561826963169636
108609,0.14397356090643865
108610,0.3353059989055893
108611,0.4616462708017576
108612,0.4774251977151489
108613,0.3964407246736998
108614,0.3269837755047001
108615,0.3412870985638056
108616,0.4214990003229696
108617,0.470511871477151
108618,0.44874051957605876
108619,0.6195223360048726
108620,0.8447931595553001
108621,0.6997831403703317
108622,0.32699049759693466
108623,1.1214494873916432
108624,1.915267398020178
108625,2.2724490156688844
108626,2.371855740699083
108627,2.27914877803077
108628,2.233931917087673
108629,2.13121067991047
108630,2.074458207884652
108631,2.073474339282412
108632,1.8803119542399023
108633,1.8362633419157741
108634,1.8251061919085867
108635,1.7738520077050233
108636,1.6808245050733774
108637,1.536592009438528
108638,1.3672039782007923
108639,1.166293952960676
108640,0.9615991703899683
108641,0.7876413722537774
108642,0.6462302234192748
108643,0.5795399239404713
108644,0.6251035090504568
108645,0.7906097013716481
108646,0.9917477856909396
108647,1.1325754333796514
108648,1.1363715768404246
108649,0.9780621406975515
108650,0.7286316746293471
108651,0.5246658515461441
108652,0.5526503193198415
108653,0.6444699095667396
108654,0.626913365212991
108655,0.484833918140473
108656,0.4168604733760478
108657,0.3432368239631328
108658,0.40850112557646434
108659,0.6218266745476551
108660,0.8763303096930117
108661,1.060908014366345
108662,1.1362945849406632
108663,1.1216853623127916
108664,1.1227662606649145
108665,1.2100091930161916
108666,1.336058904178012
108667,1.722568673953683
108668,2.5532848052760886
108669,3.2104208998645896
108670,3.5199338412004724
108671,3.5964309932730933
108672,3.4658486431822886
108673,3.170744937230616
108674,2.763917013398465
108675,2.397686372110484
108676,2.1062736601563596
108677,1.8688822523979205
108678,1.6731618329322906
108679,1.5350061203229273
108680,1.4870218533573725
108681,1.4918915271104531
108682,1.4764533589945414
108683,1.4217429344544492
108684,1.3263403874291781
108685,1.1741531706705834
108686,0.9462970788909425
108687,0.6565685240716795
108688,0.3304230207876014
108689,0.20018029621841463
108690,0.4135215445936575
108691,0.6089312036992731
108692,0.7468774909774488
108693,0.7603368781254576
108694,0.5941114507766246
108695,0.2928659612422783
108696,0.27497475967818225
108697,0.3520876528522103
108698,0.6015942223811176
108699,0.9575685079334337
108700,1.4301126026754376
108701,1.784749255305666
108702,1.8032755740039978
108703,1.6693695473916643
108704,1.4948317784362275
108705,1.3080712209278607
108706,1.2458366152844298
108707,1.1786722625868131
108708,1.4515645974564206
108709,1.946797738029427
108710,2.2963535929287415
108711,2.4441700238287543
108712,2.296406906677138
108713,2.2788558525018257
108714,2.0658298308862
108715,1.6523662700454256
108716,1.3655455041887825
108717,1.2321886074802562
108718,1.212072107286596
108719,1.20171371204599
108720,1.1229590494603199
108721,1.0124265803700505
108722,0.8935089971242421
108723,0.7659900244289495
108724,0.6187183242198311
108725,0.5718242040093287
108726,0.6810294178822119
108727,0.8611040079229257
108728,1.0068828174562412
108729,0.9609690354278329
108730,0.7509657968473707
108731,0.5608068874140826
108732,0.5068502352926757
108733,0.22527371046450928
108734,0.21694323661864262
108735,0.24980492170559998
108736,0.43418635728091476
108737,0.5830328572946611
108738,0.7568994669246003
108739,0.9189652424048711
108740,0.9370104367057056
108741,0.8050247414201417
108742,0.7208368153487408
108743,0.8372034104890885
108744,1.0059720913683936
108745,1.1453783081180964
108746,1.3176050760397802
108747,1.5799682765995795
108748,1.9208232116926558
108749,2.4939842204020177
108750,3.1023604115983994
108751,3.4638858896965354
108752,3.258445657528747
108753,2.735289793600699
108754,2.388981341666146
108755,2.1787678185039256
108756,2.1059540898492464
108757,2.0985157163662125
108758,2.085054495206536
108759,2.0476605246537285
108760,2.004855643804616
108761,1.9809372316545864
108762,1.9594646457139555
108763,1.9045124321371998
108764,1.8029679003011088
108765,1.6553924593712102
108766,1.4698788435674395
108767,1.2527928352877755
108768,1.0115012237432086
108769,0.7546493899134377
108770,0.4919231481636217
108771,0.2599104046698505
108772,0.2276978271407362
108773,0.40817412274516107
108774,0.580348955254027
108775,0.6678556202154259
108776,0.6123884123274655
108777,0.43792192223266857
108778,0.3881064038334758
108779,0.3891928505296363
108780,0.49716004534109576
108781,0.7056915135987195
108782,0.9958711596329453
108783,1.3000383545001442
108784,1.478306800773229
108785,1.5780555526429512
108786,1.6387286117430844
108787,1.6582319639195224
108788,1.6286606923724611
108789,1.689469265998514
108790,1.8086784535546625
108791,2.1202634971661105
108792,2.3111671402610345
108793,2.336138041585066
108794,2.2483763203762246
108795,1.9400423378567744
108796,1.6694825629806358
108797,1.4249294004511395
108798,1.2658282098617957
108799,1.2518290921906814
108800,1.2394529797510045
108801,1.161506624843402
108802,1.0633803260361794
108803,0.981089098064114
108804,0.8907269569281019
108805,0.8375899681620431
108806,0.831433895246414
108807,0.8433592824927028
108808,0.9073187601054403
108809,0.9874797689624805
108810,0.9741175760239111
108811,0.7962338710487833
108812,0.6745498392675253
108813,0.5738031174947554
108814,0.48237924010958566
108815,0.4295320056119054
108816,0.3809675821008398
108817,0.36963599543406117
108818,0.22958801429843922
108819,0.14044948310360347
108820,0.32662345483331756
108821,0.6543062170272733
108822,1.0653029589585594
108823,1.2930793215221388
108824,1.2341836520901182
108825,1.075781038249825
108826,1.0001545569862256
108827,0.9783540735590024
108828,1.3658394056136938
108829,1.9312208861570437
108830,2.1101615377021465
108831,2.600516960738408
108832,3.282629601706529
108833,3.4355846966328216
108834,3.1141128046861963
108835,2.8475535759187776
108836,2.8643509126698308
108837,2.770420994716058
108838,2.483631201785241
108839,2.1418713501577757
108840,1.9341466827753617
108841,1.886217788949425
108842,1.8826808657128398
108843,1.8190751072419158
108844,1.6814548801613405
108845,1.5236764373531533
108846,1.3915769806581375
108847,1.2996846502937935
108848,1.236297647724272
108849,1.1821533208088257
108850,1.0878296759917379
108851,0.933341472050435
108852,0.7350872747142919
108853,0.47240229086320257
108854,0.1459225330537585
108855,0.20456631975882883
108856,0.4530809382070683
108857,0.603647979479009
108858,0.6012957886592448
108859,0.43616876872495824
108860,0.33515027071158604
108861,0.2029055960180688
108862,0.1405670043113148
108863,0.3642880670725974
108864,0.5914570903877688
108865,0.8048123943002163
108866,1.0179858659542627
108867,1.2682308863166185
108868,1.5004437167963558
