time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
252267,0.312347412109375,-0.771392822265625,0.289825439453125
252268,0.3477935791015625,-0.7935638427734375,0.3235321044921875
252269,0.4022979736328125,-0.793365478515625,0.4140472412109375
252270,0.4399566650390625,-0.7770538330078125,0.5266876220703125
252271,0.435638427734375,-0.7496795654296875,0.59161376953125
252272,0.3976287841796875,-0.7202301025390625,0.56817626953125
252273,0.346893310546875,-0.7054290771484375,0.48651123046875
252274,0.3048553466796875,-0.702117919921875,0.385833740234375
252275,0.2711944580078125,-0.7044830322265625,0.2985992431640625
252276,0.2422637939453125,-0.71478271484375,0.2677001953125
252277,0.2315216064453125,-0.73095703125,0.29840087890625
252278,0.2445831298828125,-0.7389373779296875,0.3733367919921875
252279,0.28887939453125,-0.7299652099609375,0.4624176025390625
252280,0.3633575439453125,-0.7031097412109375,0.51202392578125
252281,0.4581146240234375,-0.6623687744140625,0.507476806640625
252282,0.5710906982421875,-0.6181793212890625,0.4674072265625
252283,0.6896514892578125,-0.587799072265625,0.42266845703125
252284,0.8021392822265625,-0.580352783203125,0.3653411865234375
252285,0.8992919921875,-0.58062744140625,0.293487548828125
252286,0.9493255615234376,-0.56170654296875,0.2273101806640625
252287,0.9379730224609376,-0.5171051025390625,0.1373138427734375
252288,0.8715362548828125,-0.4381866455078125,0.041839599609375
252289,0.7899169921875,-0.323944091796875,-0.0465850830078125
252290,0.7082977294921875,-0.2202911376953125,-0.130706787109375
252291,0.62200927734375,-0.153594970703125,-0.20233154296875
252292,0.6060028076171875,-0.05096435546875,-0.215240478515625
252293,0.660858154296875,0.1131439208984375,-0.179229736328125
252294,0.7239532470703125,0.2360382080078125,-0.1427459716796875
252295,0.8179168701171875,0.275299072265625,-0.1048431396484375
252296,0.9314422607421876,0.2269134521484375,-0.0868377685546875
252297,1.010650634765625,0.05963134765625,-0.1197357177734375
252298,1.022064208984375,-0.1949462890625,-0.1664886474609375
252299,0.9927520751953124,-0.3866119384765625,-0.1959075927734375
252300,0.978302001953125,-0.53265380859375,-0.2296142578125
252301,0.98358154296875,-0.635894775390625,-0.2388763427734375
252302,0.990234375,-0.6663970947265625,-0.1896514892578125
252303,0.9928131103515624,-0.656524658203125,-0.0961151123046875
252304,1.005386352539062,-0.6441802978515625,0.047576904296875
252305,1.046539306640625,-0.6614227294921875,0.2325286865234375
252306,1.13604736328125,-0.72613525390625,0.3645782470703125
252307,1.252792358398438,-0.8401947021484375,0.3679351806640625
252308,1.295196533203125,-1.018112182617188,0.3013458251953125
252309,1.269805908203125,-1.183837890625,0.293548583984375
252310,1.184555053710938,-1.339996337890625,0.3469696044921875
252311,1.049407958984375,-1.437225341796875,0.4138031005859375
252312,0.9295196533203124,-1.42132568359375,0.43817138671875
252313,0.850555419921875,-1.3365478515625,0.50994873046875
252314,0.811492919921875,-1.206390380859375,0.5931549072265625
252315,0.792694091796875,-1.074447631835938,0.585479736328125
252316,0.80938720703125,-0.9582672119140624,0.50396728515625
252317,0.873077392578125,-0.894622802734375,0.3955078125
252318,0.888458251953125,-0.882659912109375,0.3931884765625
252319,0.7686614990234375,-0.8844451904296875,0.5480804443359375
252320,0.520782470703125,-0.922119140625,0.768829345703125
252321,0.1949462890625,-0.992645263671875,0.9269866943359376
252322,-0.0839080810546875,-1.005294799804688,0.98199462890625
252323,-0.2310791015625,-0.9446258544921876,0.909332275390625
252324,-0.315521240234375,-0.9073333740234376,0.7493896484375
252325,-0.3885498046875,-0.9079132080078124,0.543853759765625
252326,-0.441925048828125,-0.9130096435546876,0.3606109619140625
252327,-0.451873779296875,-0.904205322265625,0.2926177978515625
252328,-0.3984527587890625,-0.891082763671875,0.3738861083984375
252329,-0.28692626953125,-0.8692626953125,0.5308685302734375
252330,-0.1278533935546875,-0.829437255859375,0.6555938720703125
252331,0.0647125244140625,-0.7869873046875,0.7073822021484375
252332,0.2695770263671875,-0.7621002197265625,0.6821441650390625
252333,0.46160888671875,-0.7530517578125,0.5665740966796875
252334,0.61383056640625,-0.74774169921875,0.3957061767578125
252335,0.7292633056640625,-0.743377685546875,0.2532196044921875
252336,0.8118133544921875,-0.7415008544921875,0.216094970703125
252337,0.8697967529296875,-0.7440032958984375,0.2583465576171875
252338,0.9205474853515624,-0.7472381591796875,0.30657958984375
252339,0.984039306640625,-0.735687255859375,0.3387908935546875
252340,1.053390502929688,-0.710784912109375,0.3311920166015625
252341,1.109176635742188,-0.6803741455078125,0.2811737060546875
252342,1.13128662109375,-0.6487884521484375,0.2105712890625
252343,1.10089111328125,-0.6032867431640625,0.145721435546875
252344,1.008926391601562,-0.546173095703125,0.081634521484375
252345,0.8548431396484375,-0.4837188720703125,0.02301025390625
252346,0.6627960205078125,-0.4297332763671875,-0.0617218017578125
252347,0.4949493408203125,-0.3530120849609375,-0.1609954833984375
252348,0.4731903076171875,-0.1756744384765625,-0.23577880859375
252349,0.511566162109375,0.0210113525390625,-0.2752838134765625
252350,0.5493621826171875,0.1897125244140625,-0.2595367431640625
252351,0.61376953125,0.297393798828125,-0.20147705078125
252352,0.72235107421875,0.3122100830078125,-0.1465606689453125
252353,0.861175537109375,0.2494354248046875,-0.10272216796875
252354,0.9955596923828124,0.14422607421875,-0.0235748291015625
252355,1.08856201171875,-0.010650634765625,0.0294036865234375
252356,1.129730224609375,-0.2039031982421875,-0.0157318115234375
252357,1.143783569335938,-0.3651885986328125,-0.116058349609375
252358,1.162139892578125,-0.4895172119140625,-0.150787353515625
252359,1.179931640625,-0.5656585693359375,-0.0636444091796875
252360,1.197586059570312,-0.591033935546875,0.0995635986328125
252361,1.236282348632812,-0.605438232421875,0.2383575439453125
252362,1.302581787109375,-0.637603759765625,0.2567901611328125
252363,1.37445068359375,-0.7257232666015625,0.2373504638671875
252364,1.423934936523438,-0.888214111328125,0.2237548828125
252365,1.397979736328125,-1.07061767578125,0.1853790283203125
252366,1.231552124023438,-1.222274780273438,0.140167236328125
252367,0.917449951171875,-1.313858032226562,0.1312255859375
252368,0.615936279296875,-1.26324462890625,0.21954345703125
252369,0.4010772705078125,-1.107223510742188,0.4171905517578125
252370,0.282501220703125,-0.9429168701171876,0.5481719970703125
252371,0.2424774169921875,-0.9088897705078124,0.5691986083984375
252372,0.2679443359375,-0.948883056640625,0.6273956298828125
252373,0.3301239013671875,-1.054397583007812,0.6237945556640625
252374,0.39434814453125,-1.170791625976562,0.57208251953125
252375,0.4229278564453125,-1.231964111328125,0.4841766357421875
252376,0.3756103515625,-1.231170654296875,0.4137725830078125
252377,0.2572021484375,-1.174041748046875,0.3912200927734375
252378,0.1391448974609375,-1.0596923828125,0.376617431640625
252379,0.0773468017578125,-0.9428558349609376,0.3684844970703125
252380,0.0270843505859375,-0.8753509521484375,0.4012298583984375
252381,-0.0272369384765625,-0.8675689697265625,0.4340362548828125
252382,-0.0399627685546875,-0.9029083251953124,0.40765380859375
252383,0.000457763671875,-0.941925048828125,0.3769378662109375
252384,0.0604095458984375,-0.9398040771484376,0.398529052734375
252385,0.1088714599609375,-0.8976287841796875,0.4605255126953125
252386,0.162506103515625,-0.8231048583984375,0.5055999755859375
252387,0.2398681640625,-0.7559814453125,0.52081298828125
252388,0.3447723388671875,-0.711639404296875,0.5150299072265625
252389,0.4474029541015625,-0.6889801025390625,0.4861297607421875
252390,0.513031005859375,-0.679840087890625,0.415435791015625
252391,0.5305328369140625,-0.67901611328125,0.315460205078125
252392,0.5309906005859375,-0.680694580078125,0.2600250244140625
252393,0.54937744140625,-0.6819000244140625,0.287689208984375
252394,0.583465576171875,-0.6745147705078125,0.3603668212890625
252395,0.627410888671875,-0.650634765625,0.4222564697265625
252396,0.685302734375,-0.6114501953125,0.4633026123046875
252397,0.765899658203125,-0.56732177734375,0.4809112548828125
252398,0.8686370849609375,-0.529327392578125,0.4677734375
252399,0.9586334228515624,-0.5164642333984375,0.4122161865234375
252400,1.00054931640625,-0.5241851806640625,0.327545166015625
252401,0.9770050048828124,-0.5180816650390625,0.3021392822265625
252402,0.8942413330078125,-0.4831390380859375,0.293487548828125
252403,0.769927978515625,-0.4130706787109375,0.240386962890625
252404,0.6278533935546875,-0.3116607666015625,0.180145263671875
252405,0.50750732421875,-0.2045440673828125,0.120758056640625
252406,0.4281005859375,-0.1277923583984375,0.050628662109375
252407,0.4064788818359375,-0.056396484375,-0.0058135986328125
252408,0.4345550537109375,0.0340423583984375,-0.03851318359375
252409,0.5163421630859375,0.1447296142578125,-0.029541015625
252410,0.6542205810546875,0.2371368408203125,0.0091705322265625
252411,0.8174285888671875,0.25323486328125,0.01043701171875
252412,0.9823760986328124,0.1878204345703125,-0.022857666015625
252413,1.11993408203125,0.0271453857421875,-0.0966796875
252414,1.189132690429688,-0.2259979248046875,-0.186798095703125
252415,1.174758911132812,-0.4647979736328125,-0.24029541015625
252416,1.106430053710938,-0.6421051025390625,-0.256378173828125
252417,1.009963989257812,-0.7607421875,-0.235321044921875
252418,0.9152069091796876,-0.8132476806640625,-0.1898345947265625
252419,0.8568878173828125,-0.82464599609375,-0.1263275146484375
252420,0.850067138671875,-0.818359375,-0.038787841796875
252421,0.9258880615234376,-0.83599853515625,0.063262939453125
252422,1.093948364257812,-0.9049072265625,0.1354827880859375
252423,1.3206787109375,-1.013519287109375,0.1563262939453125
252424,1.533981323242188,-1.137237548828125,0.187713623046875
252425,1.614303588867188,-1.276611328125,0.198822021484375
252426,1.545211791992188,-1.3701171875,0.22479248046875
252427,1.389617919921875,-1.398941040039062,0.3296051025390625
252428,1.202560424804688,-1.345748901367188,0.412841796875
252429,1.043289184570312,-1.214401245117188,0.4013519287109375
252430,0.8932342529296875,-1.06207275390625,0.4782562255859375
252431,0.728851318359375,-0.9179229736328124,0.6021270751953125
252432,0.5972900390625,-0.8215484619140625,0.6499176025390625
252433,0.5319976806640625,-0.7830657958984375,0.616119384765625
252434,0.4169769287109375,-0.8516845703125,0.5968780517578125
252435,0.1386260986328125,-1.042694091796875,0.671661376953125
252436,-0.2093353271484375,-1.19403076171875,0.8327789306640625
252437,-0.4141845703125,-1.149612426757812,0.965362548828125
252438,-0.4524688720703125,-1.009078979492188,0.9007110595703125
252439,-0.4429168701171875,-0.9076080322265624,0.7126007080078125
252440,-0.4166107177734375,-0.8318328857421875,0.5098419189453125
252441,-0.363189697265625,-0.782958984375,0.32049560546875
252442,-0.28228759765625,-0.766571044921875,0.235504150390625
252443,-0.1543426513671875,-0.775634765625,0.2960662841796875
252444,0.02734375,-0.79351806640625,0.463348388671875
252445,0.2622833251953125,-0.8019561767578125,0.647674560546875
252446,0.49188232421875,-0.80322265625,0.76116943359375
252447,0.659576416015625,-0.7999114990234375,0.7438507080078125
252448,0.773040771484375,-0.7909698486328125,0.5740203857421875
252449,0.83172607421875,-0.7706298828125,0.38134765625
252450,0.8316192626953125,-0.7349395751953125,0.2637176513671875
252451,0.8029632568359375,-0.7008819580078125,0.23089599609375
252452,0.7822723388671875,-0.671478271484375,0.2637939453125
252453,0.7872772216796875,-0.6531982421875,0.3240509033203125
252454,0.827362060546875,-0.64617919921875,0.3738555908203125
252455,0.9032135009765624,-0.6477203369140625,0.3827056884765625
252456,0.9958953857421876,-0.650970458984375,0.341064453125
252457,1.075637817382812,-0.643768310546875,0.2557830810546875
252458,1.121673583984375,-0.617950439453125,0.1612701416015625
252459,1.111846923828125,-0.57672119140625,0.082977294921875
252460,1.029266357421875,-0.51837158203125,0.04693603515625
252461,0.897216796875,-0.468353271484375,0.0111236572265625
252462,0.7887420654296875,-0.383056640625,-0.036651611328125
252463,0.764312744140625,-0.200347900390625,-0.04974365234375
252464,0.8085479736328125,0.0461883544921875,-0.1014404296875
252465,0.825653076171875,0.2632293701171875,-0.14703369140625
252466,0.8050689697265625,0.3958892822265625,-0.116729736328125
252467,0.8036956787109375,0.44451904296875,-0.0593109130859375
252468,0.8440704345703125,0.42645263671875,-0.0098876953125
252469,0.9011688232421876,0.3448333740234375,0.0692901611328125
252470,0.9358978271484376,0.1962127685546875,0.1170654296875
252471,0.9143218994140624,-0.00091552734375,0.1075897216796875
252472,0.86505126953125,-0.19781494140625,0.0623779296875
252473,0.8613433837890625,-0.367340087890625,0.0013427734375
252474,0.8712005615234375,-0.485687255859375,-0.0090179443359375
252475,0.8885650634765625,-0.550933837890625,0.0279388427734375
252476,0.955535888671875,-0.592071533203125,0.0831298828125
252477,1.068359375,-0.628753662109375,0.13714599609375
252478,1.206741333007812,-0.695343017578125,0.1973419189453125
252479,1.32977294921875,-0.8148040771484375,0.2781219482421875
252480,1.349639892578125,-0.983673095703125,0.3336334228515625
252481,1.24639892578125,-1.1387939453125,0.367156982421875
252482,1.02252197265625,-1.284225463867188,0.40728759765625
252483,0.7611236572265625,-1.315277099609375,0.4490203857421875
252484,0.551361083984375,-1.19183349609375,0.48126220703125
252485,0.430694580078125,-1.004425048828125,0.614837646484375
252486,0.381011962890625,-0.928314208984375,0.6744384765625
252487,0.365966796875,-0.9857330322265624,0.6013641357421875
252488,0.407135009765625,-1.063385009765625,0.488983154296875
252489,0.4648284912109375,-1.146804809570312,0.4542999267578125
252490,0.4573974609375,-1.20428466796875,0.4886474609375
252491,0.3742218017578125,-1.188003540039062,0.5411376953125
252492,0.2502593994140625,-1.105072021484375,0.5536346435546875
252493,0.141510009765625,-1.018585205078125,0.5002593994140625
252494,0.0840606689453125,-0.938720703125,0.4193115234375
252495,0.0746307373046875,-0.866790771484375,0.347747802734375
252496,0.083251953125,-0.821685791015625,0.2846527099609375
252497,0.1050567626953125,-0.818695068359375,0.248809814453125
252498,0.158905029296875,-0.837677001953125,0.2933807373046875
252499,0.2403106689453125,-0.8328704833984375,0.3990936279296875
252500,0.3211822509765625,-0.801422119140625,0.50091552734375
252501,0.3787994384765625,-0.75994873046875,0.57708740234375
252502,0.423431396484375,-0.7173309326171875,0.587982177734375
252503,0.459503173828125,-0.6874237060546875,0.5242462158203125
252504,0.482330322265625,-0.6775665283203125,0.4086456298828125
252505,0.479888916015625,-0.6812896728515625,0.2852630615234375
252506,0.451416015625,-0.6883087158203125,0.2069244384765625
252507,0.4219512939453125,-0.6978302001953125,0.1987457275390625
252508,0.4362640380859375,-0.7103729248046875,0.267822265625
252509,0.4956817626953125,-0.71868896484375,0.3864593505859375
252510,0.575653076171875,-0.7159576416015625,0.48291015625
252511,0.6602935791015625,-0.6975860595703125,0.522613525390625
252512,0.7372589111328125,-0.6663818359375,0.5198211669921875
252513,0.802459716796875,-0.63140869140625,0.482757568359375
252514,0.8457489013671875,-0.5947113037109375,0.428070068359375
252515,0.847076416015625,-0.565216064453125,0.3559417724609375
