time_idx,accel_mag
256208,1.6886169060594138
256209,1.7219666024491442
256210,1.6983698858045706
256211,1.6261506284584135
256212,1.4306935321161771
256213,1.23430070604455
256214,1.208846013821186
256215,1.1039222328972114
256216,0.9248210027901057
256217,1.028292688744092
256218,1.275269886106342
256219,1.427132669781094
256220,1.4459546220540949
256221,1.3529494273301528
256222,1.212890916592414
256223,1.0665938965314647
256224,0.9192954848281735
256225,0.8124649604534255
256226,0.7884343714170983
256227,0.8359419371919429
256228,0.8977029867565453
256229,0.9701823138872823
256230,1.0374048334357742
256231,1.0565726896065872
256232,1.019936637194486
256233,0.9590528619331434
256234,0.9084618384513109
256235,0.8775603048501011
256236,0.8531537886177333
256237,0.8457961050617163
256238,0.8682968502866103
256239,0.8938323143347063
256240,0.9045949120623049
256241,0.8990761329672533
256242,0.9034968235924807
256243,0.9384505722821425
256244,1.004376650161024
256245,1.0830978765867336
256246,1.1348670380279622
256247,1.1206816683731595
256248,1.038077775724844
256249,0.9046872517553707
256250,0.755727231656838
256251,0.6414815919008744
256252,0.585929644452524
256253,0.5931708990446667
256254,0.6476138530939074
256255,0.7633853620927435
256256,0.890727356860766
256257,1.0095162781300924
256258,1.1419295734273607
256259,1.2658433634746187
256260,1.3360958483054617
256261,1.3471275147575252
256262,1.3627574278585453
256263,1.3817303072081688
256264,1.4036186005934719
256265,1.4533523814604643
256266,1.5460720671118304
256267,1.6517818865426208
256268,1.7200521097891923
256269,1.750269044929586
256270,1.7494317465530713
256271,1.684395621958429
256272,1.5558069749276402
256273,1.4264864918164366
256274,1.3352614051026857
256275,1.249007527665373
256276,1.2058898290902604
256277,1.2710520483421461
256278,1.3441560324646658
256279,1.4246807613986636
256280,1.5587155359802534
256281,1.6317804046446776
256282,1.5359761888967496
256283,1.370180245638896
256284,1.2235675426742307
256285,1.0963518446904699
256286,1.0628516944410036
256287,1.12389319768965
256288,1.177657605471634
256289,1.1409075686854113
256290,1.0214496924856291
256291,0.9465405867541727
256292,0.9768914925014539
256293,1.0495194648693926
256294,1.1481556636787793
256295,1.2571133283950693
256296,1.3254957892411072
256297,1.344448686543278
256298,1.32114129921318
256299,1.2621166947685905
256300,1.206171530592662
256301,1.1847326811314531
256302,1.1777424595564832
256303,1.1407018496396701
256304,1.0428611876487612
256305,0.9151012366198785
256306,0.809260103138271
256307,0.7243736668061523
256308,0.6661444784765929
256309,0.6564168153920228
256310,0.676125317562365
256311,0.7156035682564279
256312,0.777216017834121
256313,0.8649980174313927
256314,0.9716044320144765
256315,1.0670269878446237
256316,1.1331391847984942
256317,1.1886055164464955
256318,1.2482075763124487
256319,1.3173385232510488
256320,1.3845764564446992
256321,1.4486105336152395
256322,1.4971942665999547
256323,1.517740277331983
256324,1.5217145417763893
256325,1.546114701836398
256326,1.580139077641262
256327,1.5609307376504593
256328,1.4594060732520784
256329,1.330089660943205
256330,1.2516920194783847
256331,1.088096336386268
256332,0.928163806257738
256333,0.9958053177113616
256334,1.1505456256960045
256335,1.2687016971647094
256336,1.3596855655266586
256337,1.3849388715821718
256338,1.3029223044516074
256339,1.171133030706777
256340,1.0354543197167643
256341,0.93014482023621
256342,0.8906995578456376
256343,0.9079365105654267
256344,0.9400161333228174
256345,0.973595560498537
256346,0.9903257778548834
256347,0.976202824279616
256348,0.9281968594026084
256349,0.8557307486364468
256350,0.7885433481805362
256351,0.7552750017141555
256352,0.759414995999712
256353,0.7900489995411645
256354,0.829828146571393
256355,0.8707468832079419
256356,0.9022838297317534
256357,0.9242788594101706
256358,0.9501325661563026
256359,1.000931690652447
256360,1.06885598485707
256361,1.1337175356968623
256362,1.1710758197159656
256363,1.1540641690287528
256364,1.0876131434741
256365,1.003008757634369
256366,0.9420738294281686
256367,0.9115148390698924
256368,0.8766801799364767
256369,0.8726268362983142
256370,0.9217869440753437
256371,0.9897119728402243
256372,1.053076544270892
256373,1.1061533415798208
256374,1.1598793571953085
256375,1.205433812831868
256376,1.2093315000752065
256377,1.198865100385779
256378,1.179154383752791
256379,1.1684080840761182
256380,1.1835106584052668
256381,1.22049635652317
256382,1.257505314386594
256383,1.3208812317171092
256384,1.4249934043059775
256385,1.540910032018482
256386,1.6200830489482898
256387,1.6416801152165326
256388,1.5861497450579904
256389,1.4229596045598538
256390,1.265009192521506
256391,1.251157811980097
256392,1.3251458280371902
256393,1.3795621514384793
256394,1.4127480147992288
256395,1.4721494293943398
256396,1.561745750280076
256397,1.5766471387928873
256398,1.4793155625324887
256399,1.332909230544871
256400,1.2028110858260874
256401,1.138754769774995
256402,1.158136037577017
256403,1.1565689795923144
256404,1.0998840951214357
256405,0.9913605887093716
256406,0.9145565604319057
256407,0.9623430579527599
256408,1.0902976383203673
256409,1.226775587647321
256410,1.3579304505689993
256411,1.452701805323544
256412,1.4807014475896827
256413,1.421977208221723
256414,1.3215740035647694
256415,1.242960346630793
256416,1.1950216718677757
256417,1.1664553723392184
256418,1.1366315818289294
256419,1.067008806738483
256420,0.9511740707003964
256421,0.8250291489164515
256422,0.7287066635197182
256423,0.6902612905025576
256424,0.7746851214899498
256425,0.9288529535418819
256426,1.0052780337105391
256427,1.0357090673837654
256428,1.0411546788287938
256429,1.0077187570556358
256430,0.9793038275064478
256431,1.0164581369653705
256432,1.0517414513681698
256433,1.0805600267834763
256434,1.1109635442460464
256435,1.1659968673572683
256436,1.268387628311257
256437,1.4170532354721344
256438,1.5880891631379477
256439,1.7529137604688527
256440,1.8740764622097024
256441,1.8921590211589183
256442,1.8017628814398527
256443,1.609501456629736
256444,1.2673841016240819
256445,0.9874664543416807
256446,1.0335335056811437
256447,1.1381667828146873
256448,1.1000442261214176
256449,1.0977722616589474
256450,1.186816337425834
256451,1.2350471344821363
256452,1.1757250577150313
256453,1.0843763525522219
256454,1.00283901295473
256455,0.9483394903129883
256456,0.9469012529297038
256457,0.9775759103377325
256458,1.004781476598107
256459,1.0191446044806896
256460,1.0272961909650145
256461,1.0170702777863203
256462,0.9812889861870701
256463,0.9423904543403744
256464,0.9129624165914788
256465,0.895776524002724
256466,0.8942073253488431
256467,0.9080955601900392
256468,0.9369575367788059
256469,0.9746596382172209
256470,1.013213969660041
256471,1.0541908580542136
256472,1.0951882582144876
256473,1.1351313986358473
256474,1.202257504791333
256475,1.2731005178525898
256476,1.3156325327065503
256477,1.3005515786660962
256478,1.2042106297095954
256479,1.0355654882593266
256480,0.8502469539732709
256481,0.7107506097976989
256482,0.6348673416216747
256483,0.5896139443275941
256484,0.6071381005702654
256485,0.6834437510566366
256486,0.7997045854600257
256487,0.9170511337738874
256488,1.0257164420468738
256489,1.1364571372306544
256490,1.2497975711713798
256491,1.3393514344894841
256492,1.352791199611457
256493,1.3055076466198403
256494,1.2455958640237816
256495,1.228674547900097
256496,1.2503904662255805
256497,1.3221473870773497
256498,1.4539282614155298
256499,1.592565907211469
256500,1.6851723646231063
256501,1.733053040344202
256502,1.7507565659866464
256503,1.7204649542007604
256504,1.63455878543527
256505,1.550107042848007
256506,1.4556905470539463
256507,1.3324418447164463
256508,1.2426701493126253
256509,1.2056238485983892
256510,1.223191357570961
256511,1.312556310723677
256512,1.3708388254245922
256513,1.320557629561446
256514,1.2160698872950075
256515,1.10198539568228
256516,1.0388814678365312
256517,1.0402924638634536
256518,1.0566943777676534
256519,1.0376870305333779
256520,1.0103069033856367
256521,1.0696870372235523
256522,1.1401751781323952
256523,1.17440024600061
256524,1.203575421621911
256525,1.2438954018278343
256526,1.2794265184523186
256527,1.3165532516962617
256528,1.3648055916647837
256529,1.4105062546535634
256530,1.430447089859673
256531,1.4083513285733504
256532,1.3435874657175357
256533,1.24546859345072
256534,1.1101582800543264
256535,0.9508978245234123
256536,0.8107904748934924
256537,0.7236840676226508
256538,0.6925624313797902
256539,0.698176740200062
256540,0.7268036721194239
256541,0.7861149520799875
256542,0.8660189455880206
256543,0.9128787959595013
256544,0.922126610033579
256545,0.9359983878259506
256546,0.9768108360917412
256547,1.037202299529448
256548,1.061316199941194
256549,1.0644491539014882
256550,1.089826521130564
256551,1.1331480386386705
256552,1.2046393668227746
256553,1.3242650472303776
256554,1.4907942611647609
256555,1.6453566152062107
256556,1.701697421384208
256557,1.6357688592045803
256558,1.4926847740566305
256559,1.298830538851424
256560,1.1098265742513973
256561,1.0512895534582483
256562,1.1143065688685379
256563,1.1933293889995231
256564,1.2576667830998831
256565,1.3143124389074117
256566,1.3286496348981978
256567,1.2724252240730987
256568,1.1523843477258384
256569,1.0299004399328198
256570,0.9215198395663153
256571,0.8463558243924804
256572,0.8199503357437999
256573,0.8440303946430908
256574,0.8930500050128974
256575,0.9356313123058861
256576,0.9679214850759822
256577,0.984944509722484
256578,0.9843195128980817
256579,0.9717678649468042
256580,0.9490463681393781
256581,0.9211296133205268
256582,0.9036243964346151
256583,0.910905843218618
256584,0.947375741068993
256585,0.9953604552681758
256586,1.0381618576960798
256587,1.0653130271199887
256588,1.0785422698943248
256589,1.0889699967563204
256590,1.0964383041603687
256591,1.0919773448681795
256592,1.0796429120922026
256593,1.0472606098429535
256594,0.9768896858955777
256595,0.8866595179408892
256596,0.8194635309504599
256597,0.8037565697523656
256598,0.8119988433278181
256599,0.801089469540581
256600,0.8062685915024173
256601,0.8513900077410452
256602,0.9329408870276832
256603,1.0485849636948157
256604,1.138528428869361
256605,1.198927262229095
256606,1.2348105207969897
256607,1.22867381028121
256608,1.1964360517583204
256609,1.1786402163192256
256610,1.1941876209201459
256611,1.2341406716165138
256612,1.3207170632672496
256613,1.4682473743176956
256614,1.644264525334175
256615,1.804636549049788
256616,1.87016852566095
256617,1.779254216013577
256618,1.6032850188835213
256619,1.4891815061250162
256620,1.4533329852973909
256621,1.3023113979740364
256622,1.0672742344722135
256623,0.9839256888261061
256624,1.0497042734338973
256625,1.1076492442197583
256626,1.20881050085151
256627,1.3573918017651223
256628,1.4140142818193926
256629,1.2651768919648103
256630,1.0384471468761869
256631,0.8537533428211259
256632,0.7205482031461397
256633,0.6473395991226826
256634,0.6645271922822231
256635,0.8196161780362735
256636,1.0887231785009182
256637,1.3034848118887707
256638,1.3563910934180168
256639,1.2704124614654488
256640,1.1348826256559077
256641,1.0178235188515594
256642,0.9399011917924469
256643,0.9149202440902605
256644,0.9370138289818948
256645,0.9879165118183041
256646,1.0412122657469014
256647,1.0792583426123494
256648,1.0983000363641853
256649,1.1023961048219342
256650,1.0984761441103719
256651,1.079209596525159
256652,1.031071782291068
256653,0.946354077677398
256654,0.8304980593014851
256655,0.7040823526777743
256656,0.614152294687284
256657,0.6097401753551407
256658,0.6723910151477549
256659,0.7802954148180226
256660,0.9463747811688864
256661,1.0713070663201603
256662,1.1435833959127677
256663,1.1854121766602632
256664,1.216400941790929
256665,1.2476663013889702
256666,1.2495531210947581
256667,1.2441042562780347
256668,1.2460121130659105
256669,1.2544196987745635
256670,1.2843328468926074
256671,1.3257059004963527
256672,1.4060649597761379
256673,1.5377729397904312
256674,1.684825217960661
256675,1.813032969125154
256676,1.855572811584134
256677,1.6930491371289516
256678,1.3226720727240548
256679,1.1220321054278395
256680,1.2139291487590567
256681,1.2141452654543143
256682,1.1875396879914206
256683,1.2675821675477126
256684,1.3545876781664121
256685,1.3542930434113372
256686,1.2958796661680423
256687,1.1912946751403193
256688,1.0595222210627722
256689,0.9265490218594664
256690,0.8180244206711772
256691,0.7670712315470398
256692,0.7712472921062415
256693,0.8162649219991523
256694,0.8908147386262778
256695,0.958154687622353
256696,1.0060121529022228
256697,1.0306914821513795
256698,1.0140072690570836
256699,0.9520956100578637
256700,0.8776606200741252
256701,0.8297106869267431
256702,0.8132758811783551
256703,0.8258892308855396
256704,0.8606074757142769
256705,0.8927902192979763
256706,0.9073699906061691
256707,0.89859127058203
256708,0.886983689170101
256709,0.8848271781413068
256710,0.8871723092411807
256711,0.8921967839283684
256712,0.8972095930368218
256713,0.8777434424138669
256714,0.8303434557960243
256715,0.7753028596253619
256716,0.7224953005023882
256717,0.6969129431101745
256718,0.700000599033076
256719,0.6976716533321558
256720,0.7091596366408482
256721,0.7589305966001125
256722,0.8371299605112501
256723,0.9380870046794189
256724,1.03495864747779
256725,1.113800394792067
256726,1.1585097647791784
256727,1.1824726719093024
256728,1.2051530704386175
256729,1.2149447442435026
256730,1.2383308523867664
256731,1.2704956519030919
256732,1.3094499416772363
256733,1.3635461888481613
256734,1.421883163929783
256735,1.4757669078000997
256736,1.5279677900076185
256737,1.5728245166091996
256738,1.5675120418519681
256739,1.5091933302943357
256740,1.4572845538741659
256741,1.4433411422353484
256742,1.4555279974779014
256743,1.4617584830725994
256744,1.4359589132986526
256745,1.389445336774212
256746,1.3336497994867318
256747,1.256819582935
256748,1.168072287749055
256749,1.069858894543546
256750,0.9564939871432556
256751,0.9043414413117338
256752,0.9672127141260014
256753,1.0807542448025818
256754,1.1867592006325667
256755,1.224453951396881
256756,1.2050579367280505
256757,1.1483853379595357
256758,1.0872621987659505
256759,1.0515664621913696
256760,1.0456153086150037
256761,1.07378386223361
256762,1.1333598210275457
256763,1.213400601954848
256764,1.2869538146615576
256765,1.3253641633266986
256766,1.3179383107930192
256767,1.2880933841276052
256768,1.238560229044012
256769,1.1425482112277998
256770,1.0049183455080284
256771,0.8560427147075689
