time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
229511,0.3814697265625,-2.196182250976562,0.139190673828125
229512,0.98931884765625,-2.555633544921875,0.27996826171875
229513,1.792144775390625,-2.876434326171875,0.5142669677734375
229514,2.3328857421875,-3.1312255859375,0.4168243408203125
229515,2.388534545898438,-3.126678466796875,0.2563323974609375
229516,2.1015625,-2.658615112304688,0.454681396484375
229517,1.798248291015625,-2.128097534179688,0.8977813720703125
229518,1.596939086914062,-1.994949340820312,1.156402587890625
229519,1.3656005859375,-2.034774780273438,1.044189453125
229520,0.978973388671875,-2.062484741210938,0.7270660400390625
229521,0.569732666015625,-1.989059448242188,0.4439849853515625
229522,0.244873046875,-1.795166015625,0.238372802734375
229523,0.0844573974609375,-1.471832275390625,0.070068359375
229524,0.0622406005859375,-1.163116455078125,-0.0611572265625
229525,0.052947998046875,-0.9387054443359376,-0.1735992431640625
229526,0.027069091796875,-0.75732421875,-0.2476959228515625
229527,0.0046844482421875,-0.6566009521484375,-0.1752777099609375
229528,0.0117034912109375,-0.64361572265625,-0.0026397705078125
229529,0.0590972900390625,-0.66729736328125,0.0771942138671875
229530,0.1230316162109375,-0.670684814453125,0.0684051513671875
229531,0.1607818603515625,-0.63006591796875,0.138458251953125
229532,0.1729888916015625,-0.575775146484375,0.240631103515625
229533,0.1727142333984375,-0.509429931640625,0.2439727783203125
229534,0.14154052734375,-0.4134063720703125,0.1967315673828125
229535,0.0504608154296875,-0.3057403564453125,0.1849822998046875
229536,-0.0806732177734375,-0.2125701904296875,0.179290771484375
229537,-0.2082366943359375,-0.1431732177734375,0.16998291015625
229538,-0.2881317138671875,-0.112152099609375,0.183563232421875
229539,-0.2763214111328125,-0.115509033203125,0.197113037109375
229540,-0.17486572265625,-0.1185150146484375,0.2235260009765625
229541,-0.040924072265625,-0.1193695068359375,0.2602081298828125
229542,0.0564727783203125,-0.113525390625,0.2535552978515625
229543,0.1158905029296875,-0.1067962646484375,0.19232177734375
229544,0.1466217041015625,-0.0966339111328125,0.1082916259765625
229545,0.1511077880859375,-0.0929412841796875,0.03607177734375
229546,0.160247802734375,-0.09759521484375,-0.03515625
229547,0.1699066162109375,-0.09246826171875,-0.0807037353515625
229548,0.164947509765625,-0.0704193115234375,-0.111083984375
229549,0.152862548828125,-0.0343017578125,-0.18170166015625
229550,0.1502685546875,0.0116424560546875,-0.1831817626953125
229551,0.1677398681640625,0.0482635498046875,-0.0837554931640625
229552,0.20428466796875,0.0679473876953125,0.009429931640625
229553,0.27777099609375,0.0641326904296875,0.051544189453125
229554,0.3856353759765625,0.0274505615234375,0.074188232421875
229555,0.51318359375,-0.03521728515625,0.0825653076171875
229556,0.6460113525390625,-0.0933990478515625,0.0704345703125
229557,0.7154083251953125,-0.1081390380859375,0.0622711181640625
229558,0.61175537109375,-0.0758209228515625,0.0403900146484375
229559,0.414886474609375,-0.1254730224609375,0.0058135986328125
229560,0.2464447021484375,-0.239013671875,0.0591278076171875
229561,0.10650634765625,-0.3131866455078125,0.1936798095703125
229562,-0.006500244140625,-0.3327178955078125,0.3381500244140625
229563,-0.0988922119140625,-0.3108367919921875,0.32672119140625
229564,-0.1501617431640625,-0.2623748779296875,0.2145843505859375
229565,-0.1432952880859375,-0.1843414306640625,0.0833892822265625
229566,-0.1446990966796875,-0.081390380859375,-0.017974853515625
229567,-0.0577850341796875,0.125152587890625,0.10595703125
229568,0.442138671875,0.3661651611328125,0.571380615234375
229569,1.49371337890625,0.3091583251953125,1.463821411132812
229570,3.26715087890625,-0.0798187255859375,1.929046630859375
229571,5.745346069335938,-0.7211761474609375,-0.1338653564453125
229572,6.759765625,-1.747421264648438,-1.623672485351562
229573,5.610122680664062,-2.873565673828125,-0.66485595703125
229574,3.048019409179688,-2.958328247070312,-0.066070556640625
229575,0.9146270751953124,-2.307052612304688,0.139373779296875
229576,0.0482025146484375,-1.9984130859375,0.39031982421875
229577,0.4588623046875,-1.946746826171875,0.823455810546875
229578,1.75323486328125,-2.216156005859375,0.96435546875
229579,2.873748779296875,-2.691604614257812,0.937713623046875
229580,3.064559936523438,-3.388992309570312,0.7234954833984375
229581,2.348876953125,-3.753646850585938,0.92230224609375
229582,1.633941650390625,-2.987594604492188,0.86669921875
229583,1.278076171875,-2.00048828125,0.4813690185546875
229584,1.095504760742188,-1.537521362304688,0.504547119140625
229585,0.8676910400390625,-1.378982543945312,0.5233917236328125
229586,0.600982666015625,-1.441070556640625,0.3924713134765625
229587,0.4649810791015625,-1.48663330078125,0.3115692138671875
229588,0.4191131591796875,-1.41070556640625,0.3386688232421875
229589,0.3709716796875,-1.206924438476562,0.4101409912109375
229590,0.26861572265625,-0.872283935546875,0.4412078857421875
229591,0.07598876953125,-0.5232696533203125,0.453521728515625
229592,-0.1706695556640625,-0.262115478515625,0.505615234375
229593,-0.4412689208984375,-0.0763092041015625,0.5230712890625
229594,-0.6693878173828125,0.0782928466796875,0.4642181396484375
229595,-0.81268310546875,0.24163818359375,0.43951416015625
229596,-0.996856689453125,0.3921051025390625,0.3626556396484375
229597,-1.148849487304688,0.4155426025390625,0.225189208984375
229598,-1.135498046875,0.3143463134765625,0.0971527099609375
229599,-1.004928588867188,0.15771484375,-0.116058349609375
229600,-0.8580169677734375,0.045196533203125,-0.3334197998046875
229601,-0.771881103515625,0.0189971923828125,-0.3851165771484375
229602,-0.7181549072265625,0.069580078125,-0.3234405517578125
229603,-0.6296539306640625,0.15399169921875,-0.2710113525390625
229604,-0.5099639892578125,0.2019805908203125,-0.2345428466796875
229605,-0.343414306640625,0.169525146484375,-0.14581298828125
229606,-0.1575469970703125,0.063201904296875,-0.0118255615234375
229607,0.01708984375,-0.056610107421875,0.041229248046875
229608,0.186676025390625,-0.143035888671875,0.0109405517578125
229609,0.366363525390625,-0.209564208984375,-0.068634033203125
229610,0.5556182861328125,-0.267608642578125,-0.1767425537109375
229611,0.7277679443359375,-0.2913360595703125,-0.2579193115234375
229612,0.8430938720703125,-0.2774200439453125,-0.2612457275390625
229613,0.8685150146484375,-0.256439208984375,-0.204315185546875
229614,0.800445556640625,-0.2640533447265625,-0.118865966796875
229615,0.6363677978515625,-0.306121826171875,-0.016632080078125
229616,0.399139404296875,-0.36566162109375,0.0648651123046875
229617,0.147003173828125,-0.4292755126953125,0.05938720703125
229618,-0.0614776611328125,-0.470306396484375,-0.020843505859375
229619,-0.1919097900390625,-0.464691162109375,-0.1000213623046875
229620,-0.2256927490234375,-0.401123046875,-0.1343536376953125
229621,-0.151153564453125,-0.30792236328125,-0.1055145263671875
229622,-0.014312744140625,-0.236907958984375,-0.0202789306640625
229623,0.13323974609375,-0.2121734619140625,0.1280364990234375
229624,0.273406982421875,-0.236083984375,0.265655517578125
229625,0.3619537353515625,-0.2974700927734375,0.3118133544921875
229626,0.37213134765625,-0.37640380859375,0.2072906494140625
229627,0.2825164794921875,-0.4306182861328125,-0.04217529296875
229628,0.0948486328125,-0.4521942138671875,-0.3520965576171875
229629,-0.11651611328125,-0.5012359619140625,-0.5313262939453125
229630,-0.215240478515625,-0.5879974365234375,-0.4904022216796875
229631,-0.078155517578125,-0.67626953125,-0.13604736328125
229632,0.38861083984375,-0.8002166748046875,0.3571014404296875
229633,1.258453369140625,-1.018890380859375,0.4557037353515625
229634,2.3074951171875,-1.437545776367188,0.4172210693359375
229635,3.268157958984375,-2.211410522460938,0.386749267578125
229636,3.408294677734375,-3.188751220703125,-0.1085205078125
229637,2.313491821289062,-3.423065185546875,-0.5134124755859375
229638,1.093307495117188,-2.660324096679688,-0.1889495849609375
229639,1.192535400390625,-1.942611694335938,0.0881500244140625
229640,2.119644165039062,-1.906723022460938,0.5179595947265625
229641,2.919296264648438,-2.056427001953125,1.022262573242188
229642,3.557861328125,-2.426513671875,1.136001586914062
229643,3.814620971679688,-2.781051635742188,1.17022705078125
229644,3.216339111328125,-2.591079711914062,1.309494018554688
229645,2.138351440429688,-2.172744750976562,1.1143798828125
229646,1.325973510742188,-1.8212890625,0.890350341796875
229647,0.872100830078125,-1.5638427734375,0.839569091796875
229648,0.6768646240234375,-1.393997192382812,0.77386474609375
229649,0.6041717529296875,-1.2783203125,0.7348480224609375
229650,0.6085968017578125,-1.188491821289062,0.7991485595703125
229651,0.6611480712890625,-1.081497192382812,0.844207763671875
229652,0.74066162109375,-0.930572509765625,0.8355255126953125
229653,0.8164215087890625,-0.745758056640625,0.78631591796875
229654,0.849578857421875,-0.5262603759765625,0.758026123046875
229655,0.80328369140625,-0.2841949462890625,0.780181884765625
229656,0.6690826416015625,-0.0493011474609375,0.787841796875
229657,0.4307403564453125,0.11859130859375,0.7537689208984375
229658,0.047271728515625,0.1294097900390625,0.687103271484375
229659,-0.496337890625,-0.06640625,0.5707855224609375
229660,-1.005508422851562,-0.33172607421875,0.392913818359375
229661,-1.312957763671875,-0.5273590087890625,0.163055419921875
229662,-1.447128295898438,-0.581817626953125,-0.1383209228515625
229663,-1.424453735351562,-0.4448699951171875,-0.404632568359375
229664,-1.212020874023438,-0.19964599609375,-0.4064178466796875
229665,-0.9379730224609376,0.08502197265625,-0.160675048828125
229666,-0.680816650390625,0.2826385498046875,0.140106201171875
229667,-0.4440155029296875,0.33154296875,0.3025054931640625
229668,-0.2201995849609375,0.256591796875,0.2841949462890625
229669,-0.0164794921875,0.1407318115234375,0.1664581298828125
229670,0.1959381103515625,0.026397705078125,0.019622802734375
229671,0.3820037841796875,-0.0764923095703125,-0.0692596435546875
229672,0.53240966796875,-0.1137847900390625,-0.1030731201171875
229673,0.6396026611328125,-0.07000732421875,-0.121856689453125
229674,0.693328857421875,0.0241546630859375,-0.0739593505859375
229675,0.668792724609375,0.1163177490234375,0.0214996337890625
229676,0.561431884765625,0.1253662109375,0.138031005859375
229677,0.4085845947265625,0.0395050048828125,0.2400360107421875
229678,0.2421112060546875,-0.052947998046875,0.29608154296875
229679,0.0751190185546875,-0.0982513427734375,0.2869873046875
229680,-0.065093994140625,-0.10565185546875,0.2657623291015625
229681,-0.151641845703125,-0.0986785888671875,0.2476806640625
229682,-0.17279052734375,-0.07867431640625,0.1911163330078125
229683,-0.123992919921875,-0.0739593505859375,0.069793701171875
229684,-0.03875732421875,-0.1023712158203125,-0.086212158203125
229685,0.0334014892578125,-0.145416259765625,-0.2344970703125
229686,0.0847930908203125,-0.201019287109375,-0.2917633056640625
229687,0.116607666015625,-0.2766876220703125,-0.2306976318359375
229688,0.1207733154296875,-0.3373870849609375,-0.148895263671875
229689,0.1121978759765625,-0.3512420654296875,-0.15020751953125
229690,0.075775146484375,-0.3354949951171875,-0.2677154541015625
229691,-0.03253173828125,-0.3209228515625,-0.4641265869140625
229692,-0.1629791259765625,-0.3032684326171875,-0.655517578125
229693,-0.192413330078125,-0.262298583984375,-0.6709747314453125
229694,-0.008056640625,-0.2277374267578125,-0.3072509765625
229695,0.5242919921875,-0.2838134765625,0.258270263671875
229696,1.457626342773438,-0.559356689453125,0.570709228515625
229697,2.664459228515625,-1.08880615234375,0.23687744140625
229698,3.855514526367188,-1.795440673828125,-1.273040771484375
229699,4.05010986328125,-2.276443481445312,-0.8495635986328125
229700,2.984146118164062,-2.1318359375,0.3510284423828125
229701,1.858383178710938,-1.799072265625,0.2936859130859375
229702,1.33099365234375,-1.676498413085938,0.074920654296875
229703,1.357315063476562,-1.616119384765625,-0.093658447265625
229704,1.8392333984375,-1.607254028320312,-0.335968017578125
229705,2.421829223632812,-1.573104858398438,-0.3209686279296875
229706,2.770172119140625,-1.599029541015625,-0.0309906005859375
229707,2.822463989257812,-1.698760986328125,0.37078857421875
229708,2.745285034179688,-1.733627319335938,0.5933074951171875
229709,2.545440673828125,-1.624359130859375,0.73980712890625
229710,2.173675537109375,-1.485260009765625,0.840362548828125
229711,1.8038330078125,-1.45660400390625,0.8470916748046875
229712,1.57562255859375,-1.38751220703125,0.842437744140625
229713,1.313858032226562,-1.371246337890625,0.7744903564453125
229714,0.935546875,-1.336273193359375,0.7149810791015625
229715,0.585052490234375,-1.23419189453125,0.6348876953125
229716,0.379302978515625,-1.096771240234375,0.5734100341796875
229717,0.32525634765625,-0.8877105712890625,0.742218017578125
229718,0.35235595703125,-0.65350341796875,0.81195068359375
229719,0.4236602783203125,-0.4586334228515625,0.588226318359375
229720,0.530853271484375,-0.3643035888671875,0.4317779541015625
229721,0.59844970703125,-0.3785552978515625,0.4132537841796875
229722,0.590179443359375,-0.4255828857421875,0.4158477783203125
229723,0.492431640625,-0.4790802001953125,0.4364776611328125
229724,0.350921630859375,-0.5196075439453125,0.40716552734375
229725,0.229583740234375,-0.5649871826171875,0.249725341796875
229726,0.1742401123046875,-0.6026458740234375,0.108062744140625
229727,0.163238525390625,-0.6162567138671875,0.1309661865234375
229728,0.1663970947265625,-0.61566162109375,0.238800048828125
229729,0.175079345703125,-0.6115264892578125,0.3043975830078125
229730,0.150482177734375,-0.5912933349609375,0.31817626953125
229731,0.0845947265625,-0.571014404296875,0.3326568603515625
229732,0.00537109375,-0.55145263671875,0.3242340087890625
229733,-0.0494232177734375,-0.5080718994140625,0.339263916015625
229734,-0.0856781005859375,-0.40899658203125,0.348876953125
229735,-0.139617919921875,-0.264007568359375,0.261383056640625
229736,-0.217559814453125,-0.15521240234375,0.118927001953125
229737,-0.3018951416015625,-0.0997772216796875,0.0056915283203125
229738,-0.3740081787109375,-0.0737762451171875,-0.129669189453125
229739,-0.455108642578125,-0.0990753173828125,-0.2570037841796875
229740,-0.5214996337890625,-0.1331787109375,-0.266571044921875
229741,-0.5152130126953125,-0.1435699462890625,-0.2274017333984375
229742,-0.3966217041015625,-0.1167144775390625,-0.189483642578125
229743,-0.2292022705078125,-0.045166015625,-0.05596923828125
229744,-0.09027099609375,0.0222930908203125,0.17633056640625
229745,0.01287841796875,0.0161285400390625,0.3566131591796875
229746,0.1124267578125,-0.0636138916015625,0.413421630859375
229747,0.208831787109375,-0.1617431640625,0.4029541015625
229748,0.3058013916015625,-0.2231903076171875,0.36895751953125
229749,0.3925933837890625,-0.228271484375,0.3260040283203125
229750,0.41400146484375,-0.1839752197265625,0.2499542236328125
229751,0.375885009765625,-0.136932373046875,0.0899200439453125
229752,0.320068359375,-0.1297607421875,-0.0885162353515625
229753,0.22735595703125,-0.1349334716796875,-0.19207763671875
229754,0.111297607421875,-0.1350860595703125,-0.1897430419921875
229755,0.016937255859375,-0.1417388916015625,-0.1821746826171875
229756,-0.0331573486328125,-0.1688385009765625,-0.2343292236328125
229757,-0.050811767578125,-0.214996337890625,-0.33642578125
229758,-0.0369415283203125,-0.2920684814453125,-0.4647674560546875
229759,0.0370025634765625,-0.3773040771484375,-0.5241851806640625
229760,0.2136993408203125,-0.4687042236328125,-0.265960693359375
