time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
217298,3.483734130859375,-2.064865112304688,-0.2736358642578125
217299,2.205337524414062,-1.976104736328125,-0.1546173095703125
217300,1.406173706054688,-1.58392333984375,-0.310150146484375
217301,1.45928955078125,-1.2523193359375,-0.544403076171875
217302,1.87518310546875,-0.9112091064453124,-0.6366119384765625
217303,2.364425659179688,-0.64215087890625,-0.5708465576171875
217304,2.757781982421875,-0.513763427734375,-0.2749176025390625
217305,2.68731689453125,-0.5679473876953125,0.1351470947265625
217306,2.26123046875,-0.690399169921875,0.3520965576171875
217307,1.93255615234375,-0.7574462890625,0.271392822265625
217308,1.741653442382812,-0.763519287109375,-0.01690673828125
217309,1.560653686523438,-0.7914276123046875,-0.2483673095703125
217310,1.3775634765625,-0.8148651123046875,-0.229217529296875
217311,1.255935668945312,-0.8387908935546875,-0.0321807861328125
217312,1.27252197265625,-0.854217529296875,0.2203216552734375
217313,1.415878295898438,-0.819061279296875,0.3778839111328125
217314,1.571075439453125,-0.730377197265625,0.5407867431640625
217315,1.600448608398438,-0.68951416015625,0.64605712890625
217316,1.596511840820312,-0.6350250244140625,0.62506103515625
217317,1.404922485351562,-0.7579193115234375,0.6400146484375
217318,1.137954711914062,-0.7877655029296875,0.5291900634765625
217319,0.881134033203125,-0.7431793212890625,0.3390960693359375
217320,0.6179962158203125,-0.5973968505859375,0.4324493408203125
217321,0.47802734375,-0.333892822265625,0.4818572998046875
217322,0.3553619384765625,-0.1753387451171875,0.334716796875
217323,0.118072509765625,-0.200836181640625,0.2257232666015625
217324,-0.1753692626953125,-0.3789520263671875,0.17852783203125
217325,-0.4903564453125,-0.755950927734375,0.196533203125
217326,-0.86822509765625,-1.090042114257812,0.3003387451171875
217327,-1.169967651367188,-1.246505737304688,0.38232421875
217328,-1.262191772460938,-1.279586791992188,0.3409423828125
217329,-1.282089233398438,-1.266311645507812,0.317657470703125
217330,-1.349349975585938,-1.167144775390625,0.3651123046875
217331,-1.428192138671875,-0.9763641357421876,0.3749847412109375
217332,-1.441543579101562,-0.7907562255859375,0.378509521484375
217333,-1.327529907226562,-0.6561279296875,0.3516387939453125
217334,-1.079910278320312,-0.5796966552734375,0.2789459228515625
217335,-0.7403717041015625,-0.5357818603515625,0.2109375
217336,-0.365753173828125,-0.4981536865234375,0.229034423828125
217337,-0.000244140625,-0.46307373046875,0.36669921875
217338,0.3775482177734375,-0.413787841796875,0.6321868896484375
217339,0.7745513916015625,-0.3683013916015625,0.8178558349609375
217340,1.058792114257812,-0.3462677001953125,0.7528228759765625
217341,1.128219604492188,-0.36639404296875,0.5014495849609375
217342,0.9929046630859376,-0.4958343505859375,0.17584228515625
217343,0.7260589599609375,-0.6521759033203125,-0.2142486572265625
217344,0.3827056884765625,-0.7210845947265625,-0.452239990234375
217345,0.0958404541015625,-0.646148681640625,-0.3269805908203125
217346,0.0268402099609375,-0.4670867919921875,-0.1191558837890625
217347,0.158966064453125,-0.15643310546875,-0.1140594482421875
217348,0.3693084716796875,0.20953369140625,-0.2381439208984375
217349,0.586944580078125,0.4415740966796875,-0.2982177734375
217350,0.8114471435546875,0.5674896240234375,-0.2953338623046875
217351,0.962677001953125,0.6435546875,-0.3049774169921875
217352,0.9297027587890624,0.6487274169921875,-0.3101654052734375
217353,0.6888275146484375,0.4757537841796875,-0.2518768310546875
217354,0.28106689453125,0.1895904541015625,-0.0723876953125
217355,-0.1999664306640625,-0.079315185546875,0.1506500244140625
217356,-0.5798187255859375,-0.3024444580078125,0.3079833984375
217357,-0.8165130615234375,-0.4608612060546875,0.2831268310546875
217358,-0.8512115478515625,-0.44927978515625,0.107696533203125
217359,-0.490325927734375,-0.29510498046875,-0.0524139404296875
217360,0.4723663330078125,-0.1995849609375,-0.1770782470703125
217361,1.867202758789062,-0.223968505859375,-0.6341705322265625
217362,2.952590942382812,-0.2248382568359375,-0.7357330322265625
217363,3.352630615234375,-0.4979248046875,-0.5275421142578125
217364,3.025711059570312,-1.266036987304688,-0.18359375
217365,2.440032958984375,-2.02362060546875,-0.2667388916015625
217366,2.067581176757812,-2.305831909179688,-0.77984619140625
217367,1.981216430664062,-2.139480590820312,-0.8628387451171875
217368,2.163375854492188,-1.7698974609375,-0.742095947265625
217369,2.411651611328125,-1.535919189453125,-0.4134063720703125
217370,2.523468017578125,-1.381103515625,-0.229217529296875
217371,2.420547485351562,-1.2232666015625,-0.0437469482421875
217372,2.301620483398438,-1.07867431640625,0.1972198486328125
217373,2.180252075195312,-0.957427978515625,0.299530029296875
217374,1.920501708984375,-0.8878326416015625,0.286041259765625
217375,1.477767944335938,-0.8102874755859375,0.244964599609375
217376,1.016845703125,-0.74981689453125,0.28472900390625
217377,0.6673736572265625,-0.7472076416015625,0.3222503662109375
217378,0.5082550048828125,-0.80413818359375,0.322296142578125
217379,0.5913848876953125,-0.8734893798828125,0.3699188232421875
217380,0.8206634521484375,-0.929779052734375,0.5528106689453125
217381,1.00787353515625,-0.990936279296875,0.680206298828125
217382,1.13916015625,-1.036941528320312,0.779510498046875
217383,1.2213134765625,-1.016220092773438,0.712982177734375
217384,1.182601928710938,-0.890869140625,0.4234771728515625
217385,1.026870727539062,-0.6826171875,0.2233428955078125
217386,0.8400726318359375,-0.4831085205078125,0.21124267578125
217387,0.652740478515625,-0.343475341796875,0.2175750732421875
217388,0.4630126953125,-0.3016357421875,0.2097625732421875
217389,0.301025390625,-0.3371429443359375,0.2210693359375
217390,0.1943511962890625,-0.4356231689453125,0.24761962890625
217391,0.1304473876953125,-0.5579681396484375,0.2235260009765625
217392,0.069671630859375,-0.6757659912109375,0.1638031005859375
217393,0.0007781982421875,-0.813018798828125,0.1725921630859375
217394,-0.0466461181640625,-0.969879150390625,0.279052734375
217395,-0.0902099609375,-1.109909057617188,0.416046142578125
217396,-0.1430816650390625,-1.193832397460938,0.5000152587890625
217397,-0.169952392578125,-1.187469482421875,0.5320587158203125
217398,-0.1126556396484375,-1.115463256835938,0.58331298828125
217399,0.0279083251953125,-1.01470947265625,0.6197662353515625
217400,0.1256103515625,-0.9553985595703124,0.53533935546875
217401,0.123687744140625,-0.9337615966796876,0.351165771484375
217402,0.0640716552734375,-0.8951263427734375,0.185302734375
217403,-0.0092620849609375,-0.822540283203125,0.116546630859375
217404,-0.04376220703125,-0.751434326171875,0.0924224853515625
217405,-0.0193634033203125,-0.6657562255859375,0.0656585693359375
217406,0.0254364013671875,-0.5523223876953125,0.1037445068359375
217407,0.0856475830078125,-0.42730712890625,0.1863250732421875
217408,0.112152099609375,-0.3498992919921875,0.1732635498046875
217409,0.0257568359375,-0.3765106201171875,0.064117431640625
217410,-0.1116943359375,-0.4363555908203125,-0.0744171142578125
217411,-0.1871490478515625,-0.46044921875,-0.1381072998046875
217412,-0.1965484619140625,-0.4520111083984375,-0.1308746337890625
217413,-0.155303955078125,-0.421234130859375,-0.1696624755859375
217414,-0.0517730712890625,-0.362457275390625,-0.2237548828125
217415,0.0462646484375,-0.2764739990234375,-0.19451904296875
217416,0.1056671142578125,-0.1828460693359375,-0.10882568359375
217417,0.162261962890625,-0.12298583984375,-0.0513153076171875
217418,0.22406005859375,-0.0960540771484375,-0.0411834716796875
217419,0.2593536376953125,-0.0708770751953125,-0.03106689453125
217420,0.257965087890625,-0.0413818359375,-0.00762939453125
217421,0.21527099609375,-0.01751708984375,0.0276031494140625
217422,0.144927978515625,0.0184173583984375,0.04718017578125
217423,0.05010986328125,0.0620880126953125,-0.0158843994140625
217424,-0.0946502685546875,0.0611724853515625,-0.196258544921875
217425,-0.2955169677734375,0.048492431640625,-0.4102020263671875
217426,-0.386077880859375,0.083526611328125,-0.354827880859375
217427,-0.224395751953125,0.0943756103515625,0.0505828857421875
217428,0.5427703857421875,0.047454833984375,0.9636688232421876
217429,2.118194580078125,-0.18359375,0.537628173828125
217430,3.591812133789062,-0.3391265869140625,-1.287216186523438
217431,4.0625,-0.605133056640625,-1.942062377929688
217432,3.266708374023438,-0.9276275634765624,-0.771514892578125
217433,2.340469360351562,-1.45458984375,0.1936798095703125
217434,2.136871337890625,-1.903472900390625,-0.1744384765625
217435,2.212448120117188,-2.118484497070312,-0.666717529296875
217436,2.325851440429688,-2.042526245117188,-0.762481689453125
217437,2.287826538085938,-1.925979614257812,-0.52801513671875
217438,2.203323364257812,-1.872421264648438,-0.3589935302734375
217439,2.290496826171875,-1.586624145507812,-0.1629791259765625
217440,2.344985961914062,-1.230316162109375,0.1245269775390625
217441,2.2059326171875,-0.9730072021484376,0.33392333984375
217442,1.861679077148438,-0.8270263671875,0.3915252685546875
217443,1.442153930664062,-0.7288970947265625,0.3896484375
217444,0.934844970703125,-0.7733001708984375,0.408599853515625
217445,0.555023193359375,-0.752044677734375,0.5204620361328125
217446,0.4239349365234375,-0.7673492431640625,0.6590423583984375
217447,0.479034423828125,-0.85186767578125,0.682098388671875
217448,0.6062774658203125,-0.918701171875,0.6692962646484375
217449,0.701751708984375,-0.948333740234375,0.6958770751953125
217450,0.8009185791015625,-0.919036865234375,0.5965728759765625
217451,0.869293212890625,-0.78594970703125,0.360687255859375
217452,0.86358642578125,-0.610687255859375,0.2355804443359375
217453,0.7971649169921875,-0.50799560546875,0.2468414306640625
217454,0.6603851318359375,-0.448577880859375,0.3253631591796875
217455,0.472320556640625,-0.433074951171875,0.3622894287109375
217456,0.2789459228515625,-0.506195068359375,0.3734588623046875
217457,0.128326416015625,-0.61248779296875,0.3709869384765625
217458,0.0594329833984375,-0.7168731689453125,0.310821533203125
217459,0.0687255859375,-0.7813262939453125,0.215240478515625
217460,0.116058349609375,-0.8470916748046875,0.190826416015625
217461,0.138092041015625,-0.9328765869140624,0.26153564453125
217462,0.125213623046875,-1.00213623046875,0.393157958984375
217463,0.10986328125,-1.039169311523438,0.5016632080078125
217464,0.115386962890625,-1.035903930664062,0.6152191162109375
217465,0.1256866455078125,-1.003158569335938,0.7136383056640625
217466,0.072845458984375,-0.9619293212890624,0.7056732177734375
217467,-0.1016082763671875,-0.91448974609375,0.653778076171875
217468,-0.3317718505859375,-0.9093780517578124,0.590484619140625
217469,-0.4971466064453125,-0.911590576171875,0.441741943359375
217470,-0.5447235107421875,-0.78729248046875,0.208251953125
217471,-0.5105133056640625,-0.5895843505859375,0.0044097900390625
217472,-0.42529296875,-0.3787078857421875,-0.106781005859375
217473,-0.2843017578125,-0.193695068359375,-0.1556854248046875
217474,-0.1226959228515625,-0.0810089111328125,-0.1395111083984375
217475,-0.009765625,-0.116668701171875,-0.0731658935546875
217476,0.00482177734375,-0.237457275390625,-0.0137176513671875
217477,-0.0248565673828125,-0.3058929443359375,0.013458251953125
217478,-0.052886962890625,-0.357177734375,0.0071258544921875
217479,-0.051239013671875,-0.4326629638671875,-0.04498291015625
217480,0.0030670166015625,-0.4999542236328125,-0.0401611328125
217481,0.08575439453125,-0.5328216552734375,0.0191802978515625
217482,0.1618804931640625,-0.49609375,0.0371551513671875
217483,0.2329864501953125,-0.3809661865234375,0.017547607421875
217484,0.314727783203125,-0.2251434326171875,-0.0371246337890625
217485,0.41748046875,-0.0440521240234375,-0.1230316162109375
217486,0.521759033203125,0.0828857421875,-0.1854400634765625
217487,0.5480804443359375,0.1726837158203125,-0.165252685546875
217488,0.4779205322265625,0.3011016845703125,-0.037261962890625
217489,0.3489837646484375,0.439361572265625,-0.02447509765625
217490,0.1148681640625,0.4693756103515625,-0.2939300537109375
217491,-0.1279754638671875,0.37799072265625,-0.5599365234375
217492,-0.32568359375,0.260040283203125,-0.6156768798828125
217493,-0.3928375244140625,0.1770782470703125,-0.3677520751953125
217494,-0.0674285888671875,0.0222320556640625,0.482208251953125
217495,1.250991821289062,-0.2671966552734375,0.55126953125
217496,3.022354125976562,-0.2961273193359375,-0.5709075927734375
217497,4.0977783203125,-0.53839111328125,-1.22125244140625
217498,3.908096313476562,-1.4202880859375,-1.03326416015625
217499,2.923141479492188,-2.044586181640625,-0.51971435546875
217500,2.497634887695312,-1.978439331054688,-0.3482513427734375
217501,2.330810546875,-1.909637451171875,-0.301116943359375
217502,2.242767333984375,-1.938522338867188,-0.4443511962890625
217503,2.20831298828125,-2.03192138671875,-0.3562164306640625
217504,1.9735107421875,-1.979232788085938,-0.206573486328125
217505,1.875152587890625,-1.652175903320312,-0.1064453125
217506,2.021987915039062,-1.3531494140625,0.2123565673828125
217507,2.02032470703125,-1.1973876953125,0.4629364013671875
217508,1.7518310546875,-1.051193237304688,0.611480712890625
217509,1.355560302734375,-1.006988525390625,0.612335205078125
217510,0.9655914306640624,-1.023895263671875,0.666656494140625
217511,0.716827392578125,-1.025680541992188,0.8714599609375
217512,0.612762451171875,-1.012649536132812,0.9372711181640624
217513,0.5703582763671875,-0.97100830078125,0.9342041015625
217514,0.5892486572265625,-0.9269256591796876,0.857147216796875
217515,0.6316375732421875,-0.90301513671875,0.6757659912109375
217516,0.645843505859375,-0.8202972412109375,0.50018310546875
217517,0.63909912109375,-0.678924560546875,0.4439849853515625
217518,0.6188812255859375,-0.5464630126953125,0.45281982421875
217519,0.5836181640625,-0.4800872802734375,0.4654083251953125
217520,0.5706024169921875,-0.488677978515625,0.416717529296875
217521,0.570587158203125,-0.53973388671875,0.3257598876953125
217522,0.5262451171875,-0.591705322265625,0.2338104248046875
217523,0.42022705078125,-0.64105224609375,0.13671875
217524,0.2774505615234375,-0.70440673828125,0.09686279296875
217525,0.1537628173828125,-0.7790679931640625,0.1453094482421875
217526,0.105255126953125,-0.8497314453125,0.201690673828125
217527,0.1210174560546875,-0.9053497314453124,0.2104034423828125
217528,0.1626739501953125,-0.91619873046875,0.2856292724609375
217529,0.2290496826171875,-0.8610382080078125,0.41290283203125
217530,0.3079681396484375,-0.8027496337890625,0.4512786865234375
217531,0.338653564453125,-0.8047027587890625,0.4034423828125
217532,0.2422027587890625,-0.86676025390625,0.3631744384765625
217533,0.0289459228515625,-0.9318695068359376,0.28961181640625
217534,-0.156158447265625,-0.89202880859375,0.207733154296875
217535,-0.2277679443359375,-0.6618194580078125,0.1563568115234375
217536,-0.2452545166015625,-0.3946075439453125,0.095733642578125
217537,-0.2467803955078125,-0.1539459228515625,0.046875
217538,-0.244171142578125,0.0465240478515625,0.010894775390625
217539,-0.2762451171875,0.1248016357421875,-0.023345947265625
217540,-0.3230438232421875,0.0597076416015625,-0.0120086669921875
217541,-0.37152099609375,-0.0304412841796875,0.00341796875
217542,-0.3780975341796875,-0.0799560546875,0.007598876953125
217543,-0.3179779052734375,-0.095245361328125,0.0956878662109375
217544,-0.1995391845703125,-0.10009765625,0.2386322021484375
217545,-0.0296783447265625,-0.1057586669921875,0.3221435546875
217546,0.1833038330078125,-0.1054534912109375,0.2965240478515625
217547,0.3964080810546875,-0.100067138671875,0.149658203125
