time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
313099,0.5031585693359375,0.4652557373046875,0.717681884765625
313100,0.502410888671875,0.4682159423828125,0.7199859619140625
313101,0.505706787109375,0.4705810546875,0.72247314453125
313102,0.51171875,0.4712982177734375,0.7237701416015625
313103,0.5211944580078125,0.477264404296875,0.728607177734375
313104,0.53125,0.4824981689453125,0.7292327880859375
313105,0.5362091064453125,0.4826202392578125,0.725616455078125
313106,0.5366363525390625,0.4820098876953125,0.7228546142578125
313107,0.54071044921875,0.4830780029296875,0.720947265625
313108,0.544586181640625,0.482208251953125,0.7180023193359375
313109,0.545684814453125,0.4767913818359375,0.7140045166015625
313110,0.5437164306640625,0.472930908203125,0.7102203369140625
313111,0.542236328125,0.4689788818359375,0.7067413330078125
313112,0.548187255859375,0.474945068359375,0.7061767578125
313113,0.55242919921875,0.477294921875,0.7094268798828125
313114,0.5618133544921875,0.4758148193359375,0.7137451171875
313115,0.56365966796875,0.470855712890625,0.7101287841796875
313116,0.564971923828125,0.47528076171875,0.70770263671875
313117,0.5697784423828125,0.476959228515625,0.701873779296875
313118,0.5760345458984375,0.4627227783203125,0.6906585693359375
313119,0.5799560546875,0.418670654296875,0.6814422607421875
313120,0.564453125,0.4140472412109375,0.6777496337890625
313121,0.5435028076171875,0.430328369140625,0.6836090087890625
313122,0.5265350341796875,0.42523193359375,0.69403076171875
313123,0.5144500732421875,0.4228057861328125,0.6960906982421875
313124,0.5105133056640625,0.4378814697265625,0.70001220703125
313125,0.510650634765625,0.446807861328125,0.703826904296875
313126,0.499755859375,0.4496917724609375,0.70965576171875
313127,0.4908447265625,0.459320068359375,0.7236328125
313128,0.48529052734375,0.4628143310546875,0.7338409423828125
313129,0.47998046875,0.4717254638671875,0.7413482666015625
313130,0.4820556640625,0.4780426025390625,0.7400054931640625
313131,0.4796905517578125,0.4776763916015625,0.7325592041015625
313132,0.4778289794921875,0.477386474609375,0.7300567626953125
313133,0.48284912109375,0.4806671142578125,0.7288360595703125
313134,0.490020751953125,0.47857666015625,0.733428955078125
313135,0.49945068359375,0.47235107421875,0.7408447265625
313136,0.5068511962890625,0.472869873046875,0.744659423828125
313137,0.5130157470703125,0.4727325439453125,0.7441864013671875
313138,0.520843505859375,0.471649169921875,0.739349365234375
313139,0.526519775390625,0.471649169921875,0.7320709228515625
313140,0.5282745361328125,0.4713897705078125,0.723114013671875
313141,0.5329437255859375,0.4718475341796875,0.71575927734375
313142,0.5412750244140625,0.4696044921875,0.7118988037109375
313143,0.5493316650390625,0.4669189453125,0.705596923828125
313144,0.55609130859375,0.4636077880859375,0.6947479248046875
313145,0.55828857421875,0.4559783935546875,0.688140869140625
313146,0.5588531494140625,0.4467926025390625,0.684417724609375
313147,0.5602874755859375,0.445068359375,0.684967041015625
313148,0.56146240234375,0.44805908203125,0.6888275146484375
313149,0.558319091796875,0.4588623046875,0.689666748046875
313150,0.5537872314453125,0.467803955078125,0.6974639892578125
313151,0.567352294921875,0.460845947265625,0.7032623291015625
313152,0.5654449462890625,0.455078125,0.6932525634765625
313153,0.5615234375,0.448822021484375,0.6984405517578125
313154,0.557586669921875,0.4496002197265625,0.6937103271484375
313155,0.562591552734375,0.443756103515625,0.7006072998046875
313156,0.59100341796875,0.4311981201171875,0.7046661376953125
313157,0.5985260009765625,0.4263153076171875,0.6944732666015625
313158,0.6038970947265625,0.4236602783203125,0.6945953369140625
313159,0.609039306640625,0.4273529052734375,0.690582275390625
313160,0.6039886474609375,0.4323577880859375,0.686279296875
313161,0.5902252197265625,0.4423828125,0.6877288818359375
313162,0.579315185546875,0.44915771484375,0.685760498046875
313163,0.571044921875,0.4522705078125,0.68359375
313164,0.5674591064453125,0.45538330078125,0.682373046875
313165,0.56610107421875,0.4593353271484375,0.681732177734375
313166,0.5626678466796875,0.4604644775390625,0.6851043701171875
313167,0.5587921142578125,0.4639739990234375,0.686248779296875
313168,0.5572967529296875,0.473114013671875,0.689453125
313169,0.5566558837890625,0.481658935546875,0.6900787353515625
313170,0.55364990234375,0.4876708984375,0.6932373046875
313171,0.5552978515625,0.489349365234375,0.6978302001953125
313172,0.557952880859375,0.482086181640625,0.68939208984375
313173,0.5535430908203125,0.47515869140625,0.6835174560546875
313174,0.5479888916015625,0.4729461669921875,0.6820220947265625
313175,0.5458526611328125,0.469451904296875,0.685089111328125
313176,0.5458831787109375,0.4678192138671875,0.6869964599609375
313177,0.5489654541015625,0.4702301025390625,0.6864471435546875
313178,0.5513458251953125,0.473663330078125,0.686187744140625
313179,0.5563201904296875,0.4777984619140625,0.689300537109375
313180,0.56304931640625,0.480438232421875,0.691497802734375
313181,0.569610595703125,0.4797515869140625,0.6886138916015625
313182,0.5729522705078125,0.476959228515625,0.6843414306640625
313183,0.5693817138671875,0.4739990234375,0.683319091796875
313184,0.5628204345703125,0.4705657958984375,0.6852874755859375
313185,0.55938720703125,0.4709625244140625,0.686981201171875
313186,0.5630340576171875,0.466094970703125,0.691314697265625
313187,0.5750274658203125,0.458282470703125,0.685516357421875
313188,0.5786285400390625,0.4565582275390625,0.6798248291015625
313189,0.579864501953125,0.44757080078125,0.6784820556640625
313190,0.5801239013671875,0.4382476806640625,0.6753692626953125
313191,0.577606201171875,0.43218994140625,0.675201416015625
313192,0.5748443603515625,0.4290313720703125,0.6795196533203125
313193,0.574462890625,0.4268341064453125,0.68304443359375
313194,0.5725555419921875,0.4271392822265625,0.6864013671875
313195,0.5716552734375,0.4289703369140625,0.6904754638671875
313196,0.5686798095703125,0.4341888427734375,0.6950836181640625
313197,0.56982421875,0.4333038330078125,0.6971282958984375
313198,0.567718505859375,0.434234619140625,0.69525146484375
313199,0.5585174560546875,0.43994140625,0.6993560791015625
313200,0.55450439453125,0.4433441162109375,0.7049407958984375
313201,0.5529632568359375,0.4448394775390625,0.704925537109375
313202,0.5482330322265625,0.4463653564453125,0.7042083740234375
313203,0.5469970703125,0.4463958740234375,0.7017669677734375
313204,0.55010986328125,0.4495391845703125,0.7023773193359375
313205,0.55706787109375,0.4558258056640625,0.701171875
313206,0.5599212646484375,0.4573822021484375,0.6946563720703125
313207,0.557708740234375,0.4551849365234375,0.6897735595703125
313208,0.554779052734375,0.45159912109375,0.6891021728515625
313209,0.55267333984375,0.451873779296875,0.68865966796875
313210,0.5518035888671875,0.4536895751953125,0.689849853515625
313211,0.5513153076171875,0.4548187255859375,0.6953125
313212,0.552093505859375,0.4614715576171875,0.7034149169921875
313213,0.5501556396484375,0.4680023193359375,0.704376220703125
313214,0.5466766357421875,0.470703125,0.710723876953125
313215,0.5472564697265625,0.4709014892578125,0.71533203125
313216,0.54864501953125,0.4698486328125,0.7203216552734375
313217,0.554901123046875,0.4674530029296875,0.7242584228515625
313218,0.561187744140625,0.4629669189453125,0.7245635986328125
313219,0.5647125244140625,0.456329345703125,0.7215118408203125
313220,0.5658416748046875,0.448822021484375,0.7170257568359375
313221,0.5652008056640625,0.4420318603515625,0.7113494873046875
313222,0.5642547607421875,0.4395599365234375,0.7064361572265625
313223,0.56231689453125,0.436370849609375,0.70233154296875
313224,0.5637054443359375,0.43597412109375,0.7024993896484375
313225,0.5667266845703125,0.434844970703125,0.7028350830078125
313226,0.5699920654296875,0.4343109130859375,0.7021942138671875
313227,0.5726165771484375,0.4321746826171875,0.698944091796875
313228,0.5736083984375,0.4265289306640625,0.69940185546875
313229,0.57513427734375,0.423126220703125,0.6976165771484375
313230,0.575927734375,0.4185028076171875,0.6959686279296875
313231,0.5760040283203125,0.414215087890625,0.692138671875
313232,0.5745086669921875,0.411376953125,0.69085693359375
313233,0.5738677978515625,0.4106292724609375,0.6913299560546875
313234,0.573455810546875,0.40838623046875,0.6952972412109375
313235,0.57354736328125,0.4098052978515625,0.6980133056640625
313236,0.5708770751953125,0.4128570556640625,0.7004852294921875
313237,0.5682830810546875,0.414093017578125,0.700836181640625
313238,0.5657501220703125,0.41644287109375,0.7031707763671875
313239,0.5606231689453125,0.4187164306640625,0.7049102783203125
313240,0.55712890625,0.4237518310546875,0.70672607421875
313241,0.5557098388671875,0.4278106689453125,0.7088775634765625
313242,0.5521392822265625,0.432769775390625,0.70892333984375
313243,0.5524444580078125,0.43707275390625,0.712554931640625
313244,0.5514678955078125,0.4400787353515625,0.71539306640625
313245,0.5519866943359375,0.4475860595703125,0.7144927978515625
313246,0.554473876953125,0.45416259765625,0.711334228515625
313247,0.553863525390625,0.457122802734375,0.706878662109375
313248,0.5574951171875,0.45672607421875,0.7040252685546875
313249,0.5569915771484375,0.452789306640625,0.7000885009765625
313250,0.553985595703125,0.454986572265625,0.7016143798828125
313251,0.5556182861328125,0.451934814453125,0.7051239013671875
313252,0.5576019287109375,0.45147705078125,0.709197998046875
313253,0.5567169189453125,0.4503326416015625,0.7066192626953125
313254,0.555023193359375,0.4456329345703125,0.7042388916015625
313255,0.5502777099609375,0.444061279296875,0.704498291015625
313256,0.54522705078125,0.4482269287109375,0.7050628662109375
313257,0.54168701171875,0.4524078369140625,0.7138214111328125
313258,0.537567138671875,0.45404052734375,0.722259521484375
313259,0.531646728515625,0.4550323486328125,0.72998046875
313260,0.529083251953125,0.456939697265625,0.730865478515625
313261,0.527587890625,0.457305908203125,0.7284393310546875
313262,0.52374267578125,0.4573516845703125,0.725982666015625
313263,0.519866943359375,0.4586334228515625,0.7234344482421875
313264,0.5203399658203125,0.4618682861328125,0.723236083984375
313265,0.5223388671875,0.4627838134765625,0.7239227294921875
313266,0.5249786376953125,0.4625244140625,0.7257537841796875
313267,0.5264892578125,0.4620819091796875,0.7290496826171875
313268,0.5244293212890625,0.459075927734375,0.730712890625
313269,0.52197265625,0.4599151611328125,0.731170654296875
313270,0.5195159912109375,0.46197509765625,0.7310638427734375
313271,0.5189056396484375,0.4639892578125,0.7278594970703125
313272,0.5202789306640625,0.463836669921875,0.7280731201171875
313273,0.5236663818359375,0.4616851806640625,0.7263946533203125
313274,0.5290985107421875,0.456787109375,0.726226806640625
313275,0.532135009765625,0.45147705078125,0.72564697265625
313276,0.534942626953125,0.449249267578125,0.7233123779296875
313277,0.537078857421875,0.4482421875,0.7215423583984375
313278,0.538238525390625,0.44744873046875,0.7216949462890625
313279,0.5411834716796875,0.4459686279296875,0.7209625244140625
313280,0.5474700927734375,0.443206787109375,0.7139892578125
313281,0.555908203125,0.4382476806640625,0.70611572265625
313282,0.56439208984375,0.434234619140625,0.6999664306640625
313283,0.572296142578125,0.434814453125,0.6958770751953125
313284,0.5782928466796875,0.436248779296875,0.6909942626953125
313285,0.582916259765625,0.4398956298828125,0.6862335205078125
313286,0.5854034423828125,0.4444122314453125,0.683990478515625
313287,0.5854644775390625,0.445343017578125,0.68475341796875
313288,0.58599853515625,0.4453125,0.6846923828125
313289,0.5825653076171875,0.44610595703125,0.684600830078125
313290,0.5807647705078125,0.446014404296875,0.685546875
313291,0.579833984375,0.443634033203125,0.685760498046875
313292,0.5770263671875,0.443267822265625,0.6865997314453125
313293,0.575897216796875,0.442718505859375,0.6885833740234375
313294,0.5717315673828125,0.4415283203125,0.6861419677734375
313295,0.5647735595703125,0.4388885498046875,0.6875
313296,0.557220458984375,0.43817138671875,0.6925201416015625
313297,0.55120849609375,0.4393157958984375,0.700469970703125
313298,0.5476837158203125,0.441864013671875,0.705810546875
313299,0.5482330322265625,0.4429168701171875,0.709442138671875
313300,0.5483856201171875,0.4453277587890625,0.7103729248046875
313301,0.5504302978515625,0.4453887939453125,0.7137451171875
313302,0.5536346435546875,0.4432220458984375,0.7171630859375
313303,0.556732177734375,0.443817138671875,0.7196807861328125
313304,0.5609130859375,0.4415435791015625,0.7201385498046875
313305,0.5644683837890625,0.44036865234375,0.717041015625
313306,0.568328857421875,0.4393463134765625,0.7147369384765625
313307,0.5737152099609375,0.44036865234375,0.7126007080078125
313308,0.576904296875,0.4421844482421875,0.7110137939453125
313309,0.58154296875,0.4395294189453125,0.7112884521484375
313310,0.5832061767578125,0.4361419677734375,0.7070770263671875
313311,0.5828094482421875,0.434600830078125,0.703460693359375
313312,0.5816497802734375,0.437774658203125,0.7028656005859375
313313,0.5793304443359375,0.4416961669921875,0.6997222900390625
313314,0.5785369873046875,0.4421234130859375,0.694549560546875
313315,0.5803985595703125,0.4420166015625,0.6887969970703125
313316,0.5854034423828125,0.441009521484375,0.686553955078125
313317,0.5932769775390625,0.4377593994140625,0.68695068359375
313318,0.60052490234375,0.43426513671875,0.687469482421875
313319,0.6013641357421875,0.4338531494140625,0.6840057373046875
313320,0.6017913818359375,0.4361114501953125,0.6790771484375
313321,0.599151611328125,0.4350128173828125,0.675994873046875
313322,0.59564208984375,0.4352569580078125,0.6742401123046875
313323,0.589752197265625,0.4360198974609375,0.67578125
313324,0.5821990966796875,0.4385833740234375,0.681732177734375
313325,0.573455810546875,0.4427032470703125,0.6905670166015625
313326,0.5638427734375,0.447113037109375,0.69793701171875
313327,0.5524444580078125,0.449676513671875,0.7033843994140625
313328,0.5428466796875,0.4505767822265625,0.7070770263671875
313329,0.5388946533203125,0.452606201171875,0.7087249755859375
313330,0.5409088134765625,0.4535369873046875,0.707672119140625
313331,0.544097900390625,0.4521636962890625,0.7044525146484375
313332,0.543609619140625,0.448028564453125,0.704376220703125
313333,0.5434722900390625,0.44549560546875,0.7081756591796875
313334,0.5428466796875,0.44464111328125,0.7086944580078125
313335,0.542236328125,0.442718505859375,0.7104949951171875
313336,0.54388427734375,0.4418487548828125,0.7149200439453125
313337,0.5498046875,0.4424896240234375,0.7156524658203125
313338,0.5597076416015625,0.441864013671875,0.7133636474609375
313339,0.5700836181640625,0.4384765625,0.7073822021484375
313340,0.5762481689453125,0.4369659423828125,0.70062255859375
313341,0.583892822265625,0.43438720703125,0.694091796875
313342,0.591949462890625,0.4335784912109375,0.6912078857421875
313343,0.5986328125,0.434356689453125,0.6891326904296875
