time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
118776,1.030868530273438,1.291427612304688,0.4383697509765625
118777,0.8750762939453125,1.144363403320312,0.3757781982421875
118778,0.7629852294921875,0.8796844482421875,0.2798614501953125
118779,0.6498565673828125,0.765777587890625,0.2564849853515625
118780,0.505889892578125,0.6565704345703125,0.2777252197265625
118781,0.3495941162109375,0.5439300537109375,0.210357666015625
118782,0.2170867919921875,0.4429931640625,0.021209716796875
118783,0.0921173095703125,0.306854248046875,-0.1374359130859375
118784,-0.0152740478515625,0.1435394287109375,-0.1695556640625
118785,-0.1006011962890625,0.003082275390625,-0.1122283935546875
118786,-0.137115478515625,-0.0947418212890625,0.0426025390625
118787,-0.10968017578125,-0.193603515625,0.320098876953125
118788,-0.1350555419921875,-0.214202880859375,0.4239654541015625
118789,-0.2550811767578125,-0.12896728515625,0.3420867919921875
118790,-0.3706817626953125,-0.006256103515625,0.2174224853515625
118791,-0.410858154296875,0.0643157958984375,0.14727783203125
118792,-0.396636962890625,0.0685882568359375,0.1335296630859375
118793,-0.3391571044921875,0.038055419921875,0.15948486328125
118794,-0.2805023193359375,0.019866943359375,0.2611236572265625
118795,-0.249176025390625,0.075347900390625,0.415374755859375
118796,-0.2253265380859375,0.1804351806640625,0.557830810546875
118797,-0.1897735595703125,0.2606201171875,0.6556396484375
118798,-0.080230712890625,0.3217010498046875,0.8020477294921875
118799,0.0774993896484375,0.418426513671875,0.9645233154296876
118800,0.2762298583984375,0.54888916015625,1.159591674804688
118801,0.612945556640625,0.6551055908203125,1.40509033203125
118802,0.987884521484375,0.798858642578125,1.432235717773438
118803,1.219390869140625,1.009597778320312,1.271484375
118804,1.367233276367188,1.299697875976562,1.129714965820312
118805,1.4261474609375,1.64447021484375,0.4594268798828125
118806,1.445022583007812,1.874465942382812,0.9082183837890624
118807,1.150772094726562,2.061386108398438,1.980804443359375
118808,0.633575439453125,2.128890991210938,2.47027587890625
118809,0.275970458984375,1.91497802734375,2.275894165039062
118810,0.1632080078125,1.524887084960938,1.949172973632812
118811,0.1594390869140625,1.295562744140625,1.906326293945312
118812,0.0995330810546875,1.121902465820312,1.91839599609375
118813,0.0281982421875,0.9763336181640624,1.884963989257812
118814,0.0174102783203125,0.8313140869140625,1.80584716796875
118815,0.0328369140625,0.694732666015625,1.6114501953125
118816,0.01666259765625,0.58087158203125,1.337631225585938
118817,-0.0162200927734375,0.422454833984375,1.038970947265625
118818,-0.058135986328125,0.2962799072265625,0.791290283203125
118819,-0.125396728515625,0.2129669189453125,0.6140594482421875
118820,-0.2140350341796875,0.16046142578125,0.4945220947265625
118821,-0.3123779296875,0.1024627685546875,0.4281158447265625
118822,-0.384674072265625,0.036041259765625,0.3547515869140625
118823,-0.385406494140625,-0.0875244140625,0.2144317626953125
118824,-0.321197509765625,-0.20355224609375,0.1309814453125
118825,-0.2293548583984375,-0.17156982421875,0.1752166748046875
118826,-0.1046905517578125,-0.14483642578125,0.2329254150390625
118827,0.065826416015625,-0.169464111328125,0.3179473876953125
118828,0.1934661865234375,-0.1976470947265625,0.28607177734375
118829,0.3172149658203125,-0.25750732421875,0.250335693359375
118830,0.45880126953125,-0.3285064697265625,0.27447509765625
118831,0.498321533203125,-0.2956390380859375,0.22235107421875
118832,0.4699249267578125,0.041778564453125,0.10284423828125
118833,0.5367889404296875,0.37286376953125,0.155914306640625
118834,0.709716796875,0.5618438720703125,0.43646240234375
118835,0.8099517822265625,0.931854248046875,0.6380462646484375
118836,0.5379638671875,1.540283203125,0.60345458984375
118837,0.2006683349609375,1.96832275390625,0.369415283203125
118838,0.22308349609375,1.951522827148438,0.2408905029296875
118839,0.4698333740234375,1.842330932617188,0.490142822265625
118840,0.92083740234375,1.877655029296875,0.69537353515625
118841,1.403793334960938,1.740432739257812,0.8557586669921875
118842,1.770263671875,1.428909301757812,0.725494384765625
118843,2.009735107421875,1.253204345703125,0.552154541015625
118844,1.91510009765625,1.264892578125,0.535247802734375
118845,1.539108276367188,1.32373046875,0.385040283203125
118846,1.16998291015625,1.331130981445312,0.213714599609375
118847,0.8721771240234375,1.170944213867188,0.1929779052734375
118848,0.6272735595703125,0.883544921875,0.19580078125
118849,0.4901123046875,0.645782470703125,0.08544921875
118850,0.4169921875,0.5649261474609375,0.091064453125
118851,0.281463623046875,0.4814453125,0.160064697265625
118852,0.1660919189453125,0.36968994140625,0.18505859375
118853,0.05303955078125,0.197540283203125,0.3356475830078125
118854,-0.0604400634765625,0.0803680419921875,0.3929443359375
118855,-0.1522216796875,-0.019500732421875,0.345123291015625
118856,-0.148681640625,-0.1027984619140625,0.40863037109375
118857,-0.0982513427734375,-0.11517333984375,0.486846923828125
118858,-0.2455291748046875,-0.0888519287109375,0.4579010009765625
118859,-0.4000091552734375,-0.052398681640625,0.418243408203125
118860,-0.510498046875,0.0172882080078125,0.38482666015625
118861,-0.540802001953125,0.108551025390625,0.3436279296875
118862,-0.52081298828125,0.1471710205078125,0.2605743408203125
118863,-0.50030517578125,0.1016082763671875,0.18408203125
118864,-0.4464874267578125,0.0531463623046875,0.211334228515625
118865,-0.352020263671875,0.055267333984375,0.2939453125
118866,-0.2839813232421875,0.1313629150390625,0.5316009521484375
118867,-0.2444915771484375,0.2908477783203125,0.8521881103515625
118868,-0.0977325439453125,0.4808349609375,1.045547485351562
118869,0.1243896484375,0.65869140625,1.015701293945312
118870,0.408935546875,0.7991485595703125,0.959136962890625
118871,0.7936248779296875,0.815399169921875,1.111404418945312
118872,1.21453857421875,0.7834930419921875,1.40081787109375
118873,1.586212158203125,0.8820953369140625,1.448516845703125
118874,1.790451049804688,1.054977416992188,0.775421142578125
118875,1.5296630859375,1.307403564453125,0.8184814453125
118876,0.9141082763671876,1.545928955078125,1.567367553710938
118877,0.3325653076171875,1.716522216796875,1.941329956054688
118878,0.1631622314453125,1.9119873046875,2.04608154296875
118879,0.134246826171875,1.843551635742188,1.979568481445312
118880,0.027862548828125,1.485733032226562,1.877288818359375
118881,0.0015716552734375,1.142837524414062,1.923019409179688
118882,0.0131988525390625,0.999481201171875,1.963531494140625
118883,0.0555572509765625,0.9550628662109376,1.955947875976562
118884,0.0482330322265625,0.8488616943359375,1.842529296875
118885,-0.0218353271484375,0.710113525390625,1.506378173828125
118886,-0.078125,0.5995330810546875,1.129348754882812
118887,-0.105377197265625,0.5073089599609375,0.8665618896484375
118888,-0.14190673828125,0.4125823974609375,0.7012786865234375
118889,-0.1915435791015625,0.3242034912109375,0.5921783447265625
118890,-0.2463836669921875,0.245880126953125,0.5077667236328125
118891,-0.28424072265625,0.16357421875,0.4275360107421875
118892,-0.295196533203125,0.0395355224609375,0.36920166015625
118893,-0.265167236328125,-0.1101531982421875,0.2180328369140625
118894,-0.17022705078125,-0.2470245361328125,0.0879058837890625
118895,-0.067779541015625,-0.202392578125,0.1650238037109375
118896,0.0191192626953125,-0.15179443359375,0.196380615234375
118897,0.1400909423828125,-0.143707275390625,0.22235107421875
118898,0.2862548828125,-0.1807708740234375,0.2427978515625
118899,0.4096527099609375,-0.224517822265625,0.3064422607421875
118900,0.4813232421875,-0.201416015625,0.3503570556640625
118901,0.4608001708984375,-0.0791473388671875,0.317840576171875
118902,0.4049530029296875,0.160888671875,0.2727508544921875
118903,0.40081787109375,0.4232940673828125,0.3404388427734375
118904,0.453338623046875,0.6658172607421875,0.4239501953125
118905,0.4441070556640625,0.9593505859375,0.433624267578125
118906,0.3540496826171875,1.377426147460938,0.3469390869140625
118907,0.2010345458984375,1.618362426757812,0.3424224853515625
118908,0.2567901611328125,1.69390869140625,0.27960205078125
118909,0.642333984375,1.74713134765625,0.3580474853515625
118910,1.209625244140625,1.75347900390625,0.5993499755859375
118911,1.749008178710938,1.589065551757812,0.7548065185546875
118912,2.21490478515625,1.3255615234375,0.5807647705078125
118913,2.418441772460938,1.198593139648438,0.481475830078125
118914,2.130447387695312,1.227767944335938,0.551605224609375
118915,1.603744506835938,1.326614379882812,0.47314453125
118916,1.174346923828125,1.328567504882812,0.3924407958984375
118917,0.8819122314453125,1.163101196289062,0.3593292236328125
118918,0.6274261474609375,0.936431884765625,0.1950531005859375
118919,0.47003173828125,0.740264892578125,-0.028076171875
118920,0.4447479248046875,0.6482086181640625,-0.0567169189453125
118921,0.3644561767578125,0.5763397216796875,0.0460662841796875
118922,0.234649658203125,0.476837158203125,0.2356719970703125
118923,0.155029296875,0.332366943359375,0.2767791748046875
118924,0.108642578125,0.152618408203125,0.3331451416015625
118925,0.0213775634765625,0.055389404296875,0.4100189208984375
118926,-0.04632568359375,0.011138916015625,0.4458770751953125
118927,-0.0798492431640625,-0.0619049072265625,0.526611328125
118928,-0.23040771484375,-0.081787109375,0.510040283203125
118929,-0.5020599365234375,-0.0247955322265625,0.3982086181640625
118930,-0.700714111328125,0.0834808349609375,0.300933837890625
118931,-0.7718353271484375,0.097686767578125,0.265106201171875
118932,-0.699005126953125,0.087432861328125,0.317413330078125
118933,-0.5973052978515625,0.19622802734375,0.44989013671875
118934,-0.54986572265625,0.322662353515625,0.55914306640625
118935,-0.469879150390625,0.346954345703125,0.5691375732421875
118936,-0.3279571533203125,0.318695068359375,0.591400146484375
118937,-0.196258544921875,0.3469085693359375,0.75958251953125
118938,-0.0352020263671875,0.4288787841796875,0.905426025390625
118939,0.2126312255859375,0.5156707763671875,0.9655914306640624
118940,0.481781005859375,0.6243896484375,1.024642944335938
118941,0.7770843505859375,0.67242431640625,1.152740478515625
118942,1.180343627929688,0.595489501953125,1.210357666015625
118943,1.52911376953125,0.597259521484375,0.735443115234375
118944,1.695327758789062,0.8948822021484375,0.1907806396484375
118945,1.594192504882812,1.159454345703125,0.43438720703125
118946,1.149063110351562,1.340805053710938,1.227996826171875
118947,0.660888671875,1.57061767578125,1.640838623046875
118948,0.37799072265625,1.755691528320312,1.813095092773438
118949,0.258331298828125,1.76275634765625,1.9188232421875
118950,0.144195556640625,1.668289184570312,1.996734619140625
118951,0.058380126953125,1.42547607421875,2.183120727539062
118952,0.055694580078125,1.121490478515625,2.248931884765625
118953,0.093902587890625,0.9309539794921876,2.074722290039062
118954,0.14471435546875,0.7666015625,1.811660766601562
118955,0.1412200927734375,0.6484375,1.472427368164062
118956,0.1104888916015625,0.5543060302734375,1.16375732421875
118957,0.0658416748046875,0.4427642822265625,0.9649658203125
118958,0.0102386474609375,0.34405517578125,0.92352294921875
118959,-0.048553466796875,0.31158447265625,0.9406585693359376
118960,-0.1068267822265625,0.3102569580078125,0.9005889892578125
118961,-0.1533355712890625,0.2687225341796875,0.800689697265625
118962,-0.1862335205078125,0.18328857421875,0.6168060302734375
118963,-0.1889801025390625,0.0518798828125,0.432769775390625
118964,-0.2082061767578125,0.01123046875,0.3221893310546875
118965,-0.2180938720703125,0.036590576171875,0.212738037109375
118966,-0.168365478515625,0.03656005859375,0.099517822265625
118967,-0.0685577392578125,-0.00921630859375,0.0389404296875
118968,0.0268402099609375,-0.0329132080078125,0.0855560302734375
118969,0.122955322265625,-0.08416748046875,0.1763458251953125
118970,0.2126922607421875,-0.0918121337890625,0.256500244140625
118971,0.302459716796875,-0.0933380126953125,0.3396759033203125
118972,0.3285675048828125,-0.023345947265625,0.4062347412109375
118973,0.2827606201171875,0.2062835693359375,0.3512115478515625
118974,0.3374786376953125,0.470306396484375,0.2889404296875
118975,0.4832763671875,0.613800048828125,0.31658935546875
118976,0.63690185546875,0.832672119140625,0.333343505859375
118977,0.629425048828125,1.175384521484375,0.2974395751953125
118978,0.5780487060546875,1.431411743164062,0.2031707763671875
118979,0.714599609375,1.642074584960938,0.181365966796875
118980,1.032852172851562,1.708221435546875,0.55987548828125
118981,1.365631103515625,1.712799072265625,0.8767242431640625
118982,1.791412353515625,1.556594848632812,1.04632568359375
118983,2.080154418945312,1.412551879882812,0.9313201904296876
118984,1.907806396484375,1.364974975585938,0.6738433837890625
118985,1.577590942382812,1.375106811523438,0.5720367431640625
118986,1.250457763671875,1.396957397460938,0.4259490966796875
118987,0.95697021484375,1.332534790039062,0.26739501953125
118988,0.7157745361328125,1.183425903320312,0.2357330322265625
118989,0.5050048828125,0.9550323486328124,0.3227081298828125
118990,0.3185272216796875,0.7565765380859375,0.2876129150390625
118991,0.2116851806640625,0.6751556396484375,0.23211669921875
118992,0.2294464111328125,0.58355712890625,0.27459716796875
118993,0.1964111328125,0.4613189697265625,0.2670745849609375
118994,0.137176513671875,0.33758544921875,0.3004302978515625
118995,0.0704803466796875,0.1741943359375,0.291748046875
118996,0.07666015625,-0.0089569091796875,0.394989013671875
118997,0.0809783935546875,-0.1343841552734375,0.5514984130859375
118998,-0.1107025146484375,-0.12652587890625,0.60540771484375
118999,-0.2756500244140625,-0.07708740234375,0.529571533203125
119000,-0.4008026123046875,-0.0616302490234375,0.449432373046875
119001,-0.5019989013671875,-0.0218353271484375,0.380096435546875
119002,-0.5228271484375,0.0573272705078125,0.3498992919921875
119003,-0.479949951171875,0.10784912109375,0.3050537109375
119004,-0.38299560546875,0.13214111328125,0.1766815185546875
119005,-0.3117218017578125,0.1219329833984375,0.0735321044921875
119006,-0.333831787109375,0.09149169921875,0.1234283447265625
119007,-0.371246337890625,0.0623626708984375,0.2636566162109375
119008,-0.3188629150390625,0.0345916748046875,0.38720703125
119009,-0.17291259765625,0.08953857421875,0.5161590576171875
119010,-0.0009613037109375,0.2350311279296875,0.6519622802734375
119011,0.1449737548828125,0.3577423095703125,0.83087158203125
119012,0.272430419921875,0.428131103515625,1.06207275390625
119013,0.463104248046875,0.3248443603515625,1.115875244140625
119014,0.7602996826171875,0.2027587890625,1.096420288085938
119015,1.071685791015625,0.3889617919921875,1.112075805664062
119016,1.194961547851562,0.803436279296875,1.253143310546875
119017,1.129745483398438,1.208175659179688,1.444427490234375
119018,0.8565673828125,1.551193237304688,1.608795166015625
119019,0.4072418212890625,1.789138793945312,2.075668334960938
119020,0.030731201171875,1.930130004882812,2.469879150390625
119021,-0.07647705078125,1.765289306640625,2.388427734375
119022,-0.0188446044921875,1.436843872070312,2.1680908203125
