time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
232167,0.403564453125,0.23358154296875,0.9241485595703124
232168,0.4490814208984375,0.1909027099609375,0.84307861328125
232169,0.4894866943359375,0.137481689453125,0.7313995361328125
232170,0.532196044921875,0.08160400390625,0.587921142578125
232171,0.58624267578125,0.0538482666015625,0.4387664794921875
232172,0.6282501220703125,0.056976318359375,0.37017822265625
232173,0.6513519287109375,0.06732177734375,0.3901519775390625
232174,0.657867431640625,0.03692626953125,0.429290771484375
232175,0.6773223876953125,0.007965087890625,0.4561767578125
232176,0.74420166015625,0.030487060546875,0.465972900390625
232177,0.841796875,0.1061859130859375,0.4662628173828125
232178,0.9431915283203124,0.2569427490234375,0.462615966796875
232179,0.996856689453125,0.38079833984375,0.456756591796875
232180,1.010635375976562,0.443023681640625,0.4442596435546875
232181,1.0677490234375,0.564666748046875,0.409820556640625
232182,1.158905029296875,0.7420196533203125,0.3625030517578125
232183,1.231414794921875,0.815704345703125,0.293121337890625
232184,1.270065307617188,0.761474609375,0.3355865478515625
232185,1.332916259765625,0.675048828125,0.4512939453125
232186,1.354827880859375,0.624786376953125,0.498687744140625
232187,1.300537109375,0.6069488525390625,0.4557647705078125
232188,1.205276489257812,0.5730133056640625,0.3751220703125
232189,1.08624267578125,0.5321807861328125,0.30615234375
232190,0.977081298828125,0.5076446533203125,0.3009033203125
232191,0.8864593505859375,0.4666595458984375,0.329193115234375
232192,0.8089599609375,0.4137420654296875,0.3813323974609375
232193,0.756011962890625,0.353179931640625,0.460906982421875
232194,0.7216644287109375,0.2796173095703125,0.5466461181640625
232195,0.7018280029296875,0.2071990966796875,0.6172943115234375
232196,0.6883697509765625,0.1505126953125,0.6707916259765625
232197,0.6417236328125,0.112213134765625,0.705657958984375
232198,0.5618133544921875,0.0810089111328125,0.7230682373046875
232199,0.468902587890625,0.0475921630859375,0.7341461181640625
232200,0.387908935546875,-0.0010528564453125,0.7291412353515625
232201,0.314788818359375,-0.0395660400390625,0.709808349609375
232202,0.2182769775390625,-0.046783447265625,0.6864166259765625
232203,0.08612060546875,-0.0178375244140625,0.6885528564453125
232204,-0.0476531982421875,0.0387420654296875,0.7536773681640625
232205,-0.17022705078125,0.098236083984375,0.85845947265625
232206,-0.2680206298828125,0.168426513671875,0.9835662841796876
232207,-0.3018035888671875,0.23333740234375,1.106979370117188
232208,-0.30560302734375,0.273162841796875,1.202499389648438
232209,-0.2927093505859375,0.306121826171875,1.308517456054688
232210,-0.24664306640625,0.2920989990234375,1.390731811523438
232211,-0.1609649658203125,0.2555084228515625,1.487106323242188
232212,-0.0449981689453125,0.2366943359375,1.490371704101562
232213,0.087158203125,0.2155914306640625,1.382400512695312
232214,0.24700927734375,0.188079833984375,1.236709594726562
232215,0.438079833984375,0.1815185546875,1.077499389648438
232216,0.6480255126953125,0.2100982666015625,0.9304656982421876
232217,0.8621063232421875,0.237762451171875,0.864471435546875
232218,1.050552368164062,0.258758544921875,0.8361358642578125
232219,1.188278198242188,0.284088134765625,0.7863616943359375
232220,1.2642822265625,0.2759857177734375,0.7473297119140625
232221,1.244338989257812,0.239349365234375,0.6792144775390625
232222,1.1287841796875,0.1937103271484375,0.5744171142578125
232223,0.98516845703125,0.17596435546875,0.479461669921875
232224,0.8680419921875,0.236419677734375,0.448089599609375
232225,0.7665863037109375,0.3473052978515625,0.46197509765625
232226,0.6664276123046875,0.4470977783203125,0.5469818115234375
232227,0.548370361328125,0.5225830078125,0.69561767578125
232228,0.42156982421875,0.576873779296875,0.84954833984375
232229,0.3363037109375,0.5676422119140625,0.9832000732421876
232230,0.3347320556640625,0.4788665771484375,1.019332885742188
232231,0.3822784423828125,0.35986328125,0.9024505615234376
232232,0.4368743896484375,0.243408203125,0.66021728515625
232233,0.5185089111328125,0.1550140380859375,0.399627685546875
232234,0.6425018310546875,0.1192779541015625,0.20343017578125
232235,0.7906951904296875,0.1298065185546875,0.098419189453125
232236,0.8591766357421875,0.179107666015625,0.0950469970703125
232237,0.8439788818359375,0.227935791015625,0.253082275390625
232238,0.771575927734375,0.2440032958984375,0.4894561767578125
232239,0.7242431640625,0.2727813720703125,0.68121337890625
232240,0.7275238037109375,0.288116455078125,0.6893768310546875
232241,0.77978515625,0.3102874755859375,0.551544189453125
232242,0.8638153076171875,0.336212158203125,0.414825439453125
232243,0.945648193359375,0.3336181640625,0.3742523193359375
232244,0.988433837890625,0.3146209716796875,0.4277496337890625
232245,0.9744720458984376,0.2955322265625,0.5196075439453125
232246,0.913116455078125,0.288055419921875,0.5967864990234375
232247,0.8332061767578125,0.30010986328125,0.640960693359375
232248,0.7504730224609375,0.332061767578125,0.6980438232421875
232249,0.662322998046875,0.3660430908203125,0.76385498046875
232250,0.563629150390625,0.3856048583984375,0.795135498046875
232251,0.4791259765625,0.3900909423828125,0.814483642578125
232252,0.40313720703125,0.368316650390625,0.845458984375
232253,0.320831298828125,0.3424835205078125,0.889923095703125
232254,0.232025146484375,0.3311004638671875,0.9603118896484376
232255,0.1466522216796875,0.33819580078125,1.039810180664062
232256,0.064361572265625,0.3667755126953125,1.101791381835938
232257,0.0068817138671875,0.41156005859375,1.159561157226562
232258,-0.0294342041015625,0.4498748779296875,1.213577270507812
232259,-0.029754638671875,0.47686767578125,1.295501708984375
232260,-0.0163421630859375,0.530181884765625,1.389694213867188
232261,0.0066070556640625,0.6020965576171875,1.455703735351562
232262,0.0657806396484375,0.6399078369140625,1.500534057617188
232263,0.1354827880859375,0.65228271484375,1.483352661132812
232264,0.1965789794921875,0.6416015625,1.357437133789062
232265,0.2592620849609375,0.6283111572265625,1.195953369140625
232266,0.32073974609375,0.5977325439453125,1.075347900390625
232267,0.3657073974609375,0.5423583984375,1.001129150390625
232268,0.37945556640625,0.4661407470703125,0.9370574951171876
232269,0.370941162109375,0.3860321044921875,0.8614501953125
232270,0.361968994140625,0.316436767578125,0.764251708984375
232271,0.3746337890625,0.2570037841796875,0.6727447509765625
232272,0.4154815673828125,0.2066192626953125,0.60302734375
232273,0.48199462890625,0.1736907958984375,0.5397491455078125
232274,0.5518646240234375,0.1444091796875,0.4573516845703125
232275,0.61474609375,0.1259918212890625,0.36907958984375
232276,0.6599578857421875,0.122528076171875,0.317962646484375
232277,0.6838836669921875,0.13592529296875,0.326080322265625
232278,0.6822967529296875,0.1489410400390625,0.4167938232421875
232279,0.6713409423828125,0.13623046875,0.535797119140625
232280,0.6799468994140625,0.12750244140625,0.57861328125
232281,0.724609375,0.18975830078125,0.5560302734375
232282,0.7812957763671875,0.3176116943359375,0.489898681640625
232283,0.80474853515625,0.4249420166015625,0.430450439453125
232284,0.7975311279296875,0.483001708984375,0.4225921630859375
232285,0.8272552490234375,0.552215576171875,0.4160614013671875
232286,0.902191162109375,0.6465606689453125,0.4227294921875
232287,0.9667816162109376,0.709991455078125,0.4703216552734375
232288,1.022369384765625,0.7381591796875,0.533843994140625
232289,1.106643676757812,0.753631591796875,0.5491180419921875
232290,1.149581909179688,0.75103759765625,0.4959716796875
232291,1.112411499023438,0.7107391357421875,0.4388275146484375
232292,1.035873413085938,0.654876708984375,0.4593658447265625
232293,0.967498779296875,0.6136016845703125,0.5142974853515625
232294,0.91351318359375,0.56610107421875,0.52825927734375
232295,0.8764495849609375,0.5094757080078125,0.4948577880859375
232296,0.8441162109375,0.444244384765625,0.4482421875
232297,0.812347412109375,0.3789825439453125,0.43682861328125
232298,0.786285400390625,0.30780029296875,0.47705078125
232299,0.7543182373046875,0.226043701171875,0.538909912109375
232300,0.6967926025390625,0.1591796875,0.60137939453125
232301,0.6129913330078125,0.11944580078125,0.6680908203125
232302,0.5289459228515625,0.1118316650390625,0.727569580078125
232303,0.46234130859375,0.111602783203125,0.7799072265625
232304,0.3906402587890625,0.100677490234375,0.8393402099609375
232305,0.2874298095703125,0.0836334228515625,0.876190185546875
232306,0.1629791259765625,0.080322265625,0.8995819091796875
232307,0.043243408203125,0.0959625244140625,0.9162139892578124
232308,-0.0690460205078125,0.12225341796875,0.958953857421875
232309,-0.148651123046875,0.155792236328125,1.034439086914062
232310,-0.1814727783203125,0.174468994140625,1.126571655273438
232311,-0.1900177001953125,0.1924591064453125,1.201980590820312
232312,-0.2183990478515625,0.227294921875,1.257293701171875
232313,-0.1770782470703125,0.2260284423828125,1.32501220703125
232314,-0.1004486083984375,0.1826171875,1.332809448242188
232315,-0.0220947265625,0.1009979248046875,1.297073364257812
232316,0.061981201171875,0.042022705078125,1.224365234375
232317,0.164764404296875,0.02655029296875,1.082427978515625
232318,0.2887420654296875,0.0466766357421875,0.8849029541015625
232319,0.44866943359375,0.10150146484375,0.7186126708984375
232320,0.6452178955078125,0.181671142578125,0.709442138671875
232321,0.8142242431640625,0.2773895263671875,0.806396484375
232322,0.939727783203125,0.3652801513671875,0.8656158447265625
232323,1.064071655273438,0.419647216796875,0.8293609619140625
232324,1.175018310546875,0.429443359375,0.7487335205078125
232325,1.235809326171875,0.4057464599609375,0.6510009765625
232326,1.210693359375,0.3720855712890625,0.543731689453125
232327,1.126983642578125,0.3428955078125,0.4786834716796875
232328,1.030929565429688,0.3365631103515625,0.502777099609375
232329,0.8942108154296875,0.3678131103515625,0.5622406005859375
232330,0.716766357421875,0.412445068359375,0.6179962158203125
232331,0.5697174072265625,0.44427490234375,0.7288665771484375
232332,0.4675140380859375,0.45751953125,0.856842041015625
232333,0.3809356689453125,0.466796875,0.95965576171875
232334,0.322113037109375,0.4711151123046875,1.005584716796875
232335,0.30303955078125,0.4533538818359375,0.9538116455078124
232336,0.307464599609375,0.44091796875,0.8536834716796875
232337,0.3456878662109375,0.437164306640625,0.7452239990234375
232338,0.40655517578125,0.39715576171875,0.6226654052734375
232339,0.4886322021484375,0.349853515625,0.504669189453125
232340,0.5644073486328125,0.3338623046875,0.4129486083984375
232341,0.6392059326171875,0.34735107421875,0.3938751220703125
232342,0.694915771484375,0.366058349609375,0.45074462890625
232343,0.7453460693359375,0.3659820556640625,0.5410919189453125
232344,0.819976806640625,0.3557891845703125,0.584686279296875
232345,0.9072418212890624,0.3527984619140625,0.5774993896484375
232346,0.9792938232421876,0.3311614990234375,0.5157470703125
232347,1.028396606445312,0.307464599609375,0.4208831787109375
232348,1.031219482421875,0.285552978515625,0.3533935546875
232349,1.05450439453125,0.2544403076171875,0.3622894287109375
232350,1.078628540039062,0.2355804443359375,0.3996124267578125
232351,1.039382934570312,0.2395172119140625,0.441162109375
232352,0.93365478515625,0.24725341796875,0.5069580078125
232353,0.79058837890625,0.2558135986328125,0.5898590087890625
232354,0.6761627197265625,0.279998779296875,0.6684112548828125
232355,0.602874755859375,0.2942352294921875,0.7123260498046875
232356,0.5524444580078125,0.2889556884765625,0.714263916015625
232357,0.507293701171875,0.2638397216796875,0.6895751953125
232358,0.4524993896484375,0.2378692626953125,0.682708740234375
232359,0.3838653564453125,0.2162322998046875,0.69891357421875
232360,0.3019561767578125,0.188720703125,0.7509765625
232361,0.2135009765625,0.1514129638671875,0.8341827392578125
232362,0.1343994140625,0.12548828125,0.92822265625
232363,0.065948486328125,0.145751953125,1.01953125
232364,0.004119873046875,0.2139892578125,1.099563598632812
232365,-0.0609283447265625,0.295684814453125,1.17974853515625
232366,-0.112396240234375,0.3752593994140625,1.245819091796875
232367,-0.115966796875,0.433624267578125,1.3094482421875
232368,-0.0505523681640625,0.44390869140625,1.383697509765625
232369,0.0651702880859375,0.4420013427734375,1.422958374023438
232370,0.16619873046875,0.4565887451171875,1.389190673828125
232371,0.1871795654296875,0.46942138671875,1.254241943359375
232372,0.1992340087890625,0.47235107421875,1.13665771484375
232373,0.238861083984375,0.476593017578125,1.07257080078125
232374,0.28277587890625,0.4579010009765625,1.037612915039062
232375,0.313934326171875,0.4248504638671875,1.002593994140625
232376,0.3410797119140625,0.3859100341796875,0.9564361572265624
232377,0.3710174560546875,0.3496246337890625,0.9061737060546876
232378,0.4195556640625,0.311920166015625,0.85345458984375
232379,0.480316162109375,0.26123046875,0.7787933349609375
232380,0.549346923828125,0.1950225830078125,0.67852783203125
232381,0.6201934814453125,0.118408203125,0.55419921875
232382,0.6848602294921875,0.0410003662109375,0.451385498046875
232383,0.742950439453125,-0.0149688720703125,0.3939971923828125
232384,0.8007965087890625,-0.037750244140625,0.384429931640625
232385,0.8411407470703125,-0.03399658203125,0.37139892578125
232386,0.8604583740234375,-0.00091552734375,0.3421173095703125
232387,0.8606109619140625,0.0778656005859375,0.3258514404296875
232388,0.8401947021484375,0.1993408203125,0.3620758056640625
232389,0.830902099609375,0.3384246826171875,0.43463134765625
232390,0.836700439453125,0.458770751953125,0.48590087890625
232391,0.8162841796875,0.529693603515625,0.4580535888671875
232392,0.8182830810546875,0.614105224609375,0.4129180908203125
232393,0.9021453857421876,0.7403564453125,0.396270751953125
232394,1.066482543945312,0.8184967041015625,0.3992767333984375
232395,1.217269897460938,0.8334503173828125,0.4413909912109375
232396,1.258697509765625,0.7971343994140625,0.4989166259765625
232397,1.193206787109375,0.713775634765625,0.5216522216796875
232398,1.088394165039062,0.631591796875,0.5144805908203125
232399,0.9895172119140624,0.579833984375,0.5129547119140625
232400,0.9178924560546876,0.5645904541015625,0.5409088134765625
232401,0.9232330322265624,0.5765228271484375,0.5453338623046875
232402,0.9156646728515624,0.547027587890625,0.545318603515625
232403,0.87835693359375,0.47601318359375,0.6174774169921875
232404,0.8621826171875,0.40728759765625,0.6763153076171875
232405,0.8801116943359375,0.3684844970703125,0.6892242431640625
232406,0.9042816162109376,0.3167724609375,0.65313720703125
232407,0.7119140625,0.209686279296875,0.522857666015625
232408,0.68853759765625,0.1509246826171875,0.548980712890625
232409,0.6837921142578125,0.2305145263671875,0.6756591796875
232410,0.5770111083984375,0.1900634765625,0.6860504150390625
232411,0.3858642578125,0.0561065673828125,0.7143096923828125
