time_idx,accel_mag
96762,0.8457715436843414
96763,0.943365650620131
96764,1.0208511662435993
96765,1.0294197569474899
96766,1.039874808679132
96767,1.0240441993096212
96768,0.9956040791627654
96769,0.9764129193905426
96770,0.9526111801239762
96771,0.9216708711439736
96772,0.871954546188259
96773,0.8317094491724878
96774,0.8356986738008673
96775,0.8798718524540274
96776,0.9712062944112068
96777,1.0867241362968545
96778,1.2065717972738956
96779,1.333138271120617
96780,1.4685160877540646
96781,1.6325673771058464
96782,1.7735857168382985
96783,1.8661063780430598
96784,1.8485656787553693
96785,1.6896866905687304
96786,1.5309789559724687
96787,1.4570301124776692
96788,1.4281857071686086
96789,1.3818382400486775
96790,1.2863243254797454
96791,1.1736447027143404
96792,1.0477454070831758
96793,0.903845450501469
96794,0.8283814957167005
96795,0.844806908909798
96796,0.8349610192036728
96797,0.7408454043010805
96798,0.5937947625773173
96799,0.5102696069555963
96800,0.5420213044997224
96801,0.5872141071916549
96802,0.6537134125821956
96803,0.7000280129506435
96804,0.7516842722199115
96805,0.8437905761280367
96806,0.9267455547143169
96807,0.9016673972924537
96808,1.021207279870098
96809,1.2315432547766394
96810,1.416129488313311
96811,1.5297604960515647
96812,1.546165166172139
96813,1.5705260083012988
96814,1.576280130821968
96815,1.5415072467497095
96816,1.4314155064157728
96817,1.3330993832236984
96818,1.2532019363987688
96819,1.1726461183142374
96820,1.0572991065651665
96821,0.9168403830421904
96822,0.7905089054879091
96823,0.7103347099414381
96824,0.7237014721847369
96825,0.8075385685343346
96826,0.943161224524683
96827,1.1086829768685056
96828,1.2889050248438279
96829,1.460635472524176
96830,1.5516146461919997
96831,1.558382300279477
96832,1.492155600407791
96833,1.3887473522134963
96834,1.2733326414223334
96835,1.1370458784568915
96836,0.9948082321210343
96837,0.8866614080837826
96838,0.851822190376502
96839,0.8891891159765093
96840,0.9585363292896781
96841,1.0208007060225832
96842,1.0485382226632844
96843,1.0421630412955234
96844,1.0191705335550514
96845,0.9535599417498924
96846,0.8582185725237802
96847,0.8166149174465647
96848,0.8674298376874711
96849,0.9575754202347555
96850,1.030648591905154
96851,1.0294883876047223
96852,0.9702232968336988
96853,0.9148088465084641
96854,0.8790484570322519
96855,0.8551052806845694
96856,0.8601048567227724
96857,0.927915323580254
96858,1.0569107504523239
96859,1.232339955469819
96860,1.327370316124228
96861,1.3222407140737746
96862,1.3109848884805635
96863,1.259832080762686
96864,1.193305984920565
96865,1.1104641177291958
96866,1.0119057771512523
96867,0.9227591020446102
96868,0.8776484313141691
96869,0.8488475220114589
96870,0.8632425380728774
96871,0.9002364300960786
96872,0.9754717984889715
96873,1.0632824227962852
96874,1.2192712150329996
96875,1.4063033409234325
96876,1.6160191058354678
96877,1.8156016191683786
96878,1.9098913474931187
96879,1.901672246356129
96880,1.786130333870575
96881,1.6097701906746027
96882,1.4567567366810439
96883,1.3682564148443763
96884,1.3276205545909627
96885,1.2966596783886768
96886,1.259952200243714
96887,1.1850339693836194
96888,1.0982676983351158
96889,0.9797442109375224
96890,0.8588263019805974
96891,0.7937101099912625
96892,0.7731818456367672
96893,0.7694940620056094
96894,0.7054479771850314
96895,0.6115283999824994
96896,0.5732587729886498
96897,0.6310800215961503
96898,0.7539100642243685
96899,0.9600356030265059
96900,1.1614092594205825
96901,1.1463387006243402
96902,1.1948434901622251
96903,1.3179096465921964
96904,1.410605740781337
96905,1.464309032517352
96906,1.51804365386121
96907,1.5797878378605823
96908,1.5539977648401597
96909,1.3832200106217911
96910,1.2362454002133163
96911,1.1810863268657823
96912,1.1426147725064213
96913,1.0681693121163274
96914,0.9538738220275385
96915,0.8182542028877534
96916,0.7140145074792122
96917,0.6608676043909111
96918,0.693841098281934
96919,0.7605959989923432
96920,0.8454164412510404
96921,1.0095609361995797
96922,1.2326632309079613
96923,1.449054940269839
96924,1.6147871384250398
96925,1.6808243346224354
96926,1.6522272337477375
96927,1.537021057010376
96928,1.3991894187294374
96929,1.3055322895518784
96930,1.2121406234088774
96931,1.1384180762085583
96932,1.099630650899743
96933,1.0821743941043593
96934,1.0783641182236483
96935,1.0905688818036128
96936,1.1155992812217816
96937,1.118474612880143
96938,1.0757602635322876
96939,1.010638760835815
96940,0.9189856812501392
96941,0.8198402640639566
96942,0.7489614010277932
96943,0.7778195193374571
96944,0.8975929189410033
96945,1.0331050701430864
96946,1.084082185031154
96947,1.0335705896687364
96948,0.8872647058082552
96949,0.6998462939383829
96950,0.6742464979880597
96951,0.7712228044893267
96952,0.8916713730618328
96953,1.1053728777741878
96954,1.3132043395095525
96955,1.4250244586541139
96956,1.42435482496104
96957,1.3405966791895396
96958,1.284008049191768
96959,1.208349982204681
96960,1.1344452150581819
96961,1.0623074241551385
96962,1.0086525700542326
96963,0.9500376612472677
96964,0.9130300262488962
96965,0.9130082324311891
96966,0.9646810003906767
96967,1.0668122705045702
96968,1.2022411906602766
96969,1.3214808760600067
96970,1.422761293904358
96971,1.4987373579980114
96972,1.5339435451656653
96973,1.5409807304292213
96974,1.5134389825825374
96975,1.4406331656483422
96976,1.3867707996607004
96977,1.3363107838943986
96978,1.2864798235743244
96979,1.2397538666971653
96980,1.162009373236986
96981,1.0291439780694174
96982,0.899763564639222
96983,0.8410557747823622
96984,0.799279147708821
96985,0.7561021659452262
96986,0.7141057640250167
96987,0.6680703007526412
96988,0.6125983291958568
96989,0.6124198989985925
96990,0.6444336380158635
96991,0.6625822163148436
96992,0.6773666148770399
96993,0.6665359052724842
96994,0.7058836316219455
96995,0.7942721411493614
96996,0.8341696582792835
96997,0.8742660860934678
96998,1.0390866188740293
96999,1.2201355828832265
97000,1.3657231570397377
97001,1.483815028340768
97002,1.532940561901051
97003,1.529555530053006
97004,1.466226811197302
97005,1.3498668132705858
97006,1.2228306869264325
97007,1.1209819116741273
97008,1.0736871029066357
97009,1.0161174664555541
97010,0.8970138815998416
97011,0.8160439948397662
97012,0.8053385731634886
97013,0.8167780432840304
97014,0.806948172664828
97015,0.8331044417468748
97016,0.9262486595231465
97017,1.0959053127122107
97018,1.2815003239589127
97019,1.4182927004454733
97020,1.4818066205582243
97021,1.4929875790509308
97022,1.4803572607397542
97023,1.462050000000994
97024,1.4276528639330262
97025,1.3697027784033002
97026,1.2811671039758346
97027,1.2122091703273885
97028,1.15665652625044
97029,1.1322623110927132
97030,1.1722971589921511
97031,1.2304538803488825
97032,1.2451204158703706
97033,1.2023216565511552
97034,1.1159230789913157
97035,1.0201025694377275
97036,0.8896544428276186
97037,0.7530775229649623
97038,0.6609664932121663
97039,0.6875445233972819
97040,0.7928938021322752
97041,0.8931618177286464
97042,0.9522637314562069
97043,0.9525754094742139
97044,0.9169197604894906
97045,0.8505520542876548
97046,0.8180444451137437
97047,0.8064859206691927
97048,0.8016609991285029
97049,0.8658485259238008
97050,0.9428100984768079
97051,0.9931817466948742
97052,1.0489436683997757
97053,1.092957741571665
97054,1.1028977549538896
97055,1.0825174200014167
97056,1.0615848491253292
97057,1.0369529117810554
97058,1.0010279843450431
97059,0.9897618093734342
97060,1.0099331821206834
97061,1.040999788719413
97062,1.0655956113979177
97063,1.0820908127668796
97064,1.1402957903313835
97065,1.2267520106663832
97066,1.3358233244281885
97067,1.4460530673706862
97068,1.5445888214694743
97069,1.617939974526894
97070,1.6727939697819243
97071,1.668610586262416
97072,1.5483613846548716
97073,1.362993869304032
97074,1.1953872174436069
97075,1.119113736740876
97076,1.1164662565793257
97077,1.1168069342381681
97078,1.0953076516105682
97079,1.0411113769679146
97080,0.9615290871077807
97081,0.8654590535901251
97082,0.8099441684629437
97083,0.75820262857698
97084,0.6985887117759839
97085,0.631788229320361
97086,0.5377344733477415
97087,0.4897742520050358
97088,0.547789029940203
97089,0.6351023657459591
97090,0.769148161672232
97091,0.9555108810066129
97092,1.0159531250112277
97093,0.9735838777102119
97094,1.0678456888416872
97095,1.2041887603095556
97096,1.2970054017640837
97097,1.3581312867800082
97098,1.3786780978086868
97099,1.3427320048268903
97100,1.3352013669160316
97101,1.2835895538551714
97102,1.161214655365155
97103,1.0756711909340564
97104,1.0323769832875775
97105,0.9942949605943799
97106,0.9542150543410937
97107,0.9048746466705626
97108,0.8762968886653895
97109,0.8322478271904183
97110,0.7916464491927054
97111,0.7726959692009834
97112,0.8061949148553902
97113,0.9267660224538841
97114,1.0936344414572599
97115,1.263527987644407
97116,1.3933790649436373
97117,1.46952316906143
97118,1.48598621685098
97119,1.4516403823696513
97120,1.3907485176901906
97121,1.3304373015317448
97122,1.2696329672118876
97123,1.2188428530488764
97124,1.2073634774112738
97125,1.2156108179726908
97126,1.2140356169105981
97127,1.2129243354213055
97128,1.2090907990792685
97129,1.1823859608898246
97130,1.133370346903341
97131,1.0716418251221862
97132,0.9933970667059445
97133,0.8933609753793694
97134,0.8164064946927155
97135,0.8309723757829925
97136,0.9015534479459082
97137,0.9377782850695963
97138,0.9249853969179217
97139,0.8831969787195253
97140,0.8518425185513528
97141,0.8348344213437341
97142,0.8538237476291206
97143,0.8997593791752259
97144,0.9832598164477893
97145,1.0925097263437413
97146,1.1815374214052545
97147,1.2344440293966812
97148,1.2409952763815437
97149,1.2098618632118991
97150,1.1717340103411953
97151,1.1315163634546905
97152,1.0652530134257494
97153,0.972168518753126
97154,0.8820634216617441
97155,0.8426260795871681
97156,0.832134352091937
97157,0.8719881586120942
97158,0.9106893862039944
97159,0.952382360358092
97160,1.0080975090947972
97161,1.0554292539660048
97162,1.1467758672065262
97163,1.3109779305462437
97164,1.461107603825014
97165,1.5374439168850893
97166,1.5622486176779737
97167,1.5249682263962772
97168,1.4237246303234545
97169,1.3124709003705237
97170,1.2488660263938955
97171,1.2108647287137386
97172,1.1697728404619876
97173,1.1474867896962184
97174,1.1278282174587548
97175,1.09000645949565
97176,1.0514928804843713
97177,1.0091396518382747
97178,0.9674987327306864
97179,0.9388196177510628
97180,0.8896297601786892
97181,0.8105402614427104
97182,0.7409900727614742
97183,0.7920690928666267
97184,0.8859860240739189
97185,0.981292546064206
97186,1.0588509445801855
97187,1.1053676098759293
97188,1.0641851468445571
97189,1.1015141721491226
97190,1.1762593843134068
97191,1.229196440362552
97192,1.2520081279994082
97193,1.2238400150472428
97194,1.1763101950180774
97195,1.1622243733166366
97196,1.166348430608311
97197,1.1627577561694769
97198,1.1258440042028106
97199,1.0549796305835575
97200,0.984116357787823
97201,0.9282836465097527
97202,0.9198764323594398
97203,0.9284701966688135
97204,0.9259485668726946
97205,0.8991652011359007
97206,0.890862114142372
97207,0.9325232040274222
97208,1.0005980456327204
97209,1.0838311384549
97210,1.1713130534408809
97211,1.2389155429823704
97212,1.2809864219563476
97213,1.3011151461959596
97214,1.302857431153852
97215,1.2794016490320737
97216,1.220494768099242
97217,1.1478345446382296
97218,1.1093912322827972
97219,1.1405759011480634
97220,1.2232173205130186
97221,1.2994518055373325
97222,1.3279432519505237
97223,1.3302031707170285
97224,1.3124712888736394
97225,1.2355664067355732
97226,1.1086805988572288
97227,0.9712774246791197
97228,0.8762567077758265
97229,0.8862072400393304
97230,0.9889146770096616
97231,1.0659454810033995
97232,1.0653055813252919
97233,0.9857272217950239
97234,0.8692573281491949
97235,0.7820718383938513
97236,0.761778062870905
97237,0.7947534005081233
97238,0.8868461201792308
97239,1.0207021054886165
97240,1.1073473808800753
97241,1.136374649871956
97242,1.135932000080821
97243,1.1250665658638852
97244,1.1065102165298037
97245,1.058355458671307
97246,0.9968639931147724
97247,0.9439259121468179
97248,0.9126638361180524
97249,0.8999644056012289
97250,0.8790763556587835
97251,0.8799337280796506
97252,0.9251501539325384
97253,1.0085602516518148
97254,1.0971534502675684
97255,1.2077343813612218
97256,1.3506441563210538
97257,1.4976685276545592
97258,1.621493933586779
97259,1.6877489732071371
97260,1.6941130541682585
97261,1.638180976544377
97262,1.5098381827741654
97263,1.3419200607804582
97264,1.2227365273943014
97265,1.1655897598030702
97266,1.1180664103149234
97267,1.0810991819093358
97268,1.0505584150144545
97269,0.995897063653488
97270,0.9385047648109222
97271,0.9179736412455739
97272,0.8803169797968959
97273,0.8228487342158384
97274,0.7360199346875255
97275,0.670886967281922
97276,0.6967813069672606
97277,0.8153995485503716
97278,0.9863055787247856
97279,1.1123048563187616
97280,1.112246023783793
97281,1.1663345465063946
97282,1.2835347820788017
97283,1.3553702468252373
97284,1.3540025659293833
97285,1.3033452387257909
97286,1.2390551433293724
97287,1.225734701094852
97288,1.2346369958174452
97289,1.221296281612509
97290,1.1632326929934118
97291,1.0678745800845741
97292,0.9973180910882234
97293,0.9518825499659582
97294,0.9232254185625465
97295,0.9071267586887058
97296,0.8618356193313579
97297,0.7802422744653413
97298,0.7063087307090428
97299,0.6929301098320613
97300,0.7480323289908634
97301,0.8554742191849681
97302,0.9890558391067282
97303,1.1197764902047507
97304,1.2428862860891507
97305,1.3438273331552666
97306,1.381010833983223
97307,1.3525531192248776
97308,1.3171713913361573
97309,1.279199798009275
97310,1.2293441774648437
97311,1.182888819411467
97312,1.1902295138723336
97313,1.2190539585841436
97314,1.241771379572391
97315,1.2707202028857494
97316,1.2768972541361339
97317,1.2286507956862414
97318,1.1430392397545115
97319,1.0508567631587085
97320,0.9601627884181253
97321,0.8827956893520876
97322,0.8530875039026222
97323,0.897812824925959
97324,0.9823381731227474
97325,1.0501770097837844
97326,1.0642733270044962
97327,1.0443334684178671
97328,0.9976444154952671
97329,0.9013135498605073
97330,0.8513560129518772
97331,0.848647745355537
97332,0.8818179571762528
97333,0.9790684379085719
97334,1.0924616733060168
97335,1.1167157590597725
97336,1.1250757141844379
97337,1.1515791669959965
97338,1.1518832623207869
97339,1.1371886001877012
97340,1.0972750591970468
97341,0.9978573815436865
97342,0.8789385696932525
97343,0.7994358294529528
97344,0.7960395028302436
97345,0.8395557356050708
97346,0.8739006688828815
97347,0.914229161808418
97348,0.9707079362941913
97349,1.0583726717626205
97350,1.169279800468181
97351,1.2874434318733727
97352,1.4108744492006202
97353,1.5233309567926687
97354,1.6128388046660045
97355,1.643225192152986
97356,1.5851302765241893
97357,1.4831011253998403
97358,1.3551634857366008
97359,1.2864409097058358
97360,1.2920401028890505
97361,1.3006622341268717
97362,1.2626761155096393
97363,1.1722462249913983
97364,1.038089623337031
97365,0.9098137673677533
97366,0.8442168209609272
97367,0.8101276721208743
97368,0.7757883112034785
97369,0.6823741300366153
97370,0.6243488179091666
97371,0.6757703317534726
97372,0.793941312013849
97373,0.9548803912926196
97374,1.0832838963374214
97375,1.0755780551805834
97376,1.0926459370583539
97377,1.240321427203761
97378,1.3779446057310292
97379,1.4844089493194539
97380,1.5080210153658609
97381,1.4854409185000472
97382,1.4211187535156462
97383,1.347368085241881
97384,1.2373810131509586
97385,1.1337680245861808
97386,1.0444085910438503
97387,0.9788373012237815
97388,0.9027998477786443
97389,0.8166207102868898
97390,0.7469806607999853
97391,0.6729583178015631
97392,0.6485848474845034
