time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
249963,1.517852783203125,1.476364135742188,2.89605712890625
249964,0.9617919921875,0.9937286376953124,2.880859375
249965,0.7658538818359375,0.7376251220703125,2.163406372070312
249966,0.6659393310546875,0.715423583984375,1.404403686523438
249967,0.604461669921875,0.48028564453125,1.132293701171875
249968,0.516357421875,0.379669189453125,1.434371948242188
249969,0.3420257568359375,0.5531158447265625,1.649444580078125
249970,0.1900482177734375,0.8304901123046875,1.662506103515625
249971,0.087493896484375,0.9946136474609376,1.588775634765625
249972,0.0415191650390625,0.958770751953125,1.358551025390625
249973,0.04010009765625,0.8002777099609375,0.89007568359375
249974,0.0790252685546875,0.625579833984375,0.4263153076171875
249975,0.148773193359375,0.4362030029296875,0.15606689453125
249976,0.1735687255859375,0.119598388671875,-0.0506591796875
249977,0.1887969970703125,0.0463409423828125,-0.006378173828125
249978,0.189910888671875,0.117034912109375,0.1175689697265625
249979,0.087554931640625,0.0125885009765625,0.1100616455078125
249980,-0.0826568603515625,-0.11663818359375,0.07452392578125
249981,-0.2381591796875,-0.0669708251953125,0.0691986083984375
249982,-0.2844085693359375,0.17620849609375,0.0151824951171875
249983,-0.2666778564453125,0.28973388671875,-0.1013946533203125
249984,-0.1955718994140625,0.1903228759765625,-0.069610595703125
249985,-0.215423583984375,0.1561431884765625,-0.14215087890625
249986,-0.31414794921875,0.337921142578125,-0.2658538818359375
249987,-0.3060455322265625,0.3410797119140625,0.014007568359375
249988,-0.2277984619140625,0.2969207763671875,0.3913726806640625
249989,-0.0723876953125,0.30303955078125,0.52044677734375
249990,0.1374053955078125,0.2640533447265625,0.413238525390625
249991,0.401214599609375,0.1842498779296875,0.297271728515625
249992,0.678253173828125,-0.00592041015625,0.37274169921875
249993,0.89324951171875,-0.3911285400390625,0.5130767822265625
249994,1.012100219726562,-0.694061279296875,0.743133544921875
249995,1.136642456054688,-0.614654541015625,1.31298828125
249996,1.439804077148438,-0.089202880859375,2.003738403320312
249997,1.6685791015625,0.9837188720703124,2.00714111328125
249998,1.572891235351562,1.715530395507812,1.715972900390625
249999,1.190597534179688,1.912063598632812,1.865875244140625
250000,0.9669342041015624,1.96710205078125,2.491912841796875
250001,0.96356201171875,1.668807983398438,2.520263671875
250002,1.0089111328125,1.11328125,2.116500854492188
250003,1.017822265625,0.78192138671875,1.673355102539062
250004,1.001129150390625,0.619354248046875,1.277297973632812
250005,0.916351318359375,0.5515899658203125,1.270187377929688
250006,0.7231597900390625,0.5698089599609375,1.48095703125
250007,0.4862213134765625,0.65728759765625,1.603286743164062
250008,0.298553466796875,0.816070556640625,1.498870849609375
250009,0.16448974609375,0.8680267333984375,1.153335571289062
250010,0.0452728271484375,0.52642822265625,0.4972686767578125
250011,-0.022369384765625,0.0367431640625,-0.1190032958984375
250012,0.0750579833984375,0.1666107177734375,-0.1233367919921875
250013,0.19989013671875,0.3762054443359375,0.0451202392578125
250014,0.2548675537109375,0.3453216552734375,0.0527191162109375
250015,0.214324951171875,0.119659423828125,-0.0283355712890625
250016,0.1463623046875,-0.179779052734375,-0.152069091796875
250017,0.095367431640625,-0.3800201416015625,-0.2484283447265625
250018,0.0478668212890625,-0.43048095703125,-0.2737579345703125
250019,0.0025634765625,-0.343841552734375,-0.3409271240234375
250020,-0.0416717529296875,-0.2355804443359375,-0.3810882568359375
250021,-0.05999755859375,-0.1251220703125,-0.3141632080078125
250022,-0.06890869140625,0.0104522705078125,-0.231475830078125
250023,-0.069427490234375,0.151641845703125,-0.155426025390625
250024,-0.0492706298828125,0.2583465576171875,-0.0737457275390625
250025,0.01251220703125,0.292266845703125,0.12115478515625
250026,0.1300811767578125,0.274383544921875,0.4123077392578125
250027,0.2926483154296875,0.222412109375,0.5836944580078125
250028,0.45709228515625,0.1039581298828125,0.53118896484375
250029,0.62646484375,-0.0900726318359375,0.3878021240234375
250030,0.776123046875,-0.3043975830078125,0.35809326171875
250031,0.8656158447265625,-0.5214080810546875,0.5815582275390625
250032,0.9983978271484376,-0.6958465576171875,1.072280883789062
250033,1.43450927734375,-0.592742919921875,1.937652587890625
250034,2.13330078125,0.022186279296875,2.734893798828125
250035,2.612701416015625,1.000198364257812,2.32958984375
250036,2.381301879882812,1.240066528320312,1.823501586914062
250037,1.546966552734375,0.9374847412109376,2.129486083984375
250038,0.7906341552734375,1.110458374023438,3.040618896484375
250039,0.3896026611328125,1.141830444335938,3.626708984375
250040,0.1895751953125,0.900848388671875,3.13720703125
250041,0.1464996337890625,0.607940673828125,1.855606079101562
250042,0.1280059814453125,0.3397979736328125,0.722320556640625
250043,0.0805816650390625,0.2337646484375,0.4762725830078125
250044,0.08233642578125,0.244171142578125,0.99285888671875
250045,0.105804443359375,0.3219757080078125,1.534286499023438
250046,0.1116180419921875,0.4340667724609375,1.645553588867188
250047,0.10650634765625,0.4622955322265625,1.36676025390625
250048,0.13360595703125,0.3264923095703125,0.8945770263671875
250049,0.1768798828125,0.0803680419921875,0.4302215576171875
250050,0.2039794921875,0.0635986328125,0.191009521484375
250051,0.2140960693359375,0.226593017578125,0.1045989990234375
250052,0.229736328125,0.3932342529296875,0.1480865478515625
250053,0.2139129638671875,0.388641357421875,0.32928466796875
250054,0.1255035400390625,0.2648162841796875,0.59881591796875
250055,0.0045928955078125,0.096466064453125,0.7130279541015625
250056,-0.0812530517578125,-0.004364013671875,0.6102447509765625
250057,-0.113616943359375,0.0101776123046875,0.3801116943359375
250058,-0.1097869873046875,0.09124755859375,0.18658447265625
250059,-0.0876007080078125,0.2280120849609375,0.02362060546875
250060,-0.065887451171875,0.2891845703125,0.032196044921875
250061,-0.1299591064453125,0.2899169921875,0.1643524169921875
250062,-0.1958770751953125,0.31121826171875,0.295806884765625
250063,-0.1622161865234375,0.3507232666015625,0.3501129150390625
250064,0.0340423583984375,0.339691162109375,0.277069091796875
250065,0.368804931640625,0.305023193359375,0.1456451416015625
250066,0.800750732421875,0.2308197021484375,0.062744140625
250067,1.319503784179688,0.236541748046875,0.0634307861328125
250068,1.883682250976562,0.495330810546875,-0.031951904296875
250069,2.224960327148438,0.81488037109375,-0.0410614013671875
250070,2.17291259765625,1.049118041992188,0.0902862548828125
250071,1.939254760742188,1.2130126953125,0.494964599609375
250072,1.817459106445312,1.227996826171875,0.822509765625
250073,1.904220581054688,1.092864990234375,0.6318817138671875
250074,1.960037231445312,1.042877197265625,0.1580963134765625
250075,1.714859008789062,1.027984619140625,0.065093994140625
250076,1.362289428710938,0.99822998046875,0.2750396728515625
250077,1.083740234375,1.033676147460938,0.376312255859375
250078,0.919830322265625,1.012863159179688,0.3071746826171875
250079,0.8584136962890625,0.8594970703125,0.20147705078125
250080,0.854339599609375,0.66387939453125,0.1099090576171875
250081,0.8816070556640625,0.4766998291015625,0.073486328125
250082,0.8779296875,0.264801025390625,0.103057861328125
250083,0.6256103515625,0.1232452392578125,-0.7675018310546875
250084,0.4862060546875,0.175323486328125,0.5677642822265625
250085,0.32269287109375,0.2209930419921875,1.619491577148438
250086,0.1923370361328125,0.1479339599609375,1.137847900390625
250087,0.31707763671875,0.0633697509765625,0.498260498046875
250088,0.3725433349609375,0.0430755615234375,0.17486572265625
250089,0.2749176025390625,0.10504150390625,-0.133941650390625
250090,0.225250244140625,0.0882568359375,-0.2291717529296875
250091,0.2934417724609375,0.124176025390625,-0.037261962890625
250092,0.0334320068359375,0.166656494140625,-0.1174163818359375
250093,-0.2873077392578125,0.155914306640625,-0.11328125
250094,-0.425262451171875,0.1604766845703125,-0.038726806640625
250095,-0.4236297607421875,0.1204681396484375,-0.0498809814453125
250096,-0.4107818603515625,0.00653076171875,0.0884857177734375
250097,-0.375518798828125,-0.0458526611328125,0.385009765625
250098,-0.2424468994140625,-0.0653839111328125,0.666748046875
250099,-0.0670623779296875,-0.0915985107421875,0.746551513671875
250100,0.155181884765625,-0.128265380859375,0.5703887939453125
250101,0.4754486083984375,-0.121063232421875,0.3571014404296875
250102,0.7476654052734375,0.0732421875,0.302886962890625
250103,1.027923583984375,0.405670166015625,0.5132293701171875
250104,1.337020874023438,0.620819091796875,1.044540405273438
250105,1.663818359375,0.6961822509765625,1.630584716796875
250106,1.92755126953125,0.6527862548828125,2.25677490234375
250107,2.0367431640625,0.3954010009765625,2.036483764648438
250108,1.680679321289062,0.44818115234375,1.820846557617188
250109,1.281356811523438,0.7575531005859375,2.392868041992188
250110,0.9868621826171876,0.8073272705078125,3.025405883789062
250111,0.8189239501953125,0.52630615234375,2.811752319335938
250112,0.6960906982421875,0.3644256591796875,2.112960815429688
250113,0.596038818359375,0.2932891845703125,1.516265869140625
250114,0.483001708984375,0.1324005126953125,1.366363525390625
250115,0.346771240234375,0.048858642578125,1.523818969726562
250116,0.1699066162109375,0.0589599609375,1.735977172851562
250117,0.0339202880859375,0.1002044677734375,1.734039306640625
250118,0.02386474609375,0.1659698486328125,1.541641235351562
250119,0.0266876220703125,0.21295166015625,1.219573974609375
250120,0.044097900390625,0.2213134765625,0.923675537109375
250121,0.109283447265625,0.230865478515625,0.75128173828125
250122,0.2057037353515625,0.2905426025390625,0.66595458984375
250123,0.2978057861328125,0.3730010986328125,0.6834869384765625
250124,0.3572540283203125,0.5008392333984375,0.703369140625
250125,0.367279052734375,0.6086883544921875,0.611602783203125
250126,0.2857666015625,0.5774993896484375,0.518280029296875
250127,0.128143310546875,0.261444091796875,0.4556884765625
250128,-0.012908935546875,0.140899658203125,0.4854583740234375
250129,-0.063995361328125,0.1700897216796875,0.499847412109375
250130,-0.1136474609375,0.188079833984375,0.3338165283203125
250131,-0.1170806884765625,0.1650848388671875,0.07525634765625
250132,-0.107666015625,0.1053314208984375,-0.1886444091796875
250133,-0.071380615234375,0.018157958984375,-0.20330810546875
250134,-0.0541534423828125,-0.0048370361328125,-0.0366668701171875
250135,-0.0837249755859375,0.015472412109375,0.263397216796875
250136,-0.0945892333984375,0.09033203125,0.538604736328125
250137,-0.0477142333984375,0.1411590576171875,0.6194610595703125
250138,0.0571746826171875,0.16204833984375,0.4676513671875
250139,0.2616729736328125,0.2101593017578125,0.2333526611328125
250140,0.522186279296875,0.3067779541015625,-0.054290771484375
250141,0.8729248046875,0.4215240478515625,-0.40191650390625
250142,1.314224243164062,0.53289794921875,-0.5257568359375
250143,1.651412963867188,0.6800384521484375,-0.2914581298828125
250144,1.8524169921875,0.7764434814453125,0.0648193359375
250145,1.986572265625,0.838104248046875,0.474884033203125
250146,2.20513916015625,0.8372802734375,0.75799560546875
250147,2.4794921875,0.6968841552734375,0.915679931640625
250148,2.590530395507812,0.657440185546875,0.730743408203125
250149,2.387313842773438,0.8191680908203125,0.4060821533203125
250150,1.958282470703125,1.029754638671875,0.3322296142578125
250151,1.468292236328125,1.134002685546875,0.4322967529296875
250152,1.037277221679688,1.152786254882812,0.52838134765625
250153,0.71978759765625,1.108428955078125,0.2487335205078125
250154,0.6927337646484375,0.8881988525390625,0.0063018798828125
250155,0.7481689453125,0.52130126953125,0.16314697265625
250156,0.650238037109375,0.3415069580078125,0.2957000732421875
250157,0.49066162109375,0.2278289794921875,0.3859405517578125
250158,0.4182891845703125,0.05157470703125,0.7059173583984375
250159,0.3128509521484375,0.0337982177734375,0.6853179931640625
250160,0.19036865234375,-0.0012054443359375,0.500335693359375
250161,0.1091766357421875,-0.1051483154296875,0.4675445556640625
250162,0.0139312744140625,-0.08807373046875,0.35723876953125
250163,-0.0045166015625,0.0204925537109375,0.1083984375
250164,-0.019378662109375,0.10113525390625,-0.0597076416015625
250165,-0.0701141357421875,0.1370086669921875,-0.0889892578125
250166,-0.1988983154296875,0.171295166015625,0.0318756103515625
250167,-0.3655548095703125,0.1727142333984375,0.18499755859375
250168,-0.462432861328125,0.16082763671875,0.233551025390625
250169,-0.45758056640625,0.03778076171875,0.172149658203125
250170,-0.3585205078125,-0.135009765625,0.0440826416015625
250171,-0.24041748046875,-0.1809844970703125,0.055267333984375
250172,-0.0872344970703125,-0.1362762451171875,0.34027099609375
250173,0.0694580078125,-0.1522369384765625,0.661956787109375
250174,0.2420806884765625,-0.2706756591796875,0.757049560546875
250175,0.503753662109375,-0.34747314453125,0.6356048583984375
250176,0.7149810791015625,-0.2597503662109375,0.4439544677734375
250177,0.8820648193359375,-0.0108642578125,0.6068267822265625
250178,1.11358642578125,0.2999725341796875,1.20001220703125
250179,1.494964599609375,0.5628509521484375,1.953140258789062
250180,2.139404296875,0.746337890625,2.25958251953125
250181,2.349761962890625,0.726715087890625,1.560546875
250182,1.816146850585938,0.2733306884765625,1.2586669921875
250183,1.481582641601562,0.2353363037109375,1.810958862304688
250184,1.457000732421875,0.77264404296875,2.46136474609375
250185,1.29095458984375,0.9734954833984376,3.074295043945312
250186,0.8828277587890625,0.779205322265625,3.01580810546875
250187,0.5927276611328125,0.6609039306640625,2.28961181640625
250188,0.4199066162109375,0.568939208984375,1.389862060546875
250189,0.2672271728515625,0.42547607421875,0.862152099609375
250190,0.171783447265625,0.3099517822265625,0.953643798828125
250191,0.14337158203125,0.24755859375,1.346038818359375
250192,0.1817169189453125,0.3406524658203125,1.731689453125
250193,0.243927001953125,0.517303466796875,1.900726318359375
250194,0.315277099609375,0.6217193603515625,1.767593383789062
250195,0.32672119140625,0.6238861083984375,1.2745361328125
250196,0.2574462890625,0.5238800048828125,0.608306884765625
250197,0.158111572265625,0.4348602294921875,0.0691375732421875
250198,0.1158905029296875,0.3337554931640625,-0.320709228515625
250199,0.120697021484375,0.3026275634765625,-0.209991455078125
250200,0.105194091796875,0.4330902099609375,0.212371826171875
250201,-0.003265380859375,0.391937255859375,0.5230865478515625
250202,-0.15826416015625,0.213348388671875,0.760589599609375
250203,-0.2535552978515625,0.1054534912109375,0.7939910888671875
250204,-0.27001953125,0.05487060546875,0.5685272216796875
250205,-0.2161102294921875,0.071533203125,0.2734527587890625
250206,-0.1196746826171875,0.13128662109375,0.071990966796875
250207,-0.0416107177734375,0.195068359375,0.028564453125
250208,0.0085601806640625,0.248779296875,0.0259857177734375
250209,0.010955810546875,0.243560791015625,0.201080322265625
