time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
276011,-0.51556396484375,-0.040130615234375,0.79443359375
276012,-0.5434417724609375,-0.0083465576171875,0.73516845703125
276013,-0.457550048828125,0.05535888671875,0.6966705322265625
276014,-0.2451324462890625,0.0662689208984375,0.5934906005859375
276015,-0.037689208984375,0.0324249267578125,0.3392486572265625
276016,0.140472412109375,-0.1227569580078125,0.2890777587890625
276017,0.1970062255859375,-0.2134552001953125,0.027252197265625
276018,0.2050933837890625,-0.2529296875,-0.155364990234375
276019,0.236175537109375,-0.2286224365234375,-0.135284423828125
276020,0.3056488037109375,-0.136138916015625,-0.0157623291015625
276021,0.4097900390625,-0.0327911376953125,0.2802276611328125
276022,0.6407318115234375,0.0446929931640625,0.6230010986328125
276023,1.138412475585938,0.119049072265625,0.856689453125
276024,1.930679321289062,0.322784423828125,0.7464752197265625
276025,2.748077392578125,0.66741943359375,0.3419952392578125
276026,3.255340576171875,1.078109741210938,0.1187896728515625
276027,3.319076538085938,1.415267944335938,0.1005706787109375
276028,2.847686767578125,1.379653930664062,0.3088836669921875
276029,2.071868896484375,1.145828247070312,0.6239166259765625
276030,1.66253662109375,0.7880706787109375,0.65802001953125
276031,1.6142578125,0.5554351806640625,0.3503570556640625
276032,1.630233764648438,0.4796142578125,-0.049224853515625
276033,1.564712524414062,0.3074951171875,-0.0484771728515625
276034,1.37060546875,0.1630096435546875,0.08172607421875
276035,1.131546020507812,0.1407470703125,0.181732177734375
276036,0.9754486083984376,0.192535400390625,0.32867431640625
276037,0.88250732421875,0.2899017333984375,0.4766693115234375
276038,0.76611328125,0.419647216796875,0.5734710693359375
276039,0.606414794921875,0.474334716796875,0.58709716796875
276040,0.4391021728515625,0.460296630859375,0.49444580078125
276041,0.34588623046875,0.331329345703125,0.4911651611328125
276042,0.190338134765625,0.2257080078125,0.38702392578125
276043,-0.0239715576171875,0.22772216796875,0.1384124755859375
276044,-0.2099151611328125,0.1980438232421875,-0.08648681640625
276045,-0.3233489990234375,0.116363525390625,-0.1637420654296875
276046,-0.3523712158203125,0.057403564453125,-0.0501861572265625
276047,-0.3499603271484375,0.02850341796875,0.1240234375
276048,-0.3258819580078125,0.066162109375,0.2265777587890625
276049,-0.29254150390625,0.1064300537109375,0.228302001953125
276050,-0.2846527099609375,0.0665283203125,0.1696624755859375
276051,-0.259979248046875,0.0102691650390625,0.1406402587890625
276052,-0.20294189453125,-0.0101470947265625,0.2532196044921875
276053,-0.2069549560546875,0.0124969482421875,0.4232330322265625
276054,-0.2918701171875,0.055755615234375,0.6267852783203125
276055,-0.3692474365234375,0.164459228515625,0.7757110595703125
276056,-0.2923431396484375,0.356689453125,0.7747802734375
276057,0.0574493408203125,0.39984130859375,0.9191741943359376
276058,0.474517822265625,0.3404083251953125,1.176773071289062
276059,0.8448333740234375,0.2433624267578125,1.602401733398438
276060,1.287002563476562,0.063934326171875,1.690155029296875
276061,1.861862182617188,0.0064849853515625,1.092498779296875
276062,2.637069702148438,-0.13775634765625,0.45025634765625
276063,3.405548095703125,-0.051239013671875,0.6791534423828125
276064,3.418289184570312,0.4477081298828125,1.090850830078125
276065,2.7421875,0.762298583984375,1.550491333007812
276066,1.980087280273438,0.763641357421875,1.948684692382812
276067,1.462600708007812,0.8314361572265625,2.219406127929688
276068,1.288986206054688,0.75726318359375,1.95654296875
276069,1.159912109375,0.5313720703125,1.346954345703125
276070,0.996826171875,0.3972015380859375,1.095565795898438
276071,0.8290863037109375,0.2799224853515625,1.202163696289062
276072,0.720489501953125,0.1850433349609375,1.442886352539062
276073,0.70123291015625,0.0967864990234375,1.5101318359375
276074,0.6403656005859375,-0.0123138427734375,1.243011474609375
276075,0.5389862060546875,-0.0784759521484375,0.868072509765625
276076,0.4140167236328125,-0.0796661376953125,0.5
276077,0.2607269287109375,-0.0768280029296875,0.1663360595703125
276078,0.0826568603515625,-0.0614471435546875,-0.065582275390625
276079,-0.070587158203125,0.0002899169921875,-0.1843719482421875
276080,-0.195068359375,0.05670166015625,-0.09014892578125
276081,-0.2926025390625,0.1024932861328125,0.265167236328125
276082,-0.396026611328125,0.1536865234375,0.5674285888671875
276083,-0.516021728515625,0.181243896484375,0.675933837890625
276084,-0.5047607421875,0.1263427734375,0.8031005859375
276085,-0.4026947021484375,0.0854339599609375,0.7241973876953125
276086,-0.2548675537109375,0.03253173828125,0.4799652099609375
276087,-0.0777130126953125,-0.08087158203125,0.3892669677734375
276088,0.0058135986328125,-0.1125946044921875,0.1944580078125
276089,0.0394287109375,-0.04248046875,-0.05133056640625
276090,0.149688720703125,0.0821380615234375,-0.08306884765625
276091,0.3531951904296875,0.275604248046875,0.05340576171875
276092,0.6166229248046875,0.509490966796875,0.3652496337890625
276093,0.882293701171875,0.7052459716796875,0.7306060791015625
276094,1.147964477539062,0.927398681640625,0.803131103515625
276095,1.446807861328125,1.447555541992188,0.444061279296875
276096,1.887725830078125,1.934616088867188,0.1293792724609375
276097,2.556594848632812,1.915847778320312,0.271759033203125
276098,3.089447021484375,1.349838256835938,0.5172271728515625
276099,3.123992919921875,0.50469970703125,0.4958953857421875
276100,2.332534790039062,0.0527801513671875,0.3834991455078125
276101,1.523239135742188,-0.1128692626953125,0.20758056640625
276102,1.582183837890625,0.2980194091796875,-0.6741180419921875
276103,1.746185302734375,0.6170501708984375,-0.12384033203125
276104,1.558547973632812,0.4772796630859375,0.1100921630859375
276105,1.345748901367188,0.3226776123046875,0.091064453125
276106,1.177017211914062,0.2379608154296875,0.2273406982421875
276107,0.9065704345703124,0.244049072265625,0.1972808837890625
276108,0.669769287109375,0.2540740966796875,0.080230712890625
276109,0.5824432373046875,0.1922454833984375,0.1023406982421875
276110,0.584136962890625,0.128265380859375,0.367523193359375
276111,0.5897674560546875,0.1006317138671875,0.55535888671875
276112,0.58367919921875,0.052642822265625,0.557037353515625
276113,0.5162811279296875,-0.1518402099609375,0.6860198974609375
276114,0.31268310546875,-0.2465362548828125,0.6480712890625
276115,-0.0692901611328125,0.0401153564453125,0.4961090087890625
276116,-0.29071044921875,0.3033294677734375,0.1779327392578125
276117,-0.065582275390625,0.4464263916015625,-0.1720123291015625
276118,-0.1357574462890625,0.4726715087890625,-0.08148193359375
276119,-0.2323455810546875,0.501953125,-0.000274658203125
276120,-0.2189483642578125,0.5356292724609375,-0.0447235107421875
276121,-0.04541015625,0.5011749267578125,-0.059112548828125
276122,0.122589111328125,0.3864898681640625,0.131195068359375
276123,0.039398193359375,0.2185821533203125,0.374237060546875
276124,-0.0265655517578125,0.0610504150390625,0.535369873046875
276125,-0.12579345703125,-0.0924072265625,0.7601470947265625
276126,-0.0802764892578125,-0.18707275390625,1.015304565429688
276127,0.100616455078125,-0.2636566162109375,1.144119262695312
276128,0.314483642578125,-0.3163604736328125,1.029449462890625
276129,0.6053466796875,-0.233856201171875,0.765777587890625
276130,0.962921142578125,-0.111602783203125,0.3992919921875
276131,1.335662841796875,-0.1216583251953125,0.306243896484375
276132,1.640167236328125,-0.1833953857421875,0.4952239990234375
276133,1.792007446289062,-0.2384796142578125,0.8675384521484375
276134,1.9615478515625,-0.18994140625,1.386886596679688
276135,2.064132690429688,0.15863037109375,1.74566650390625
276136,1.883987426757812,0.7468414306640625,1.670425415039062
276137,1.630447387695312,1.14654541015625,1.729934692382812
276138,1.312042236328125,0.9793243408203124,1.953842163085938
276139,0.876556396484375,0.5945587158203125,2.066085815429688
276140,0.5763397216796875,0.4626312255859375,2.005264282226562
276141,0.5351715087890625,0.4226226806640625,1.865554809570312
276142,0.5797271728515625,0.3211822509765625,1.769332885742188
276143,0.54278564453125,0.2334747314453125,1.7193603515625
276144,0.45947265625,0.1692657470703125,1.675155639648438
276145,0.3361663818359375,0.132171630859375,1.581390380859375
276146,0.2069244384765625,0.1218109130859375,1.435867309570312
276147,0.136199951171875,0.12152099609375,1.343917846679688
276148,0.0958404541015625,0.1245574951171875,1.17919921875
276149,0.0594024658203125,0.1412506103515625,0.90106201171875
276150,0.020721435546875,0.1074371337890625,0.5460205078125
276151,-0.0250701904296875,0.0593414306640625,0.3306427001953125
276152,-0.041259765625,0.0694580078125,0.29315185546875
276153,-0.036834716796875,0.099151611328125,0.361297607421875
276154,-0.05126953125,0.1113739013671875,0.39825439453125
276155,-0.107421875,0.0764617919921875,0.28155517578125
276156,-0.167510986328125,-0.05853271484375,0.1262969970703125
276157,-0.17266845703125,-0.1555633544921875,0.0970458984375
276158,-0.12933349609375,-0.1741943359375,0.1559600830078125
276159,-0.0205078125,-0.1877288818359375,0.2548675537109375
276160,0.1173858642578125,-0.229736328125,0.3340606689453125
276161,0.208465576171875,-0.2501983642578125,0.4302978515625
276162,0.2248992919921875,-0.2229766845703125,0.546783447265625
276163,0.231903076171875,-0.09149169921875,0.480560302734375
276164,0.3743438720703125,0.1393585205078125,0.2942352294921875
276165,0.5930938720703125,0.382080078125,0.205780029296875
276166,0.7774810791015625,0.5894927978515625,0.3699493408203125
276167,0.8926239013671875,0.9576873779296876,0.2432861328125
276168,1.0748291015625,1.446441650390625,-0.3023223876953125
276169,1.279953002929688,1.69866943359375,-0.3302459716796875
276170,1.480072021484375,1.55645751953125,0.355438232421875
276171,1.988693237304688,1.033966064453125,-0.1961212158203125
276172,2.946197509765625,0.6106414794921875,0.6334991455078125
276173,3.4442138671875,-0.268707275390625,1.186203002929688
276174,3.071075439453125,-0.3806304931640625,-0.2773895263671875
276175,2.276992797851562,0.312103271484375,-0.4343719482421875
276176,1.878433227539062,0.4422607421875,-0.029022216796875
276177,1.746109008789062,0.3878173828125,0.4273834228515625
276178,1.532379150390625,0.4481201171875,0.5270233154296875
276179,1.255584716796875,0.3994598388671875,0.4163360595703125
276180,1.022003173828125,0.4038848876953125,0.182220458984375
276181,0.9122772216796876,0.292083740234375,0.033538818359375
276182,0.6455535888671875,0.2313995361328125,0.085845947265625
276183,0.48919677734375,0.253570556640625,0.1997833251953125
276184,0.4482574462890625,0.260528564453125,0.349822998046875
276185,0.373687744140625,0.247314453125,0.47607421875
276186,0.2917938232421875,0.2254180908203125,0.5639495849609375
276187,0.292938232421875,0.123931884765625,0.683197021484375
276188,0.3608551025390625,-0.1121368408203125,0.853729248046875
276189,0.246795654296875,-0.12701416015625,0.6655426025390625
276190,0.04364013671875,-0.0087890625,0.3232879638671875
276191,-0.1433868408203125,0.0547637939453125,0.0076141357421875
276192,-0.414337158203125,0.1638031005859375,-0.8087158203125
276193,-0.8465118408203125,0.2909393310546875,-0.3892822265625
276194,-0.686737060546875,0.505584716796875,0.1422882080078125
276195,-0.272552490234375,0.5702972412109375,0.41351318359375
276196,-0.1376800537109375,0.4012298583984375,0.62310791015625
276197,-0.09832763671875,0.369415283203125,0.7787322998046875
276198,-0.131011962890625,0.4773101806640625,0.747467041015625
276199,-0.089080810546875,0.471649169921875,0.7887725830078125
276200,0.1087799072265625,0.2444305419921875,0.8538055419921875
276201,0.41326904296875,0.031951904296875,0.8404083251953125
276202,0.72552490234375,-0.0240478515625,0.8617401123046875
276203,0.971893310546875,0.022857666015625,0.7758026123046875
276204,1.18560791015625,0.0001220703125,0.6505889892578125
276205,1.419509887695312,-0.193267822265625,0.527801513671875
276206,1.635574340820312,-0.2512969970703125,0.5306549072265625
276207,1.710159301757812,-0.3182525634765625,0.5982208251953125
276208,1.75030517578125,-0.255157470703125,0.801971435546875
276209,1.7276611328125,0.1348724365234375,1.192703247070312
276210,1.6268310546875,0.687774658203125,1.598709106445312
276211,1.470779418945312,1.018524169921875,1.964874267578125
276212,1.12908935546875,0.8588104248046875,1.999176025390625
276213,0.719268798828125,0.3868408203125,1.809814453125
276214,0.48468017578125,0.1648406982421875,1.595535278320312
276215,0.422027587890625,0.1059112548828125,1.601242065429688
276216,0.3690643310546875,0.0857696533203125,1.780197143554688
276217,0.328643798828125,0.086029052734375,1.957717895507812
276218,0.3583831787109375,0.0908050537109375,2.007705688476562
276219,0.3557281494140625,0.113616943359375,1.870819091796875
276220,0.311004638671875,0.152923583984375,1.67974853515625
276221,0.2723846435546875,0.1664886474609375,1.52789306640625
276222,0.270538330078125,0.188720703125,1.382904052734375
276223,0.279571533203125,0.1803436279296875,1.034454345703125
276224,0.298309326171875,0.1108551025390625,0.595245361328125
276225,0.280242919921875,-0.0035400390625,0.26690673828125
276226,0.266448974609375,-0.11004638671875,0.218475341796875
276227,0.251556396484375,-0.0592193603515625,0.3889312744140625
276228,0.2109375,-0.0181427001953125,0.3089752197265625
276229,0.13427734375,-0.0640411376953125,0.113037109375
276230,0.0618896484375,-0.1629791259765625,-0.0022735595703125
276231,0.025360107421875,-0.197723388671875,-0.03289794921875
276232,-0.007904052734375,-0.1345977783203125,0.0355072021484375
276233,-0.0568695068359375,-0.02459716796875,0.400482177734375
276234,-0.0817718505859375,0.022430419921875,0.7983245849609375
276235,-0.0758819580078125,-0.01678466796875,0.85125732421875
276236,-0.062255859375,-0.0544586181640625,0.6970062255859375
276237,-0.011932373046875,-0.011016845703125,0.5514068603515625
276238,0.099578857421875,0.1804351806640625,0.234588623046875
276239,0.2827911376953125,0.4742889404296875,-0.0804443359375
276240,0.4644927978515625,0.79302978515625,-0.319732666015625
276241,0.6999053955078125,1.019546508789062,-0.4420623779296875
276242,0.9388275146484376,0.943450927734375,-0.2553863525390625
276243,1.12664794921875,0.9035797119140624,0.014373779296875
276244,1.4583740234375,0.9983062744140624,0.3227081298828125
276245,2.194046020507812,0.7230224609375,0.7512969970703125
276246,3.053314208984375,0.1445465087890625,1.05059814453125
276247,3.559890747070312,-0.4156036376953125,0.105072021484375
276248,3.184097290039062,-0.1861419677734375,-0.73638916015625
276249,2.491012573242188,0.4845428466796875,-0.4354400634765625
276250,1.948760986328125,0.723114013671875,-0.04302978515625
276251,1.51239013671875,0.70068359375,0.32159423828125
276252,1.283401489257812,0.6714019775390625,0.6195068359375
276253,1.15643310546875,0.644134521484375,0.63250732421875
276254,1.086395263671875,0.5954742431640625,0.483856201171875
276255,0.9992523193359376,0.49603271484375,0.2865142822265625
276256,0.8656005859375,0.4393157958984375,0.13726806640625
276257,0.7352752685546875,0.444580078125,-0.0163421630859375
276258,0.631988525390625,0.433441162109375,-0.19482421875
