time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
296433,1.103530883789062,0.6534881591796875,0.375
296434,1.046722412109375,0.6381072998046875,0.438568115234375
296435,0.99658203125,0.6294097900390625,0.472991943359375
296436,0.9361572265625,0.634674072265625,0.4808349609375
296437,0.8874969482421875,0.650787353515625,0.4793853759765625
296438,0.85906982421875,0.6475982666015625,0.4858245849609375
296439,0.8336334228515625,0.607452392578125,0.5030059814453125
296440,0.803436279296875,0.5366363525390625,0.519439697265625
296441,0.776031494140625,0.443572998046875,0.53472900390625
296442,0.7503509521484375,0.3496856689453125,0.547943115234375
296443,0.728118896484375,0.2727813720703125,0.5711669921875
296444,0.70098876953125,0.2181243896484375,0.6020660400390625
296445,0.6569061279296875,0.1731719970703125,0.643951416015625
296446,0.589569091796875,0.1471099853515625,0.702545166015625
296447,0.51153564453125,0.1389007568359375,0.75457763671875
296448,0.4240264892578125,0.127899169921875,0.795654296875
296449,0.321319580078125,0.101409912109375,0.8260040283203125
296450,0.2248992919921875,0.087921142578125,0.8618011474609375
296451,0.111419677734375,0.112762451171875,0.8657684326171875
296452,-0.009368896484375,0.1622161865234375,0.8426666259765625
296453,-0.1074066162109375,0.2169647216796875,0.8380126953125
296454,-0.1864776611328125,0.2250823974609375,0.8610382080078125
296455,-0.2588348388671875,0.1820831298828125,0.92431640625
296456,-0.32122802734375,0.11798095703125,1.02325439453125
296457,-0.369293212890625,0.0583343505859375,1.122772216796875
296458,-0.3907623291015625,0.00177001953125,1.20758056640625
296459,-0.3840789794921875,-0.057708740234375,1.268814086914062
296460,-0.341583251953125,-0.103546142578125,1.313323974609375
296461,-0.238006591796875,-0.11065673828125,1.3204345703125
296462,-0.0811004638671875,-0.06878662109375,1.276870727539062
296463,0.0880584716796875,-0.0061798095703125,1.185745239257812
296464,0.2529754638671875,0.0449676513671875,1.0703125
296465,0.416229248046875,0.092010498046875,0.9741973876953124
296466,0.5845184326171875,0.1558380126953125,0.938018798828125
296467,0.7479400634765625,0.240997314453125,0.939239501953125
296468,0.8891754150390625,0.3403167724609375,0.9007415771484376
296469,1.00604248046875,0.4283599853515625,0.7701263427734375
296470,1.102554321289062,0.50250244140625,0.621246337890625
296471,1.156021118164062,0.5530548095703125,0.55047607421875
296472,1.13946533203125,0.550750732421875,0.524017333984375
296473,1.071670532226562,0.47125244140625,0.5256805419921875
296474,1.010711669921875,0.3736419677734375,0.535125732421875
296475,0.96417236328125,0.3070220947265625,0.5302734375
296476,0.8729248046875,0.328857421875,0.5430755615234375
296477,0.745941162109375,0.413238525390625,0.5942535400390625
296478,0.648956298828125,0.4706573486328125,0.68939208984375
296479,0.6079559326171875,0.461273193359375,0.800140380859375
296480,0.595306396484375,0.4256439208984375,0.8614501953125
296481,0.6049041748046875,0.420745849609375,0.8365631103515625
296482,0.6547393798828125,0.444091796875,0.730560302734375
296483,0.7462005615234375,0.474884033203125,0.555572509765625
296484,0.8509368896484375,0.5214996337890625,0.327117919921875
296485,0.93829345703125,0.564697265625,0.155364990234375
296486,1.000396728515625,0.56549072265625,0.1380157470703125
296487,1.041915893554688,0.5072174072265625,0.2875823974609375
296488,1.061599731445312,0.4205322265625,0.4539794921875
296489,1.069992065429688,0.3453826904296875,0.5074920654296875
296490,1.067230224609375,0.314056396484375,0.4686126708984375
296491,1.04364013671875,0.305267333984375,0.4029541015625
296492,1.008895874023438,0.3006744384765625,0.3513031005859375
296493,0.9600372314453124,0.2928009033203125,0.315521240234375
296494,0.9181976318359376,0.2769927978515625,0.2887420654296875
296495,0.909454345703125,0.2589263916015625,0.2777557373046875
296496,0.917572021484375,0.236602783203125,0.289642333984375
296497,0.906646728515625,0.221649169921875,0.3206939697265625
296498,0.86651611328125,0.21856689453125,0.365631103515625
296499,0.8018341064453125,0.2390899658203125,0.430419921875
296500,0.71539306640625,0.2664642333984375,0.510040283203125
296501,0.608245849609375,0.2993316650390625,0.595428466796875
296502,0.5042572021484375,0.3504791259765625,0.6615447998046875
296503,0.398712158203125,0.38031005859375,0.733428955078125
296504,0.299346923828125,0.3891143798828125,0.82049560546875
296505,0.204498291015625,0.3828277587890625,0.9243621826171876
296506,0.091705322265625,0.36297607421875,1.050323486328125
296507,-0.0542449951171875,0.3707275390625,1.1636962890625
296508,-0.22119140625,0.4034881591796875,1.237518310546875
296509,-0.3567047119140625,0.43218994140625,1.2867431640625
296510,-0.4290618896484375,0.463653564453125,1.320556640625
296511,-0.4463653564453125,0.501739501953125,1.353805541992188
296512,-0.410491943359375,0.5286865234375,1.392379760742188
296513,-0.34527587890625,0.547760009765625,1.347579956054688
296514,-0.24395751953125,0.563873291015625,1.336380004882812
296515,-0.1308746337890625,0.5810089111328125,1.327041625976562
296516,-0.016082763671875,0.5934600830078125,1.27294921875
296517,0.1072998046875,0.5746307373046875,1.211578369140625
296518,0.2439422607421875,0.5595245361328125,1.200088500976562
296519,0.3750762939453125,0.5438385009765625,1.246688842773438
296520,0.502960205078125,0.456390380859375,1.285736083984375
296521,0.6110076904296875,0.34393310546875,1.230255126953125
296522,0.677825927734375,0.2278594970703125,1.082382202148438
296523,0.6975860595703125,0.1002960205078125,0.825531005859375
296524,0.7255401611328125,-0.017913818359375,0.6363677978515625
296525,0.802459716796875,-0.0491790771484375,0.4900054931640625
296526,0.9140777587890624,0.0019378662109375,0.3834075927734375
296527,1.038177490234375,0.07037353515625,0.3852996826171875
296528,1.102493286132812,0.120941162109375,0.423980712890625
296529,1.083023071289062,0.1388092041015625,0.46533203125
296530,1.035324096679688,0.109619140625,0.495880126953125
296531,0.982757568359375,0.055389404296875,0.515228271484375
296532,0.9157257080078124,0.00921630859375,0.491973876953125
296533,0.837066650390625,0.010711669921875,0.48095703125
296534,0.73883056640625,0.05718994140625,0.49310302734375
296535,0.6639862060546875,0.162689208984375,0.4723052978515625
296536,0.661834716796875,0.360748291015625,0.457916259765625
296537,0.676055908203125,0.519378662109375,0.4247894287109375
296538,0.66717529296875,0.53363037109375,0.3356475830078125
296539,0.7226409912109375,0.5502166748046875,0.26300048828125
296540,0.844268798828125,0.622955322265625,0.2493743896484375
296541,0.969390869140625,0.6399688720703125,0.2807769775390625
296542,1.086502075195312,0.6208648681640625,0.3345794677734375
296543,1.163665771484375,0.5995025634765625,0.3663177490234375
296544,1.182815551757812,0.5792388916015625,0.3627471923828125
296545,1.166839599609375,0.5448760986328125,0.3592529296875
296546,1.130889892578125,0.5262908935546875,0.371490478515625
296547,1.089141845703125,0.5196685791015625,0.4294281005859375
296548,1.041702270507812,0.51287841796875,0.5013580322265625
296549,0.99212646484375,0.495635986328125,0.5355224609375
296550,0.95263671875,0.4573974609375,0.542266845703125
296551,0.927978515625,0.4051666259765625,0.54071044921875
296552,0.9069061279296876,0.35235595703125,0.5464935302734375
296553,0.8754425048828125,0.2992706298828125,0.5596160888671875
296554,0.82470703125,0.253570556640625,0.57781982421875
296555,0.7514801025390625,0.219696044921875,0.6154327392578125
296556,0.666900634765625,0.1973724365234375,0.6734161376953125
296557,0.5795745849609375,0.1952362060546875,0.7410430908203125
296558,0.4964141845703125,0.1982269287109375,0.784912109375
296559,0.425262451171875,0.198944091796875,0.8311309814453125
296560,0.3443603515625,0.1832122802734375,0.8656768798828125
296561,0.2467803955078125,0.1598968505859375,0.8675079345703125
296562,0.131317138671875,0.174896240234375,0.8405914306640625
296563,0.0068817138671875,0.17626953125,0.8500213623046875
296564,-0.122894287109375,0.1538238525390625,0.885101318359375
296565,-0.247528076171875,0.123321533203125,0.9705352783203124
296566,-0.359405517578125,0.0962066650390625,1.0814208984375
296567,-0.445465087890625,0.0756988525390625,1.182571411132812
296568,-0.500518798828125,0.0542755126953125,1.236465454101562
296569,-0.530731201171875,0.0199737548828125,1.234848022460938
296570,-0.5283050537109375,-0.0221405029296875,1.20550537109375
296571,-0.4766693115234375,-0.0595550537109375,1.165374755859375
296572,-0.35040283203125,-0.0528106689453125,1.150039672851562
296573,-0.1645355224609375,-0.0003662109375,1.151870727539062
296574,0.0335540771484375,0.048004150390625,1.139816284179688
296575,0.2135467529296875,0.08001708984375,1.110809326171875
296576,0.3802947998046875,0.10345458984375,1.094482421875
296577,0.541259765625,0.136016845703125,1.112075805664062
296578,0.700347900390625,0.1708221435546875,1.091964721679688
296579,0.8583984375,0.2203216552734375,0.96728515625
296580,1.010772705078125,0.3000640869140625,0.778656005859375
296581,1.142135620117188,0.421661376953125,0.571014404296875
296582,1.233016967773438,0.57696533203125,0.4544219970703125
296583,1.239227294921875,0.6590728759765625,0.447479248046875
296584,1.138885498046875,0.6233062744140625,0.495025634765625
296585,0.99505615234375,0.5199737548828125,0.5644378662109375
296586,0.8716888427734375,0.43536376953125,0.6489105224609375
296587,0.7586822509765625,0.4203338623046875,0.791656494140625
296588,0.6421051025390625,0.4397430419921875,0.9406280517578124
296589,0.5471649169921875,0.4362945556640625,1.01275634765625
296590,0.478546142578125,0.4744415283203125,0.9123077392578124
296591,0.427642822265625,0.5884552001953125,0.6918182373046875
296592,0.440338134765625,0.675750732421875,0.442413330078125
296593,0.5591278076171875,0.662109375,0.279022216796875
296594,0.740234375,0.5888519287109375,0.2525482177734375
296595,0.923980712890625,0.5194854736328125,0.257720947265625
296596,1.059555053710938,0.4665679931640625,0.29156494140625
296597,1.104965209960938,0.4247283935546875,0.3325347900390625
296598,1.112838745117188,0.3990020751953125,0.358367919921875
296599,1.121719360351562,0.3833465576171875,0.3502197265625
296600,1.108184814453125,0.385955810546875,0.3005218505859375
296601,1.083160400390625,0.41058349609375,0.272491455078125
296602,1.056533813476562,0.419219970703125,0.2645416259765625
296603,1.032684326171875,0.4170989990234375,0.2795867919921875
296604,1.012603759765625,0.4102325439453125,0.3022918701171875
296605,0.980438232421875,0.390228271484375,0.316192626953125
296606,0.94384765625,0.35369873046875,0.3232421875
296607,0.9142303466796876,0.309967041015625,0.3306427001953125
296608,0.8813018798828125,0.2745819091796875,0.33685302734375
296609,0.8243255615234375,0.2586669921875,0.3466949462890625
296610,0.7364654541015625,0.2533721923828125,0.3811187744140625
296611,0.6282958984375,0.2577972412109375,0.4454193115234375
296612,0.5165252685546875,0.2807159423828125,0.5135345458984375
296613,0.4178619384765625,0.3063201904296875,0.5844573974609375
296614,0.32562255859375,0.3197479248046875,0.6712799072265625
296615,0.22979736328125,0.31939697265625,0.7679443359375
296616,0.1364593505859375,0.3212890625,0.87579345703125
296617,0.0478057861328125,0.3616943359375,1.02001953125
296618,-0.040496826171875,0.428955078125,1.203292846679688
296619,-0.13531494140625,0.508544921875,1.366714477539062
296620,-0.24310302734375,0.5699615478515625,1.495681762695312
296621,-0.352203369140625,0.5927886962890625,1.591064453125
296622,-0.448516845703125,0.58013916015625,1.614456176757812
296623,-0.5074005126953125,0.5720062255859375,1.54937744140625
296624,-0.4720306396484375,0.5782928466796875,1.416336059570312
296625,-0.384033203125,0.5970458984375,1.243270874023438
296626,-0.277130126953125,0.6358795166015625,1.097808837890625
296627,-0.1617279052734375,0.671966552734375,1.02362060546875
296628,-0.03497314453125,0.6791839599609375,1.052719116210938
296629,0.100555419921875,0.66839599609375,1.155044555664062
296630,0.2344818115234375,0.673095703125,1.253509521484375
296631,0.346588134765625,0.6721038818359375,1.288909912109375
296632,0.4262847900390625,0.6136016845703125,1.26483154296875
296633,0.4951019287109375,0.4807281494140625,1.1715087890625
296634,0.5509490966796875,0.3434600830078125,0.98455810546875
296635,0.60516357421875,0.244354248046875,0.7017669677734375
296636,0.69268798828125,0.1906280517578125,0.467559814453125
296637,0.815338134765625,0.1855621337890625,0.412139892578125
296638,0.9266510009765624,0.1957550048828125,0.456451416015625
296639,0.9906768798828124,0.203216552734375,0.539520263671875
296640,0.98590087890625,0.2019195556640625,0.608062744140625
296641,0.9277801513671876,0.1724395751953125,0.6509246826171875
296642,0.8469085693359375,0.1104736328125,0.6382293701171875
296643,0.7711181640625,0.035003662109375,0.5262298583984375
296644,0.74493408203125,0.0192718505859375,0.3537750244140625
296645,0.7723236083984375,0.0379180908203125,0.1929779052734375
296646,0.82244873046875,0.066680908203125,0.09234619140625
296647,0.874969482421875,0.152069091796875,0.14581298828125
296648,0.9093780517578124,0.297882080078125,0.331207275390625
296649,0.8934173583984375,0.394775390625,0.5019683837890625
296650,0.8727569580078125,0.4125823974609375,0.5505523681640625
296651,0.9315338134765624,0.5306396484375,0.476348876953125
296652,1.031494140625,0.6690216064453125,0.3261260986328125
296653,1.128280639648438,0.7318572998046875,0.2168121337890625
296654,1.1729736328125,0.7261199951171875,0.2283477783203125
296655,1.141448974609375,0.697479248046875,0.272369384765625
296656,1.06396484375,0.659881591796875,0.3432159423828125
296657,0.9857635498046876,0.593963623046875,0.383544921875
296658,0.9388275146484376,0.5153045654296875,0.3968353271484375
296659,0.9004974365234375,0.45770263671875,0.40008544921875
296660,0.8572845458984375,0.4350433349609375,0.421630859375
296661,0.817535400390625,0.430206298828125,0.45904541015625
296662,0.7885284423828125,0.424468994140625,0.49609375
296663,0.7720489501953125,0.408172607421875,0.538543701171875
296664,0.7526092529296875,0.3742523193359375,0.5928497314453125
296665,0.718231201171875,0.31134033203125,0.64764404296875
296666,0.684783935546875,0.2523345947265625,0.7046051025390625
296667,0.645965576171875,0.22174072265625,0.7727203369140625
296668,0.5977325439453125,0.217681884765625,0.83544921875
296669,0.5285797119140625,0.2045440673828125,0.87432861328125
296670,0.43499755859375,0.153961181640625,0.892669677734375
296671,0.33306884765625,0.1223907470703125,0.89068603515625
296672,0.2318115234375,0.1434783935546875,0.8731689453125
296673,0.11102294921875,0.1804351806640625,0.8692474365234375
296674,-0.0204010009765625,0.202056884765625,0.877227783203125
296675,-0.12591552734375,0.2449188232421875,0.8849945068359375
296676,-0.201934814453125,0.2683563232421875,0.9547271728515624
296677,-0.26495361328125,0.273956298828125,1.103836059570312
